Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-21	393.6000061035156	396.70001220703125	388.1000061035156	394.1000061035156	385.4991455078125	11865	394.44352303980355	391.6371781375755	392.24741242304964	410.27592165477563	424.79668868398096	435.47005901359864	443.6956800169413	432.0772657007092	434.4100932017339	48.969876407839955
2018-11-22	390.45001220703125	393.3999938964844	380.04998779296875	384.04998779296875	375.66845703125	21227	390.97901129085864	390.5532938026317	391.46670531542287	409.247453660195	423.7244070815859	434.451839781507	443.1021905420759	431.75814757507635	434.13490136889914	42.2008856222402
2018-11-26	385.0	385.0	378.95001220703125	379.70001220703125	371.4134216308594	8450	387.21934492958286	389.00282500326017	390.3460678765284	408.0887304659533	422.5658703743608	433.3676451760718	442.47132309595605	431.412246343395	433.83744295817854	39.6464007706299
2018-11-27	377.0	389.45001220703125	372.25	385.8999938964844	377.4781188964844	12724	386.77956125188337	388.55956341657793	389.9226322593814	407.21858393381723	421.60097888810094	432.4276916853869	441.90842429795134	431.1098393503923	433.57548968461737	44.77723718161761
2018-11-28	395.79998779296875	395.79998779296875	370.0	386.8500061035156	378.4073791503906	15134	386.8030428690941	388.31534094328333	389.630001196918	406.4198161757662	420.68647960429604	431.5251632580231	441.36057934079275	430.8157540796489	433.3201591732452	45.54120746083852
2018-11-29	382.45001220703125	399.70001220703125	378.0	389.95001220703125	381.4397277832031	25302	387.85203264840646	388.54886540953305	389.6604784359764	405.7739415103256	419.87762519910484	430.70189294018166	440.84903140911354	430.5442209110601	433.083163834632	48.0660136090585
2018-11-30	389.04998779296875	390.0	379.1000061035156	388.45001220703125	379.9724426269531	27181	388.0513591679481	388.5347435234614	389.54519593798165	405.0945717337258	419.050582751945	429.86522203457474	440.3276481334709	430.2645251721629	432.83926683120245	46.93219318889323
2018-12-03	394.6000061035156	394.6000061035156	386.0	387.8500061035156	379.38555908203125	9311	387.9842414798039	388.43692389204057	389.3837492870801	404.4183142580313	418.2295149454074	429.0332375606924	439.8054825411331	429.98270112519515	432.59342387640635	46.46009174905694
2018-12-04	387.8500061035156	389.0	378.8999938964844	382.25	373.90777587890625	9773	386.07282765320264	387.5530776217491	388.70434459307245	403.5489686008536	417.2826856047388	428.1068368169163	439.2327911725646	429.6655403203766	432.3183231994861	42.19397771619717
2018-12-05	380.0	390.0	375.1000061035156	386.29998779296875	377.8693542480469	19517	386.1485476997913	387.37406478906615	388.4753582311578	402.87253798093656	416.46735145179747	427.2789784204025	438.70609661157357	429.3773971142144	432.06685688578926	46.0521070413274
2018-12-06	382.0	390.0	378.0	389.04998779296875	380.5593566894531	20214	387.11569439751713	387.61348236105226	388.5300848560922	402.33047718925155	415.7458418818283	426.5219687050078	438.2120059765626	429.1094409060998	431.8317920273586	48.56253032750275
2018-12-07	389.20001220703125	389.20001220703125	381.0	385.45001220703125	377.0379333496094	5889	386.5604670006885	387.3044151961921	388.2367446038007	401.66849817034097	414.9485832061758	425.70866263574095	437.6870110136817	428.8193450343452	431.5783396786136	45.57281480540393
2018-12-10	383.25	390.0	372.95001220703125	385.04998779296875	376.6466369628906	7693	386.05697393144857	386.9823541385888	387.93324395515003	401.01679188103225	414.161778063723	424.90354036162665	437.1632595388487	428.52851874038254	431.324086389621	45.23952790170496
2018-12-11	380.0	385.0	379.04998779296875	384.04998779296875	375.66845703125	9822	385.3879785519553	386.5634446606431	387.5634100349423	400.3514270148337	413.3693625302821	424.0945591226433	436.6347692727206	428.2329803287718	431.065757981989	44.36603141398601
2018-12-12	385.0	387.8500061035156	376.1000061035156	378.25	369.99505615234375	24525	383.0086523679702	385.3758097091226	386.67641860304303	399.484704386801	412.4451687794852	423.1867460707098	436.0538262948826	427.90086750266704	430.7771472826339	39.59124430119053
2018-12-13	380.29998779296875	382.75	378.0	379.8500061035156	371.5601501464844	11148	381.9557702798187	384.5864091940359	386.0262840792785	398.71471621882904	411.5874013406439	422.32859280403267	435.4945843029287	427.5815926760946	430.498856893677	41.46284953674647
2018-12-14	378.75	382.0	376.8500061035156	380.70001220703125	372.3916015625	6296	381.5371842555562	384.0312096244638	385.51902009144544	398.00825723797425	410.774575310812	421.50426447537916	434.94936468008393	427.27008715802776	430.22673205932375	42.48238034542832
2018-12-17	377.6499938964844	383.0	375.5	377.5	369.26141357421875	8986	380.1914561703708	383.0981796781119	384.75530389226014	397.2040118560929	409.8989285921064	420.6328929016093	434.3777292106304	426.93938890448607	429.93860784042033	39.68043611201239
2018-12-18	376.54998779296875	376.54998779296875	371.1000061035156	372.6499938964844	364.5172424316406	8196	377.6776354124087	381.60558170930796	383.6024172259958	396.2411091910102	408.9186934685374	419.6827364856662	433.7635228890966	426.5786620273565	429.62555530520757	35.82388845932322
2018-12-19	374.04998779296875	383.0	374.0	380.1499938964844	371.8536071777344	75822	378.5017549071006	381.3976405931903	383.2736150041376	395.6100850618131	408.1616224271676	418.89990989974183	433.23005493892134	426.2701658935965	429.35519704614353	44.76409232076088
2018-12-20	382.25	389.0	377.1000061035156	385.3500061035156	376.9400939941406	442440	380.7845053059056	381.9622642375225	383.47136653741165	395.2077290242328	407.5613167344399	418.23555536912346	432.75363654254915	425.99827114416075	429.1147315218669	49.968218011687995
2018-12-21	387.0	392.3999938964844	383.0	388.04998779296875	379.5811767578125	35345	383.2063328015933	382.8319390311577	383.9074257046076	394.9270332896734	407.04786070966435	417.6378213577145	432.30882411718017	425.7461230820266	428.8903340151516	52.47211199853324
2018-12-24	387.3999938964844	390.0	379.1000061035156	381.75	373.4186706542969	29931	382.72088853439556	382.67737631242085	383.7019565898831	394.41028688615677	406.38212753309426	416.92717142983895	431.8057512403923	425.4537900382922	428.6327365615169	46.61049721442672
2018-12-26	383.25	383.25	379.79998779296875	380.04998779296875	371.7557678222656	49470	381.8305882872533	382.30203509535625	383.354150037796	393.8471379021102	405.6891764873015	416.1969301697029	431.2907685195224	425.1521036446356	428.3672570600494	45.14496599456213
2018-12-27	384.25	384.25	379.6000061035156	380.54998779296875	372.2448425292969	7670	381.4037214558251	382.0517426235866	383.08708696686006	393.32568103508504	405.02761889008224	415.49105012263885	430.7858851292084	424.85574407087034	428.1059605066774	45.68587815964301
2018-12-28	380.04998779296875	389.0	379.6000061035156	388.04998779296875	379.5811767578125	15084	383.6191435682063	382.9086347906412	383.55974418839423	393.1187911040217	404.5808391243687	414.9476627497741	430.36065231989255	424.6111875507514	427.88707540988116	53.148770774033125
2018-12-31	387.8999938964844	394.0	384.1000061035156	392.54998779296875	383.98297119140625	14804	386.5960916431271	384.28597093383087	384.4159578650204	393.0964850918235	404.2642377735424	414.50414443379776	429.9844268022117	424.39815632312497	427.6939765704445	56.96918081601763
2019-01-01	390.1000061035156	397.0	382.8500061035156	392.95001220703125	384.3742370605469	19531	388.7140651644285	385.52369111571664	385.2287249452119	393.0907410571258	403.9664949954763	414.0773299342578	429.6159251644487	424.18919855491174	427.50411884168267	57.30249222670588
2019-01-02	392.8500061035156	408.95001220703125	386.04998779296875	403.04998779296875	394.2538146972656	39190	393.4927060406086	388.0274477838955	386.9259880735697	393.481299752649	403.94237638488397	413.8589667235392	429.35158747916034	424.0487386827394	427.37048971026894	64.73072648764044
2019-01-03	405.0	414.95001220703125	402.1499938964844	411.3500061035156	402.3726806640625	59286	399.44513939491094	391.3592418295555	389.2520850288027	394.18203333503595	404.1373140090585	413.8092843350239	429.1724672664674	423.96436172208007	427.2829460840025	69.43648629506713
2019-01-04	411.1499938964844	423.1000061035156	405.04998779296875	422.20001220703125	412.98590087890625	34823	407.030096998951	395.7650661691949	392.3899828553007	395.28077760452595	404.61264817216306	413.97543736219234	429.10308960418445	423.95263846948836	427.25517048904635	74.26949115903894
2019-01-07	427.0	435.95001220703125	415.54998779296875	421.25	412.056640625	44124	411.77006466596737	399.40577100216706	395.1385559167006	396.29917848277984	405.05047322026405	414.11948810749544	429.02494940911794	423.9346807387941	427.2223553497619	73.17835120659376
2019-01-08	417.0	435.0	417.0	433.70001220703125	424.23492431640625	27110	419.0800471796553	404.30494831714765	398.8110755633988	397.76587784451516	405.8044084567579	414.5072212579813	429.0714674469081	423.9995666621711	427.25775238176885	77.78461783538852
2019-01-09	435.8500061035156	439.79998779296875	423.75	435.25	425.7510681152344	45141	424.47003145310356	408.72566998612655	402.28144931926556	399.23584341924004	406.579292444738	414.9179693518827	429.1329453827598	424.074320372057	427.3014258660215	78.2846226272899
2019-01-10	438.0	438.5	430.6499938964844	435.95001220703125	426.4358215332031	15343	428.2966917044128	412.61486173197005	405.4879791181004	400.67561474425145	407.3522061226931	415.3344454480242	429.200776893449	424.1532286234522	427.3486859006718	78.5197599276431
2019-01-11	432.25	442.1499938964844	428.45001220703125	430.54998779296875	421.15362548828125	35530	429.0477904005981	415.17702259782703	407.87483708713546	401.84715878537764	407.9626740613845	415.63574331624096	429.21420187752386	424.19573200663837	427.3661793536352	72.03940138073544
2019-01-14	431.0	431.0	400.0	415.25	406.18756103515625	66752	424.44852693373207	415.1874479409946	408.5772335550273	402.3727604016373	408.15444579661124	415.62810483473123	429.07525459516046	424.13629192686005	427.29997072328746	57.54746779329213
2019-01-15	411.75	424.3999938964844	409.0	411.8500061035156	402.8617858886719	13022	420.2490199903266	414.7106705356405	408.8889261786929	402.7444170958286	408.251697383635	415.55329099846955	428.9038590877809	424.0546554762066	427.21554468711383	54.904244248732624
2019-01-16	410.04998779296875	421.0	401.0	411.5	402.5194091796875	27870	417.33267999355104	414.25200331626326	409.13759987596023	403.0877732881491	408.3371790314341	415.47302781038104	428.7306863605393	423.97123583849094	427.1296673937416	54.6260872871858
2019-01-17	414.8999938964844	415.0	403.0	409.70001220703125	400.7586975097656	13181	414.78845739804444	413.60171887208725	409.19116295510986	403.34707677516406	408.37304306237087	415.35871066972067	428.54132641871337	423.87641043230184	427.0344233763279	53.13519950152118
2019-01-18	411.3500061035156	411.3500061035156	395.20001220703125	400.6000061035156	391.8572998046875	18515	410.0589736332015	411.74433133371986	408.3729575406723	403.2393485135308	408.1684894581905	415.06645909415226	428.263303331	423.7217499384229	426.8899730087169	46.26107504921247
2019-01-21	408.04998779296875	416.45001220703125	404.0	408.20001220703125	399.29144287109375	56047	409.4393198244781	411.2380000299072	408.356486556516	403.43388434464845	408.16931900421264	414.93048984886275	428.063668593448	423.6186154684469	426.78784207537433	51.86223457727428
2019-01-22	410.8999938964844	410.8999938964844	402.6499938964844	407.6499938964844	398.7534484863281	24381	408.8428778484802	410.72542772513253	408.2892015412749	403.5992219741322	408.15565255400924	414.786321612182	427.86054745218473	423.5125116706265	426.6832636700252	51.44433262916122
2019-01-23	405.0	408.79998779296875	400.29998779296875	406.25	397.3840026855469	8238	407.97858523232014	410.0860809072565	408.0949918706773	403.703174053578	408.1055038025879	414.61728554065365	427.64551712927744	423.3978105964031	426.57160649150046	50.33258532040982
2019-01-24	403.04998779296875	405.0	393.75	396.54998779296875	387.8956604003906	11286	404.16905275253634	408.15235331950106	406.99546767280026	403.4226569453188	407.801411276019	414.25951726842226	427.33610887717487	423.2194197472108	426.4075539303063	43.343458333028245
2019-01-25	392.6000061035156	404.8999938964844	388.04998779296875	392.3500061035156	383.787353515625	10988	400.2293705361961	405.89487514578883	405.60066180905886	402.98843534367944	407.3947953504268	413.8256655621865	426.9879884515663	423.0143073641962	426.22144711158063	40.70767452320316
2019-01-28	393.1000061035156	393.1000061035156	380.0	382.95001220703125	374.5924987792969	24327	394.46958442647446	402.61703758310915	403.44345708505625	402.20261482851674	406.75151158349536	413.2142664858468	426.54979963321273	422.7480994229526	425.9849911831405	35.50380934410491
2019-01-29	380.04998779296875	385.5	380.0	383.29998779296875	374.9348449707031	10464	390.74638554863924	399.85745904166055	401.52503143819075	401.46133533692665	406.13436622058674	412.6219045315324	426.11945324674264	422.4859857244145	425.7517397984947	35.83270514957728
2019-01-30	382.54998779296875	384.0	380.0	381.20001220703125	372.8807067871094	7672	387.56426110143656	397.1921094938564	399.5893153209375	400.6667736455582	405.4781990097037	411.9996888419383	425.6724936344072	422.2116603189834	425.5082877351534	34.6896036671829
2019-01-31	381.95001220703125	385.0	378.0	381.75	373.4186706542969	12247	385.6261740676244	394.9860938518769	397.8903329094196	399.92493938494806	404.85377271997464	411.400685102494	425.23545389675144	421.94281207766124	425.2691714087318	35.27200297246536
2019-02-01	383.95001220703125	389.0	380.0	384.79998779296875	376.402099609375	67978	385.35077864273916	393.53093584346146	396.64363337451954	399.33180402839986	404.326041537685	410.87393862111725	424.83311095044513	421.69601590301215	425.04802832886423	38.544856004881964
