Date	Open	High	Low	Close	Adj Close	Volume 
2004-03-25	55.25	56.11249923706055	54.025001525878906	55.04999923706055	22.641157150268555	15664328
2004-03-26	55.875	58.474998474121094	55.875	58.081199645996094	23.887842178344727	11277096
2004-03-29	58.13750076293945	58.625	56.63119888305664	57.981300354003906	23.846752166748047	10911800
2004-03-30	58.25	58.55630111694336	56.625	56.918800354003906	23.40976333618164	10275464
2004-03-31	56.95000076293945	58.537498474121094	56.5	58.07500076293945	23.88528823852539	13543008
2004-04-01	58.375	60.0	58.375	59.6875	24.548486709594727	15475368
2004-04-02	60.375	60.625	58.3125	59.51250076293945	24.47650909423828	17385280
2004-04-05	60.0	60.73749923706055	58.643699645996094	59.06869888305664	24.293983459472656	13726888
2004-04-06	59.13119888305664	60.73749923706055	58.400001525878906	59.44369888305664	24.44820785522461	20885312
2004-04-07	59.75	60.54999923706055	59.15620040893555	60.099998474121094	24.718135833740234	13686384
2004-04-08	60.224998474121094	60.4375	59.15620040893555	59.61880111694336	24.52022361755371	11869408
2004-04-12	60.125	60.5	58.65620040893555	59.11880111694336	24.314590454101562	9134648
2004-04-13	59.3125	60.5	58.01250076293945	60.212501525878906	24.764408111572266	8622448
2004-04-15	60.5	61.5625	59.775001525878906	60.23749923706055	24.774690628051758	12744960
2004-04-16	60.625	61.224998474121094	60.018699645996094	60.29999923706055	24.800392150878906	6614776
2004-04-19	60.375	60.59379959106445	58.0	58.3125	23.982967376708984	8047272
2004-04-20	58.09379959106445	58.75	57.15620040893555	57.61880111694336	23.697662353515625	9410576
2004-04-21	57.625	59.70000076293945	57.206199645996094	59.38119888305664	24.42250633239746	8825192
2004-04-22	59.375	61.25619888305664	58.8125	60.974998474121094	25.07801055908203	10611560
2004-04-23	61.48749923706055	62.125	60.099998474121094	60.68130111694336	24.957216262817383	10563520
2004-04-27	60.1875	60.1875	57.5	57.956199645996094	23.836427688598633	6639824
2004-04-28	57.94369888305664	60.474998474121094	57.94369888305664	59.88119888305664	24.62814712524414	16032632
2004-04-29	60.125	60.599998474121094	58.42499923706055	59.037498474121094	24.28114891052246	14549224
2004-04-30	59.25	59.5	58.400001525878906	58.706199645996094	24.1448917388916	8480360
2004-05-03	58.75	58.875	53.787498474121094	56.456199645996094	23.219501495361328	10556448
2004-05-04	57.25	58.61880111694336	56.393699645996094	58.0625	23.88014793395996	6297400
2004-05-05	58.67499923706055	59.3125	58.0625	59.06869888305664	24.293983459472656	6011192
2004-05-06	60.25	62.11249923706055	59.31869888305664	61.668800354003906	25.363357543945312	12036104
2004-05-07	61.86249923706055	61.86249923706055	59.63750076293945	60.206199645996094	24.76181983947754	8255936
2004-05-10	59.962501525878906	61.875	59.0	61.28120040893555	25.203947067260742	25437312
2004-05-11	60.0	60.34379959106445	58.5	59.25	24.36855125427246	14557216
2004-05-12	58.88119888305664	59.875	57.875	59.331199645996094	24.401941299438477	13946368
2004-05-13	58.5	62.1875	56.26250076293945	60.099998474121094	24.718135833740234	19124272
2004-05-14	58.03120040893555	60.625	53.75619888305664	56.18130111694336	23.1064395904541	16727744
2004-05-17	56.32500076293945	59.75	45.0	49.224998474121094	20.24542808532715	12331528
2004-05-18	49.625	53.625	49.51250076293945	51.4375	21.155393600463867	10282544
2004-05-19	53.275001525878906	55.875	53.25	55.1875	22.697710037231445	7865352
2004-05-20	55.6875	57.86880111694336	53.25	56.98749923706055	23.438020706176758	10721552
2004-05-21	56.75	56.75	54.5	55.731300354003906	22.921361923217773	10240128
2004-05-24	56.125	59.9375	56.125	59.42499923706055	24.440521240234375	8464752
2004-05-25	59.375	59.99380111694336	57.0	59.40620040893555	24.432788848876953	8694048
2004-05-26	59.0	59.849998474121094	57.07500076293945	57.525001525878906	23.659090042114258	10713160
2004-05-27	56.875	57.75	55.40620040893555	56.537498474121094	23.252939224243164	14083160
2004-05-28	56.25	56.5	50.018699645996094	53.71879959106445	22.093656539916992	24583552
2004-05-31	53.71879959106445	54.0625	48.956199645996094	52.88119888305664	21.749164581298828	35060704
2004-06-01	53.5625	55.44369888305664	52.73749923706055	53.224998474121094	21.890560150146484	19868840
2004-06-02	53.5625	55.375	52.75	54.724998474121094	22.507484436035156	19550976
2004-06-03	55.26250076293945	56.0	52.65620040893555	53.412498474121094	21.96767807006836	14990416
2004-06-04	52.50619888305664	54.125	52.01250076293945	53.82500076293945	22.137332916259766	18444512
2004-06-07	54.625	56.36249923706055	54.38119888305664	55.5	22.826234817504883	16970336
2004-06-08	55.625	56.09379959106445	54.78120040893555	55.768699645996094	22.936742782592773	8635136
2004-06-09	56.29999923706055	57.17499923706055	55.81869888305664	56.38119888305664	23.188657760620117	12139416
2004-06-10	50.73749923706055	56.787498474121094	50.73749923706055	56.275001525878906	23.144977569580078	10295056
2004-06-11	55.0	56.6875	55.0	55.90620040893555	22.99329948425293	13708944
2004-06-14	55.48749923706055	55.48749923706055	53.8125	54.94369888305664	22.597436904907227	12272864
2004-06-15	54.8125	56.099998474121094	53.63750076293945	54.606300354003906	22.45867347717285	21115784
2004-06-16	54.625	55.3125	54.168800354003906	54.599998474121094	22.45607566833496	9678720
2004-06-17	54.125	56.375	53.287498474121094	55.706199645996094	22.911043167114258	13300432
2004-06-18	56.11249923706055	56.11249923706055	54.162498474121094	54.59379959106445	22.453529357910156	10774648
2004-06-21	54.375	55.125	53.68130111694336	54.018699645996094	22.217002868652344	10930480
2004-06-22	53.75	54.54999923706055	53.375	53.75619888305664	22.10903549194336	10357520
2004-06-23	53.75	54.36249923706055	51.168800354003906	52.06869888305664	21.414997100830078	26461008
2004-06-24	52.375	54.1875	51.38119888305664	53.900001525878906	22.168182373046875	22626808
2004-06-25	54.0	54.94369888305664	53.143699645996094	54.474998474121094	22.40467071533203	10075792
2004-06-28	54.23749923706055	54.75	53.13750076293945	54.587501525878906	26.894229888916016	11518672
2004-06-29	54.587501525878906	55.78120040893555	53.875	54.99380111694336	27.094402313232422	13546168
2004-06-30	55.25	56.375	55.0	55.268699645996094	27.229835510253906	14692688
2004-07-01	55.25619888305664	56.337501525878906	54.75	56.099998474121094	27.639408111572266	12911304
2004-07-02	56.0	58.61880111694336	55.625	58.162498474121094	28.655553817749023	24231592
2004-07-05	58.25	58.73749923706055	57.01250076293945	57.356300354003906	28.258359909057617	11475616
2004-07-06	57.125	59.15620040893555	56.95000076293945	58.95000076293945	29.043540954589844	12368312
2004-07-07	58.543800354003906	60.125	58.543800354003906	59.31869888305664	29.225194931030273	12310240
2004-07-08	59.5	65.625	59.38750076293945	62.75619888305664	30.91878890991211	42134368
2004-07-09	64.375	64.5	58.0	63.84379959106445	31.454620361328125	15967336
2004-07-12	64.375	64.375	62.26250076293945	62.668800354003906	30.8757266998291	12951384
2004-07-13	62.75	62.75	59.70000076293945	59.94369888305664	29.533123016357422	17194384
2004-07-14	60.0	60.49380111694336	58.38750076293945	58.67499923706055	28.90805435180664	19683800
2004-07-15	58.125	60.11249923706055	58.125	59.50619888305664	29.31757164001465	17324456
2004-07-16	59.625	60.087501525878906	59.18130111694336	59.587501525878906	29.357624053955078	13926000
2004-07-19	59.75	59.98749923706055	57.643699645996094	58.13119888305664	28.64013671875	16103200
2004-07-20	58.19369888305664	58.25	57.037498474121094	57.43130111694336	28.295312881469727	16702240
2004-07-21	57.61249923706055	58.087501525878906	55.76250076293945	56.356300354003906	27.76568031311035	25898480
2004-07-22	56.875	56.875	53.78120040893555	54.11880111694336	26.663305282592773	37150312
2004-07-23	54.125	55.54999923706055	53.65620040893555	55.15620040893555	27.174413681030273	24762976
2004-07-26	58.46879959106445	58.46879959106445	55.125	55.82500076293945	27.503915786743164	15662168
2004-07-27	55.51250076293945	56.5	55.125	55.32500076293945	27.25757598876953	12683280
2004-07-28	54.875	55.974998474121094	54.875	55.6875	27.43617820739746	15763312
2004-07-29	55.75	56.40620040893555	54.643699645996094	54.93130111694336	27.0636043548584	23307448
2004-07-30	55.8125	57.0	55.28120040893555	56.48749923706055	27.830320358276367	17670712
2004-08-02	56.75	57.375	55.56869888305664	55.88750076293945	27.534709930419922	16814360
2004-08-03	56.25	56.71879959106445	55.400001525878906	55.59379959106445	27.3900089263916	18234016
2004-08-04	58.93130111694336	58.93130111694336	54.768699645996094	55.00619888305664	27.100507736206055	16874880
2004-08-05	54.40620040893555	56.0625	54.40620040893555	55.849998474121094	27.5162353515625	11027896
2004-08-06	55.875	56.662498474121094	55.081199645996094	55.393699645996094	27.29142189025879	12291328
2004-08-09	54.78120040893555	55.875	54.78120040893555	55.775001525878906	27.47928237915039	6571880
2004-08-10	55.9375	57.8125	55.875	57.48749923706055	28.322994232177734	18136688
2004-08-11	57.625	57.96879959106445	55.625	55.9375	27.55934715270996	15651704
2004-08-12	56.25	56.418800354003906	55.06869888305664	55.462501525878906	27.3253231048584	9106184
2004-08-13	55.65620040893555	55.981300354003906	53.831199645996094	54.106300354003906	26.65715217590332	13489840
2004-08-16	54.0625	54.25	52.70000076293945	53.268699645996094	26.244476318359375	14828792
2004-08-17	53.768699645996094	54.17499923706055	52.893699645996094	53.150001525878906	26.185993194580078	11327648
2004-08-18	52.82500076293945	53.125	51.95000076293945	52.150001525878906	25.693317413330078	8627728
2004-08-19	52.13750076293945	53.581199645996094	51.918800354003906	53.29999923706055	26.25990104675293	10193080
2004-08-20	53.787498474121094	53.787498474121094	51.75	52.17499923706055	25.705631256103516	10156048
2004-08-23	52.5	52.8125	50.70000076293945	51.462501525878906	25.354597091674805	15375520
2004-08-24	51.375	53.30630111694336	51.375	52.49380111694336	25.862695693969727	16282016
2004-08-25	52.75	53.34379959106445	52.224998474121094	53.125	26.17367935180664	9965632
2004-08-26	53.0	53.67499923706055	51.88750076293945	52.21879959106445	25.727210998535156	17414344
2004-08-27	52.625	52.625	50.84379959106445	51.32500076293945	25.286853790283203	21346128
2004-08-30	52.0	53.18130111694336	51.95000076293945	53.0625	26.14288330078125	9846344
2004-08-31	53.375	53.86249923706055	52.4375	53.54999923706055	26.383071899414062	10542368
2004-09-01	53.875	54.224998474121094	53.418800354003906	53.71879959106445	26.466232299804688	10678408
2004-09-02	53.75	54.30630111694336	53.268699645996094	53.93130111694336	26.5709285736084	15861696
2004-09-03	54.23749923706055	54.8125	53.831199645996094	54.61249923706055	26.906538009643555	14457736
2004-09-06	54.92499923706055	55.900001525878906	54.75	55.59379959106445	27.3900089263916	9912352
2004-09-07	55.5	55.625	55.03120040893555	55.268699645996094	27.229835510253906	4486952
2004-09-08	55.375	55.974998474121094	55.275001525878906	55.76250076293945	27.473129272460938	6069096
2004-09-09	55.8125	55.875	54.38119888305664	54.918800354003906	27.05744743347168	6988336
2004-09-10	55.01250076293945	55.106300354003906	54.037498474121094	54.82500076293945	27.011240005493164	6453976
2004-09-13	54.9375	55.349998474121094	54.54999923706055	54.981300354003906	27.088239669799805	6908136
2004-09-14	55.25	55.25	54.0	54.69369888305664	26.94654655456543	3059056
2004-09-15	54.974998474121094	55.6875	54.38119888305664	54.706199645996094	26.952707290649414	8628440
2004-09-16	54.974998474121094	55.4375	54.625	55.231300354003906	27.211408615112305	4712496
2004-09-17	55.4375	56.793800354003906	55.287498474121094	56.45000076293945	27.811845779418945	9847808
2004-09-20	56.75619888305664	57.125	55.956199645996094	56.150001525878906	27.664037704467773	8106200
2004-09-21	56.099998474121094	56.75	55.875	56.356300354003906	27.76568031311035	4528792
2004-09-22	56.625	57.337501525878906	56.143699645996094	56.88119888305664	28.024290084838867	10417696
2004-09-23	57.0	57.206199645996094	55.831199645996094	55.9375	27.55934715270996	9089296
2004-09-24	55.962501525878906	56.45000076293945	55.25619888305664	55.51250076293945	27.349952697753906	8386608
2004-09-27	55.375	55.837501525878906	54.28120040893555	54.537498474121094	26.86959457397461	6801312
2004-09-28	54.43130111694336	54.43130111694336	53.53120040893555	53.712501525878906	26.463134765625	5387944
2004-09-29	54.0	54.29999923706055	53.01250076293945	54.15620040893555	26.681732177734375	6973552
2004-09-30	54.25	54.86249923706055	53.3125	53.481300354003906	26.34922218322754	12417704
2004-10-01	53.5	55.36249923706055	53.393699645996094	55.168800354003906	27.18061637878418	4718512
2004-10-04	55.518699645996094	57.25	55.4375	56.5	27.83647346496582	7922104
2004-10-05	57.0	57.731300354003906	56.38750076293945	56.625	27.898061752319336	6559360
2004-10-06	56.92499923706055	58.0625	56.625	57.0	28.082822799682617	13056168
2004-10-07	57.125	57.42499923706055	56.32500076293945	56.6875	27.928852081298828	4278616
2004-10-08	56.268699645996094	56.98749923706055	56.01250076293945	56.212501525878906	27.694835662841797	5031000
2004-10-11	56.23749923706055	56.706199645996094	55.38750076293945	55.51250076293945	27.349952697753906	2107744
2004-10-12	55.99380111694336	56.25	53.125	53.75619888305664	26.484657287597656	6227480
2004-10-14	53.88750076293945	54.61249923706055	53.50619888305664	54.18130111694336	26.6940975189209	3873696
2004-10-15	54.36249923706055	55.11249923706055	53.25	53.393699645996094	26.306062698364258	5153400
2004-10-18	53.63119888305664	53.9375	52.875	53.04999923706055	26.136722564697266	4263928
2004-10-19	53.481300354003906	55.0	52.44369888305664	54.36249923706055	26.783370971679688	9703640
2004-10-20	54.875	54.962501525878906	53.59379959106445	53.98749923706055	26.59861946105957	5556776
2004-10-21	54.25	54.375	53.45000076293945	53.837501525878906	26.52471923828125	4039976
2004-10-25	53.5625	53.56869888305664	51.956199645996094	52.31869888305664	25.77642822265625	4391160
2004-10-26	52.75	52.86249923706055	51.275001525878906	52.54999923706055	25.890384674072266	7447768
2004-10-27	52.393699645996094	53.4375	52.143699645996094	53.11880111694336	26.170621871948242	5015480
2004-10-28	53.78120040893555	54.70000076293945	53.63119888305664	53.831199645996094	26.52161407470703	8246728
2004-10-29	58.5	58.5	54.412498474121094	55.59379959106445	27.3900089263916	12263512
2004-11-01	55.6875	56.349998474121094	54.70000076293945	56.00619888305664	27.59319496154785	5696400
2004-11-02	56.606300354003906	56.875	55.787498474121094	56.23749923706055	27.707151412963867	5096128
2004-11-03	56.25	56.25	55.3125	55.65620040893555	27.420753479003906	6854416
2004-11-04	56.125	56.375	55.0	55.15620040893555	27.174413681030273	3507512
2004-11-05	55.00619888305664	55.99380111694336	53.28120040893555	55.69369888305664	27.439228057861328	4643272
2004-11-08	56.0	56.79999923706055	55.8125	56.412498474121094	27.793365478515625	6074296
