Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-03-27	77.3208999633789	77.7886962890625	72.47239685058594	75.53459930419922	62.67425537109375	2705920	73.215175997788	72.62799745647338	74.74297020940874	84.70200160576914	90.37557960682712	93.88520613566882				47.4153980185904
2008-03-28	74.76909637451172	77.61859893798828	73.49310302734375	76.89559936523438	63.803531646728516	506525	74.44198378693679	73.23765487201067	74.94798250996357	84.3958681845717	90.02084328467994	93.54877827882854				49.4852949088155
2008-03-31	76.85310363769531	76.85310363769531	70.856201171875	73.91840362548828	61.333213806152344	671173	74.26745706645396	73.33490469393604	74.84992737810877	83.98498722147039	89.59709487259595	93.16005798866338				45.28589704079003
2008-04-01	74.0886001586914	75.70469665527344	73.15290069580078	74.21620178222656	61.5803108215332	311662	74.25037197171149	73.46080427797754	74.78957255945332	83.60189759640201	89.19233452811254	92.78493212318939				45.781526878164826
2008-04-02	75.70469665527344	77.831298828125	75.27940368652344	77.44850158691406	64.26229095458984	657585	75.31641517677902	74.03047532211133	75.04280389540196	83.36058794897112	88.88328629281784	92.48124042940177				50.97275337696029
2008-04-03	78.25659942626953	79.95780181884766	75.364501953125	75.8322982788086	62.921260833740234	526923	75.48837621078887	74.2878786016395	75.11799383667878	83.0653609030824	88.5398392398176	92.15155840661774				48.47357757259172
2008-04-04	75.27940368652344	76.5553970336914	73.23799896240234	73.74829864501953	61.19207763671875	167777	74.90835035553242	74.21079575069379	74.98754667556837	82.69998591257013	88.15058817153344	91.78713742123955				45.38367553850994
2008-04-07	74.8541030883789	75.70469665527344	73.57820129394531	74.72650146484375	62.00373077392578	111965	74.84773405863619	74.28446799557236	74.96268522692793	82.3873002479534	87.79732273188371	91.44930304586538				47.08859886986676
2008-04-08	77.74620056152344	77.74620056152344	74.25869750976562	74.8541030883789	62.109615325927734	161697	74.84985706855043	74.36584443740186	74.95234407087564	82.0918807514995	87.45671168863359	91.12068522492505				47.31961552587932
2008-04-09	74.8541030883789	78.04389953613281	74.0886001586914	77.44850158691406	64.26229095458984	319055	75.71607190800498	74.80622403018931	75.19007335811739	81.90978745092752	87.19333773858834	90.84994891526146				51.91641963509513
2008-04-10	77.95890045166016	78.63939666748047	75.78980255126953	76.38520050048828	63.380035400390625	198005	75.93911477216608	75.03179209737488	75.30389499072415	81.69313698228285	86.90891307442782	90.56351825358279				49.99109500228697
2008-04-11	76.85310363769531	78.63939666748047	76.12999725341797	78.25659942626953	64.93280792236328	819781	76.71160965686722	75.49247885864554	75.58510493696656	81.55837080361566	86.6812206100026	90.31981689066569				53.275372766832305
2008-04-15	79.02210235595703	79.02210235595703	77.02320098876953	77.23580169677734	64.08582305908203	132699	76.88634033683726	75.74152497837865	75.74231415218664	81.388858289622	86.4326569543914	90.06072748088573				51.29641049877296
2008-04-16	78.00140380859375	80.63829803466797	77.74620056152344	80.04290008544922	66.41497802734375	613600	77.93852691970791	76.35600713653159	76.15189376487831	81.33607561494856	86.2645054578403	89.86235466117412				56.123102141643635
2008-04-17	81.23370361328125	83.36029815673828	80.85099792480469	81.5739974975586	67.68538665771484	441030	79.15035044565813	77.10143433096401	76.66828459656215	81.34540588485483	86.14107103783289	89.69822877674609				58.53679142081586
2008-04-21	82.08439636230469	82.93499755859375	77.40599822998047	81.40380096435547	67.54417419433594	378376	79.90150061855725	77.71605813573422	77.1192861553996	81.3476958879725	86.01640603589927	89.53398268145123				58.15382884906916
2008-04-22	81.48889923095703	83.19010162353516	81.23370361328125	81.91419982910156	67.9676742553711	292685	80.57240035540535	78.31579266335812	77.57594460051408	81.3699117288011	85.90845324098353	89.3830958922958				59.01968624299984
2008-04-23	82.93499755859375	84.12580108642578	79.95780181884766	80.68080139160156	66.94426727294922	487771	80.60853403413742	78.65365105310718	77.87164524728432	81.34288779400896	85.77088345547348	89.21077322891571				56.00398739774488
2008-04-24	80.17050170898438	83.5728988647461	79.95780181884766	82.3395004272461	68.32056427001953	1453075	81.18552283184032	79.18020096369845	78.29715526442354	81.3819706423712	85.68058390209907	89.07470842096185				59.035423538141316
2008-04-25	79.95780181884766	81.91419982910156	79.70259857177734	80.46820068359375	66.76785278320312	725809	80.94641544909146	79.3642009236835	78.5039214948207	81.34613652634071	85.54341592266472	88.90428252517239				54.47511999649323
2008-04-28	80.85099792480469	81.36129760742188	79.44740295410156	80.3405990600586	66.6619873046875	1080015	80.74447665274717	79.50368637173709	78.6788431677005	81.30670368452573	85.40649968943825	88.7347046347741				54.16784997482302
2008-04-29	80.38310241699219	80.51069641113281	77.91629791259766	79.95780181884766	66.3443603515625	1500052	80.48225170811399	79.5685600070386	78.80064875352404	81.25380557214619	85.26311290337007	88.56090457901318				53.19841656306609
2008-04-30	80.04290008544922	81.19120025634766	78.5968017578125	78.85199737548828	65.42684173583984	345122	79.93883359723876	79.46619391681712	78.80553909847302	81.15961701541451	85.09439933684686	88.36864899082457				50.39273406920318
2008-05-02	80.80840301513672	80.80840301513672	79.1072006225586	80.04290008544922	66.41497802734375	409530	79.97352242664225	79.54858051233599	78.92338300199457	81.11582419463156	84.96146514602061	88.20378267586663				53.252191956227676
2008-05-05	80.80840301513672	84.46610260009766	80.08540344238281	81.02110290527344	67.22662353515625	816509	80.32271591951931	79.75894085418419	79.12316584992588	81.11210963426457	84.85777140284306	88.06155139328062				55.52016998052252
2008-05-06	81.31880187988281	81.87169647216797	79.1072006225586	79.61759948730469	66.06206512451172	141642	80.08767710878111	79.73874923034425	79.17025476777148	81.05350139320731	84.71987214190784	87.89434442484546				51.64844841991717
2008-05-07	80.29810333251953	80.63829803466797	78.76699829101562	80.17050170898438	66.5208511352539	520386	80.11528530884887	79.80042815586427	79.26551638122032	81.01887395461033	84.60015186735723	87.74139704433335				53.03782842504003
2008-05-08	78.85199737548828	81.02110290527344	78.68190002441406	80.46820068359375	66.76785278320312	203738	80.23292376709716	79.8958242312542	79.38005774335113	80.99727892437438	84.49141630988977	87.59737335402168				53.80748315475199
2008-05-09	80.46820068359375	81.48889923095703	77.53359985351562	78.04389953613281	64.7563247680664	143912	79.50324902344238	79.63126356052257	79.2528045807589	80.8814601248355	84.32174481584353	87.40819565465755				47.04569484055423
2008-05-12	76.81050109863281	77.49099731445312	75.8322982788086	77.02320098876953	63.90940856933594	129318	78.67656634521809	79.25868319312927	79.04046138152182	80.73015584498978	84.1296778730258	87.2025521959271				44.509585049814994
2008-05-13	78.08650207519531	79.53250122070312	77.40599822998047	79.1072006225586	65.63859558105469	1022568	78.82011110433159	79.2370428259049	79.0468174997158	80.66651054214934	83.99750741906614	87.04224820437524				50.389930303167574
2008-05-14	77.40599822998047	79.02210235595703	76.68289947509766	78.34159851074219	65.00333404541016	107308	78.66060690646846	79.10912220945308	78.97965378648021	80.57533752130985	83.84866771095236	86.86995811143201				48.36233049469335
2008-05-15	78.29910278320312	80.38310241699219	78.25659942626953	80.00029754638672	66.37962341308594	420860	79.10717045310788	79.23643297187216	79.07685795409036	80.55278693405796	83.74739481188485	86.73392522895587				52.79416300592962
2008-05-16	80.89350128173828	81.19120025634766	78.80950164794922	79.23480224609375	65.74447631835938	177629	79.14971438410318	79.23620001104668	79.09190026761449	80.50110126002015	83.62864237594297	86.58542774414671				50.63432418340097
2008-05-20	78.42669677734375	79.66010284423828	78.42669677734375	79.23480224609375	65.74447631835938	569629	79.1780770047667	79.23600033033911	79.10550997985061	80.45144247516029	83.51301500410483	86.4398708035912				50.63432418340097
2008-05-21	78.42669677734375	79.1072006225586	77.831298828125	78.17150115966797	64.86219024658203	109034	78.84255172306713	79.08392902024323	79.01655675888084	80.36203301180765	83.37244885030385	86.27614071163232				47.50359834161446
2008-05-22	76.81050109863281	78.21410369873047	76.30020141601562	76.597900390625	63.556514739990234	111847	78.09433461225309	78.72878207315492	78.78620853333267	80.2144199678397	83.19417125925968	86.08449238844406				43.242390661422824
2008-05-23	77.40599822998047	78.25659942626953	74.5988998413086	74.93920135498047	62.18022537231445	202318	77.04262352649555	78.18741339913	78.41982689729913	80.00754864968836	82.97693520914706	85.86379355609824				39.246072045561235
2008-05-26	74.42880249023438	75.19439697265625	72.30229949951172	72.42990112304688	60.09814453125	151614	75.50504939201265	77.36491164540384	77.84935777594177	79.71038600158477	82.69938168056548	85.59777588415663				34.11030073954359
2008-05-27	73.15290069580078	74.38629913330078	72.17469787597656	73.57820129394531	61.05093765258789	1243858	74.86276669265688	76.8239530237669	77.44258096813259	79.46990816991263	82.45935061775968	85.35976450613265				38.102136157564885
2008-05-28	73.79080200195312	75.19439697265625	72.47239685058594	73.53569793701172	61.01567840576172	121877	74.42041044077516	76.3542022970876	77.07049686993061	79.2371940431322	82.22451765247683	85.12562457407086				38.010343196660415
2008-05-29	73.57820129394531	74.6415023803711	69.02739715576172	70.43090057373047	58.439491271972656	517991	73.09057381842693	75.50801633660801	76.4381543655306	78.89184920119489	81.9141593082993	84.83463994040075				31.954357321230443
2008-05-30	71.45169830322266	71.79190063476562	70.26080322265625	70.77120208740234	58.72185134887695	155899	72.31744990808541	74.83132858672148	75.89844462475648	78.57339245163439	81.62092359195991	84.55615602251959				33.21040798282222
2008-06-02	74.00350189208984	74.00350189208984	65.92269897460938	66.43299865722656	55.12226486206055	282785	70.35596615779913	73.6315671682222	74.99697358022982	78.09729857734389	81.22124135683535	84.19728161924645				26.495874913604307
2008-06-03	66.43299865722656	67.79399871826172	64.73179626464844	66.73079681396484	55.369354248046875	160984	69.14757637652103	72.64574283189972	74.20971865010935	77.65155341015256	80.83991386886507	83.85141063300325				27.578322709323533
2008-06-04	67.36869812011719	67.36869812011719	64.05130004882812	64.8593978881836	53.816585540771484	104654	67.71818354707521	71.53340783994028	73.31921191087832	77.14990025242828	80.41937397463661	83.4753311727098				25.07893624716236
2008-06-05	65.83760070800781	66.17780303955078	64.3916015625	64.77429962158203	53.74597930908203	135966	66.73688890524416	70.5678209516034	72.50541074046916	76.6645825806304	80.0076614916615	83.10501371625182				24.96812330502583
2008-06-06	65.32720184326172	66.17780303955078	64.22139739990234	64.47660064697266	53.49896240234375	175565	65.98345948582032	69.69764662237043	71.74076216013616	76.18662250480068	79.59894936416968	82.73613424953342				24.559297201861778
2008-06-09	62.945499420166016	64.00879669189453	61.286800384521484	63.4984016418457	52.68730545043945	123480	65.15510687116212	68.81204019658118	70.9557754441085	75.68904521605735	79.175250739898	82.3551890493812				23.21423708956337
2008-06-10	62.18000030517578	64.22139739990234	62.09489822387695	62.43510055541992	51.8050422668457	88721	64.24843809924805	67.90104881927243	70.14428259756673	75.16928268034609	78.73472047188542	81.96073185148097	97.11194702148437			21.815595143904815
2008-06-11	62.945499420166016	63.96630096435547	62.307498931884766	62.69029998779297	52.016788482666016	231695	63.72905872876302	67.15665612906108	69.43437949187398	74.67991081004989	78.31249888019877	81.57913914130893	96.76944307090038			23.014457809080575
2008-06-12	59.62810134887695	64.17890167236328	59.62810134887695	62.90299987792969	52.193275451660156	263152	63.453705778485244	66.54899095032802	68.81234333816501	74.21807116565301	77.90698574856012	81.20931460144003	96.43246353664196			24.059645214229842
2008-06-13	63.1156005859375	64.47660064697266	62.350101470947266	62.90299987792969	52.193275451660156	93002	63.270137144966725	66.02813508284254	68.2495487229045	73.77434287985994	77.51214401512247	80.84681331978636	96.09883703257518			24.059645214229842
2008-06-16	64.13639831542969	64.73179626464844	63.45589828491211	63.79610061645508	52.93431854248047	86604	63.44545830212951	65.70927301621576	67.82541080800456	73.3830392616872	77.15119550463123	80.50917544447287	95.7774167697282			28.768950935443545
