Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-07	702.2999877929688	730.0	702.2999877929688	719.0	711.648193359375	90516	682.8388532383358	645.8537991244696	628.1210334245395	590.647433770117	574.3414229306885	563.9014079290604	535.7420835423138	509.5191579818197	499.61516460969875	83.97785082517595
2018-08-08	726.0	726.0	686.7999877929688	690.0499877929688	682.9942016601562	33480	685.2425647565468	652.1675403628266	634.0190290786757	594.5455731435621	577.3863851639064	566.3993996095338	537.2774855746586	510.718698379236	500.65579205878765	70.51372949358755
2018-08-09	695.0	722.0	693.0	719.2999877929688	711.945068359375	35282	696.5950391020208	661.757889995704	642.1410251467036	599.4379031298133	581.120953654145	569.4271340290078	539.0886547509602	512.1046205680316	501.8505690846575	74.89358485779701
2018-08-10	721.0	722.6500244140625	705.4000244140625	718.4500122070312	711.1036987304688	21300	703.8800301370243	669.8567645973221	649.4085477238776	604.1050446622532	584.734876247642	572.3780821117409	540.8733448749012	513.4756862932077	503.03417259898737	74.54705895601451
2018-08-13	710.0	727.5	694.0	722.5999755859375	715.2113037109375	40817	710.1200119533287	677.3915090242672	656.3791599012167	608.7519046984762	588.3629051775971	575.352773071626	542.6815700561056	514.8652164546212	504.2339857300636	75.15158127046291
2018-08-14	722.5999755859375	735.0	715.25	728.2999877929688	720.8530883789062	36777	716.1800038998754	684.6641488483674	663.228762557574	613.4400648198289	592.0454599832648	578.3814307888803	544.5285194863231	516.2833876927498	505.458390112921	75.99490439583795
2018-08-16	725.75	738.8499755859375	695.4000244140625	704.0	696.8016357421875	46484	712.1200025999169	687.4264132986007	667.1117375520907	616.9914348268944	594.9916320889683	580.8689272089024	546.1153003869567	517.530674153263	506.54331694290505	65.75003973872475
2018-08-17	709.5	736.7999877929688	705.3499755859375	715.0999755859375	707.7880859375	25239	713.1133269285905	691.3797793396487	671.6820459362666	620.838828582151	598.1523779704676	583.5269677708238	547.7967399411755	518.8434269867028	507.68297081527135	67.8801216102413
2018-08-20	722.5	722.5	701.25	703.5499877929688	696.3560791015625	11276	709.9255472167166	693.1183805472659	674.7170880178572	624.0824034531635	600.925999281586	585.9036612366089	549.3465235018898	520.0707131050168	508.7532823834555	63.457656276445185
2018-08-21	701.1500244140625	715.0	685.5499877929688	707.4500122070312	700.2163696289062	21480	709.1003688801549	695.1657564986609	677.8345093692071	627.3517214435112	603.729262779624	588.3105196716667	550.919692543732	521.3157582817744	509.8390568633657	64.30336267477098
2018-08-23	709.9500122070312	709.9500122070312	695.1500244140625	707.0	699.7708129882812	12103	708.4002459201032	696.856362713138	680.6121751435684	630.4751833476872	606.4469137591076	590.6608064108416	552.472730428869	522.5495406187725	510.91643906629815	64.11896672172143
2018-08-24	710.0	715.3499755859375	682.25	690.1500244140625	683.0931396484375	130152	702.316838751423	695.8983143846987	681.5205417407583	632.8153731934274	608.6496271973958	592.6308899356578	553.8426537521048	523.6631650958177	511.89585756546626	57.473232214454605
2018-08-27	692.0	700.0	686.4500122070312	696.75	689.6256713867188	11821	700.461225834282	696.0199837583132	682.9709663368766	635.3226134603518	610.9680580606223	594.6926544913873	555.2646173963624	524.8132437330548	512.905989491338	59.25463615704298
2018-08-28	708.0	708.0	660.0499877929688	668.25	661.4170532226562	23040	689.724150556188	692.0528432214113	681.5689695428883	636.6138835207302	612.4754775853428	596.1492355905677	556.3888500590851	525.7663118810079	513.7548638657023	49.59380154006293
2018-08-29	664.9000244140625	699.0	661.6500244140625	696.6500244140625	689.5266723632812	21204	692.0327751754795	692.70958339179	683.0052604830001	638.9682419871353	614.6905972387301	598.139350220736	557.7844836347566	526.9017518313937	514.7542909725239	57.099824924054396
2018-08-30	690.0	707.0499877929688	685.0499877929688	699.2000122070312	692.0506591796875	7230	694.4218541859967	693.6367875082531	684.5476177900507	641.3302721918371	616.9145292115801	600.1405514481874	559.191603322043	528.0465907707667	515.7621910885595	57.70877308630542
2018-08-31	690.4000244140625	704.9000244140625	689.0	697.75	690.615478515625	11488	695.5312361239978	694.2243892927884	685.8049875243316	643.5428105372553	619.0417784428543	602.07341181555	560.5702938362515	529.1741881742831	516.7566599897149	57.21146835148482
2018-09-03	709.0	709.1500244140625	676.8499755859375	684.3499755859375	677.3523559570312	16972	691.8041492779777	692.8137587632383	685.6664149587702	645.1430915195565	620.7604152097775	603.7026507020923	561.8019324606265	530.2052565291779	517.6724704574538	52.69241497441185
2018-09-04	683.0	685.0499877929688	664.0499877929688	668.9500122070312	662.1099853515625	14280	684.1861035876622	689.4046521123515	684.0743766014617	646.0766962523986	622.028562499179	604.9946776625861	562.8680825078544	531.1271485934825	518.499123691058	47.99992141687313
2018-09-05	669.9500122070312	674.75	625.0999755859375	662.5499877929688	655.775390625	17941	676.974064989431	685.5682714952968	682.0244348101767	646.7227076853621	623.0949157963839	606.1343867740788	563.8599422619352	532.0003900499574	519.2862868828718	46.16012738286412
2018-09-06	674.0999755859375	678.3499755859375	645.0	648.6500244140625	642.017578125	18549	667.5327181309748	680.2942361979776	678.8459195343563	646.7982887335464	623.7674186547439	606.976280588732	564.7036246714091	532.7754706769615	519.9931925524411	42.36238267169774
2018-09-07	655.0	660.8499755859375	637.6500244140625	654.2999877929688	647.6098022460938	19309	663.1218080183061	676.5807721401192	676.5082117494622	647.0924730103865	624.5709073162761	607.9133837016872	565.5951307721211	533.5829425514864	520.7271094663238	44.36600416954953
2018-09-10	660.0	675.0	659.2999877929688	668.4000244140625	661.5655517578125	7145	664.8812134835582	675.4120938935397	675.7360034318051	647.928063261511	625.7243051346389	609.1111389633184	566.618065037215	534.4787371153574	521.5340652857103	49.119572151286015
2018-09-11	677.0	677.0	653.0999755859375	658.2000122070312	651.4699096679688	5260	662.6541463913826	672.9532250811814	674.0659090294457	648.3308847887863	626.5789290049651	610.0831958592335	567.5293281931337	535.3008053883917	522.2808737388323	46.05399732392977
2018-09-12	668.0499877929688	668.0499877929688	641.6500244140625	642.0999755859375	635.5344848632812	11127	655.8027561229009	668.5456180104322	671.0215344157783	648.0865354082824	626.9873775992012	610.717191497386	568.2713246846043	536.0104344262492	522.9356229292536	41.6368115339227
2018-09-14	648.0	648.0	630.4500122070312	636.2999877929688	629.7937622070312	6712	649.3018333462568	663.9390994079374	667.7147204517012	647.6243178547408	627.2324462885108	611.2237815230411	568.9482268050856	536.6768101961277	523.5551003328804	40.14307543875187
2018-09-17	636.2999877929688	647.0	632.0	636.0999755859375	629.5958251953125	5585	644.901214092817	659.9620817190803	664.7037923692475	647.1723828638073	627.4658023226536	611.7163794252767	569.6164034098701	537.3374292352627	524.1700996512031	40.089662936804906
2018-09-18	647.0	647.0	622.0	625.4500122070312	619.0546875	6420	638.4174801308884	655.0317860745018	660.965337115703	646.3205251909926	627.4127552143478	611.9883325496679	570.1719617063593	537.9228949028492	524.7235417963169	37.24776306853682
2018-09-19	625.4500122070312	635.2000122070312	601.0	605.0999755859375	598.9127197265625	10289	627.3116452825715	647.8986702904213	655.6448264938206	644.7040330496179	626.8255768030739	611.8519294414752	570.5195041330218	538.3692542429361	525.1627572815061	32.505982731361726
2018-09-21	614.0	647.9500122070312	570.0	592.75	586.6891479492188	49064	615.7910968550476	640.0202888203611	649.6548430182186	642.6666199888485	625.9288510977299	611.4736734129311	570.7407030968723	538.730588101787	525.5320864766891	30.0091974064538
2018-09-24	580.0	606.7999877929688	566.0	577.0999755859375	571.1990356445312	30082	602.8940564320109	631.0316726440149	642.7448556437156	640.0953790318716	624.6438806895248	610.7930061292283	570.8039794400471	538.9855341980273	525.8138782204554	27.162025682235264
2018-09-25	565.0	583.75	560.0	576.9500122070312	571.0505981445312	31436	594.246041690351	623.3057211530172	636.4786800783171	637.6190901367798	623.388778887354	610.1228478337392	570.8651339949424	539.2377898658611	526.0933106466116	27.135458143579843
2018-09-26	585.5499877929688	590.0	566.0	584.0999755859375	578.1275024414062	7802	590.8640196555465	617.7049003577201	631.4902320314238	635.5203013308644	622.3548630110009	609.6075434327927	570.996823961022	539.5358774786191	526.4102869577555	30.619855298948828
2018-09-27	589.4500122070312	593.7000122070312	548.0	565.3499755859375	559.5692749023438	12668	582.3593382990101	610.2256253903226	625.1911599889966	632.7685238506712	620.8547343945519	608.7311559506768	570.9406364150012	539.7073997251794	526.623072141516	26.976665354999298
2018-09-28	552.0	580.0	533.0499877929688	544.8499755859375	539.27880859375	16072	569.8562173946526	600.8862468468391	617.5396186172767	629.320737644211	618.8546091627462	607.4661820820681	570.6810278495379	539.7415696644536	526.722672706786	23.66181446505888
2018-10-01	536.0	577.0	507.3500061035156	568.9000244140625	563.0830078125	38732	569.5374864011226	596.3167864992996	612.9072763122086	626.9512979096954	617.5400148272545	606.7024957916126	570.6633064223192	539.935313549833	526.9531500385198	33.920449875625124
2018-10-03	569.0	600.0	552.2000122070312	581.3499755859375	575.4055786132812	20098	573.4749827960609	594.1786706545336	609.9018191001828	625.1630107597441	616.5876453735356	606.2004656885299	570.7696414388727	540.2104940284783	527.2504004513472	38.52594170321883
2018-10-04	564.0	586.0999755859375	558.0	571.3499755859375	565.5079345703125	12652	572.7666470593531	590.917428501877	606.230214955969	623.0526956548889	615.3971803791251	605.510356973627	570.7754159079977	540.4174008826807	527.4913817362357	36.33537909960393
2018-10-05	579.75	579.8499755859375	546.0	555.7000122070312	550.0178833007812	13870	567.0777687752458	585.8863690311847	601.4178146941654	620.4114139510514	613.8262022693332	604.5240135129023	570.6254118910726	540.5189464728757	527.645527257934	33.15786841943578
2018-10-08	550.0	579.9000244140625	550.0	574.2000122070312	568.3287963867188	160493	569.4518499191743	584.216889484877	598.825643028724	618.5992021179526	612.7834077940095	603.9235382395187	570.6609800534205	540.742740929581	527.899923350552	39.85376665021112
2018-10-09	571.0999755859375	585.0	565.0	581.0999755859375	575.158203125	26086	573.334558474762	583.7716160707428	597.1374842246491	617.1286442147363	611.9496332622181	603.4715865038042	570.7648506557341	541.0108953126797	528.1906340185049	42.18022195923919
2018-10-10	580.5	620.0	576.5	611.7000122070312	605.4453125	17602	586.1230430521852	587.7613869473554	598.5243916515427	616.9157566850223	611.9430642870816	603.6345256266404	571.1721656960456	541.4805904415458	528.6469694184422	51.19597074298278
2018-10-11	599.0	608.8499755859375	580.3499755859375	600.4000244140625	594.2609252929688	11985	590.8820368394776	589.5669065854564	598.7030233432113	616.2680809096905	611.6393000798969	603.5704760976785	571.4629901609014	541.8720816971771	529.0390626151395	48.20664656577144
2018-10-12	622.0	622.0	569.0	596.25	590.1532592773438	41928	592.671357892985	590.5216342161056	598.4694020724293	615.4830581289184	611.234318498847	603.4255161749521	571.7096270747234	542.2333967689567	529.406335497024	47.11850329694502
2018-10-15	601.0	611.0	596.2999877929688	605.75	599.5562133789062	4028	597.03090526199	592.6971150423761	599.1627923512456	615.1013695748431	611.0899943278247	603.4715455576263	572.0483372530844	542.6554339997277	529.8235139915757	49.90604952047929
2018-10-16	614.75	627.9000244140625	606.1500244140625	614.9000244140625	608.6126708984375	6669	602.9872783126808	595.8689592383313	600.6615763572281	615.0934736861851	611.1902582774625	603.6978520696349	572.4747221999597	543.1354645008197	530.288412955633	52.50302370782233
2018-10-17	629.9500122070312	637.0	611.4000244140625	617.25	610.9384765625	8738	607.7415188751205	598.9233936328554	602.2414262279683	615.1780433455505	611.3497251648977	603.9662114345927	572.9202473521989	543.6279198861963	530.7636128848372	53.17443883605164
2018-10-19	600.0	609.9500122070312	589.0	600.3499755859375	594.2113647460938	200521	605.2776711120595	599.1271910547243	602.0612880715844	614.5965504922323	611.0602580707146	603.8946028039262	573.19317997144	544.0048106217428	531.1438662329307	47.92736280453542
2018-10-22	601.9500122070312	609.0	600.0	600.4500122070312	594.3103637695312	79703	603.6684514770501	599.3161655050538	601.9078332273413	614.0417842849695	610.7810410743018	603.8263930891362	573.4643922324907	544.379861795067	531.5225883420787	47.960097422924854
2018-10-23	609.4500122070312	609.4500122070312	550.0	561.6500244140625	555.9071044921875	69217	589.6623091227209	593.9352882063408	598.0737561975052	611.9872054665026	609.4881195832429	602.991217471808	573.3468363337998	544.4946137061567	531.6872191402863	37.985910403507575
2018-10-24	570.0499877929688	587.7999877929688	562.8499755859375	582.7999877929688	576.8408813476562	8831	587.3748686794702	592.3445310044306	596.6191115875494	610.8426086949914	608.7858003256041	602.5913911415339	573.4408975423488	544.7491344642085	531.9665238870223	44.73313261598184
2018-10-25	582.7000122070312	605.0	570.0	600.0499877929688	593.9144287109375	13018	591.5999083839697	593.4453105456503	596.9458617023512	610.419368659618	608.5559105221137	602.5410663227505	573.7056646095192	545.1165819946322	532.3385646733935	49.55400359565249
2018-10-26	608.9500122070312	608.9500122070312	577.2000122070312	580.25	574.3169555664062	57857	587.8166055893131	591.560266181986	595.3557796354606	609.2362561631625	607.8110181399528	602.0996590688346	573.7707823745986	545.3500266325416	532.6003757953969	44.73087781994114
2018-10-29	580.0	603.0	578.75	586.9000244140625	580.89892578125	9197	587.5110785308963	590.894517357997	594.5504696143751	608.360325506335	607.2607288313767	601.7986762043837	573.9014215988719	545.6261063520201	532.8970951867557	46.61040857841646
2018-10-30	580.1500244140625	614.0	578.0	603.4000244140625	597.2301635742188	31495	592.807393825285	592.6810183660064	595.3932843572024	608.1658038948733	607.1591313467105	601.8303860699219	574.194940034844	546.009986206253	533.2823570951016	51.057709803149486
