Date	Open	High	Low	Close	Adj Close	Volume 
2003-08-06	28.475000381469727	29.25	27.674999237060547	28.0625	7.779904365539551	7143508
2003-08-07	30.25	30.25	28.625	29.762500762939453	8.251206398010254	8511356
2003-08-08	30.674999237060547	31.0	29.774999618530273	30.087499618530273	8.341303825378418	10576648
2003-08-11	30.25	31.200000762939453	29.399999618530273	30.537500381469727	8.46606159210205	9280532
2003-08-12	30.762500762939453	31.850000381469727	30.375	31.625	8.767553329467773	12024256
2003-08-13	31.899999618530273	32.412498474121094	31.387500762939453	32.13750076293945	8.909638404846191	7093832
2003-08-14	32.037498474121094	32.375	31.25	31.5	8.732898712158203	3505428
2003-08-18	31.774999618530273	33.75	31.25	33.537498474121094	9.29776668548584	10600352
2003-08-19	33.75	34.224998474121094	32.224998474121094	32.587501525878906	9.034395217895508	5162688
2003-08-20	32.98749923706055	33.150001525878906	31.799999237060547	32.224998474121094	8.933895111083984	2702692
2003-08-21	32.42499923706055	33.48749923706055	32.099998474121094	33.32500076293945	9.238853454589844	6548004
2003-08-22	33.75	33.962501525878906	32.76250076293945	33.42499923706055	9.266579627990723	6742916
2003-08-25	33.712501525878906	33.82500076293945	30.5	31.762500762939453	8.805675506591797	6615980
2003-08-26	31.875	33.099998474121094	31.512500762939453	32.92499923706055	9.127959251403809	4760708
2003-08-27	33.0	35.474998474121094	33.0	34.787498474121094	9.644309997558594	11504568
2003-08-28	35.11249923706055	35.212501525878906	34.099998474121094	34.3125	9.51262378692627	4915188
2003-08-29	33.79999923706055	33.79999923706055	32.775001525878906	33.537498474121094	11.268153190612793	6237416
2003-09-01	33.57500076293945	33.57500076293945	32.70000076293945	33.07500076293945	11.112757682800293	2670436
2003-09-02	28.75	33.5625	28.75	33.162498474121094	11.142157554626465	3819740
2003-09-03	33.474998474121094	33.75	32.25	32.42499923706055	10.894368171691895	3199492
2003-09-04	32.9375	32.9375	30.5	31.0	10.415587425231934	5363536
2003-09-05	32.099998474121094	32.099998474121094	31.049999237060547	31.862499237060547	10.705375671386719	3599424
2003-09-08	32.025001525878906	32.17499923706055	31.524999618530273	31.625	10.625576972961426	2223108
2003-09-09	31.5	32.375	30.274999618530273	30.725000381469727	10.323192596435547	4309036
2003-09-10	30.649999618530273	31.0	29.625	30.0625	10.100601196289062	5241236
2003-09-11	30.0	30.962499618530273	29.137500762939453	29.475000381469727	9.90320873260498	6153504
2003-09-12	29.725000381469727	29.9375	28.5	28.612499237060547	9.613419532775879	4407908
2003-09-15	28.75	28.75	26.25	26.774999618530273	8.996045112609863	6287084
2003-09-16	26.875	27.725000381469727	24.575000762939453	27.587499618530273	9.269034385681152	7349700
2003-09-17	27.912500381469727	28.237499237060547	26.125	26.462499618530273	8.891047477722168	4052132
2003-09-18	26.012500762939453	26.725000381469727	25.512500762939453	25.837499618530273	8.681058883666992	3798056
2003-09-19	26.25	26.487499237060547	24.424999237060547	26.024999618530273	8.74405574798584	4228404
2003-09-22	26.25	27.375	26.237499237060547	26.412500381469727	8.874248504638672	4307976
2003-09-23	26.25	27.375	26.075000762939453	27.125	9.113638877868652	3086260
2003-09-24	27.5	28.725000381469727	27.487499237060547	28.487499237060547	9.571417808532715	4653112
2003-09-25	28.0	28.862499237060547	27.612499237060547	27.875	9.365630149841309	5107660
2003-09-26	28.225000381469727	29.700000762939453	27.75	29.387500762939453	9.873808860778809	6190288
2003-09-29	29.75	30.212499618530273	29.25	29.787500381469727	10.008203506469727	2875812
2003-09-30	29.950000762939453	30.1875	29.149999618530273	29.537500381469727	9.92420768737793	2610580
2003-10-01	30.25	30.899999618530273	30.0	30.337499618530273	10.192995071411133	4637220
2003-10-03	30.950000762939453	31.75	30.524999618530273	31.587499618530273	10.6129789352417	5584136
2003-10-06	31.9375	33.42499923706055	31.75	32.849998474121094	11.037166595458984	9179140
2003-10-07	33.25	34.95000076293945	33.13750076293945	33.462501525878906	11.242955207824707	12729224
2003-10-08	33.849998474121094	35.974998474121094	33.525001525878906	35.4375	11.906530380249023	11582888
2003-10-09	36.45000076293945	38.125	36.07500076293945	37.73749923706055	12.67929458618164	19528652
2003-10-10	38.0	38.70000076293945	33.57500076293945	35.51250076293945	11.931731224060059	26242748
2003-10-13	36.25	38.11249923706055	35.75	36.150001525878906	12.14592170715332	7901864
2003-10-14	36.5	36.75	34.125	34.462501525878906	11.578941345214844	6305844
2003-10-15	34.48749923706055	35.337501525878906	32.75	33.462501525878906	11.242955207824707	13836512
2003-10-16	33.849998474121094	34.724998474121094	33.025001525878906	33.349998474121094	11.205157279968262	8467728
2003-10-17	33.5	33.724998474121094	30.862499237060547	32.662498474121094	10.974164009094238	4887988
2003-10-20	32.20000076293945	33.70000076293945	31.3125	32.32500076293945	10.860771179199219	12105080
2003-10-21	32.61249923706055	33.25	32.0625	32.73749923706055	10.999364852905273	8431996
2003-10-22	33.375	33.73749923706055	31.649999618530273	31.950000762939453	10.73477554321289	6707272
2003-10-23	32.04999923706055	32.875	31.799999237060547	32.11249923706055	10.789374351501465	5224144
2003-10-24	32.462501525878906	34.5625	31.6875	34.3125	11.528543472290039	7561716
2003-10-27	34.125	34.625	33.650001525878906	33.88750076293945	11.385748863220215	5266800
2003-10-28	33.75	34.0	32.625	32.962501525878906	11.07496452331543	4906804
2003-10-29	33.36249923706055	33.36249923706055	32.63750076293945	32.92499923706055	11.062360763549805	1780024
2003-10-30	33.025001525878906	34.04999923706055	32.400001525878906	33.0	11.087562561035156	5426640
2003-10-31	33.099998474121094	34.474998474121094	33.0	34.29999923706055	11.524344444274902	5228956
2003-11-03	34.67499923706055	36.75	34.5	36.412498474121094	12.234115600585938	9186756
2003-11-04	37.525001525878906	38.25	36.23749923706055	37.900001525878906	12.733895301818848	14201808
2003-11-05	38.400001525878906	39.5	37.38750076293945	38.162498474121094	12.822091102600098	14144256
2003-11-06	38.625	39.0625	37.525001525878906	37.82500076293945	12.708698272705078	8320804
2003-11-07	38.125	38.20000076293945	36.537498474121094	36.79999923706055	12.364311218261719	5646944
2003-11-10	37.099998474121094	38.625	36.25	38.125	12.809489250183105	5720580
2003-11-11	38.25	39.45000076293945	38.13750076293945	38.625	12.977486610412598	9148216
2003-11-12	39.25	39.42499923706055	38.025001525878906	38.337501525878906	12.880887031555176	5088636
2003-11-13	38.625	38.79999923706055	36.349998474121094	36.712501525878906	12.334912300109863	5981124
2003-11-14	36.625	36.6875	35.525001525878906	35.73749923706055	12.007323265075684	3686156
2003-11-17	36.724998474121094	37.1875	35.82500076293945	36.88750076293945	12.393710136413574	3713672
2003-11-18	37.17499923706055	37.724998474121094	35.5	36.087501525878906	12.124916076660156	3826812
2003-11-19	35.875	36.087501525878906	34.900001525878906	35.04999923706055	11.776335716247559	2846568
2003-11-20	35.20000076293945	36.07500076293945	33.775001525878906	34.150001525878906	11.473946571350098	4815588
2003-11-21	34.23749923706055	35.0	33.4375	34.775001525878906	11.683939933776855	3541108
2003-11-24	35.04999923706055	35.724998474121094	34.837501525878906	35.162498474121094	11.814131736755371	3335616
2003-11-25	35.650001525878906	35.849998474121094	34.9375	35.70000076293945	11.994726181030273	3846008
2003-11-27	36.0	36.45000076293945	35.412498474121094	35.650001525878906	11.977925300598145	5812304
2003-11-28	36.25	38.79999923706055	36.125	38.36249923706055	12.889289855957031	15612012
2003-12-01	39.150001525878906	41.1875	39.01250076293945	41.0	13.775455474853516	16157484
2003-12-02	41.349998474121094	42.962501525878906	40.349998474121094	42.525001525878906	14.287836074829102	17050692
2003-12-03	42.474998474121094	43.587501525878906	42.150001525878906	42.400001525878906	14.245834350585938	9926292
2003-12-04	42.45000076293945	42.962501525878906	34.025001525878906	41.724998474121094	14.019043922424316	7100256
2003-12-05	42.099998474121094	43.25	40.787498474121094	41.04999923706055	13.792255401611328	7143040
2003-12-08	40.5	41.73749923706055	40.375	41.4375	13.922451972961426	5270936
2003-12-09	41.95000076293945	43.125	41.5	42.82500076293945	14.388633728027344	7281836
2003-12-10	42.75	43.07500076293945	41.275001525878906	41.775001525878906	14.035846710205078	5132908
2003-12-11	42.125	42.724998474121094	41.1875	42.025001525878906	14.119843482971191	5277100
2003-12-12	42.32500076293945	43.337501525878906	41.25	43.087501525878906	14.476829528808594	10613596
2003-12-15	43.5	44.587501525878906	43.125	44.25	14.867414474487305	7194204
2003-12-16	44.25	44.5	42.54999923706055	43.38750076293945	14.577627182006836	6833796
2003-12-17	44.45000076293945	44.45000076293945	42.73749923706055	43.087501525878906	14.476829528808594	4470588
2003-12-18	43.36249923706055	44.599998474121094	42.5625	44.287498474121094	14.880009651184082	7281560
2003-12-19	44.5	45.125	43.650001525878906	44.037498474121094	14.796012878417969	5803168
2003-12-22	44.375	45.5	43.75	45.275001525878906	15.211798667907715	5539084
2003-12-23	45.724998474121094	46.92499923706055	45.25	45.63750076293945	15.333596229553223	8188872
2003-12-24	46.0	47.724998474121094	45.5	47.287498474121094	15.887975692749023	7500336
2003-12-26	47.25	49.25	47.25	48.86249923706055	16.41714859008789	6353708
2003-12-29	49.25	49.82500076293945	48.375	49.099998474121094	16.4969482421875	5890312
2003-12-30	49.474998474121094	49.54999923706055	47.25	47.8125	16.064367294311523	5351436
2003-12-31	48.5	49.224998474121094	47.5625	48.79999923706055	16.396154403686523	7930536
2004-01-01	49.0	50.29999923706055	48.79999923706055	49.79999923706055	16.732135772705078	7978732
2004-01-02	50.29999923706055	50.8125	49.775001525878906	50.5	16.967334747314453	8169096
2004-01-05	50.82500076293945	51.474998474121094	48.625	49.32500076293945	16.57254409790039	8538580
2004-01-06	49.75	50.224998474121094	47.900001525878906	48.275001525878906	16.21976089477539	6102420
2004-01-07	48.224998474121094	48.224998474121094	46.29999923706055	47.54999923706055	15.976165771484375	4549960
2004-01-08	48.36249923706055	50.17499923706055	48.25	49.23749923706055	16.54314613342285	8464516
2004-01-09	51.0	51.0	46.875	47.32500076293945	15.900568008422852	6879328
2004-01-12	47.5	47.974998474121094	45.0	45.9375	15.434392929077148	4464228
2004-01-13	45.375	46.23749923706055	44.412498474121094	45.287498474121094	15.215997695922852	4175080
2004-01-14	45.5	46.5	44.025001525878906	44.26250076293945	14.87160873413086	10168440
2004-01-15	45.25	46.11249923706055	44.125	44.6875	15.01440715789795	6200900
2004-01-16	45.0	45.0	41.5625	43.11249923706055	14.485227584838867	5671000
2004-01-19	42.625	43.86249923706055	41.037498474121094	43.349998474121094	14.56502628326416	4474568
2004-01-20	43.6875	44.625	41.0	41.42499923706055	13.91825008392334	5492072
2004-01-21	41.5	41.625	37.75	38.67499923706055	12.99428653717041	7607472
2004-01-22	39.5	40.5	36.0	36.6875	12.326510429382324	7412676
2004-01-23	36.974998474121094	41.099998474121094	36.625	40.42499923706055	13.582263946533203	6073656
2004-01-27	41.724998474121094	42.5	40.275001525878906	42.162498474121094	14.166040420532227	5108916
2004-01-28	42.0	42.375	39.5	39.76250076293945	13.35966968536377	4366472
2004-01-29	40.25	40.724998474121094	38.25	38.9375	13.082481384277344	8056684
2004-01-30	39.5	39.5	37.0	37.25	12.51550579071045	5528308
2004-02-03	38.724998474121094	39.349998474121094	36.01250076293945	36.45000076293945	12.246713638305664	8408272
2004-02-04	36.974998474121094	40.25	36.787498474121094	39.974998474121094	13.43106746673584	11354632
2004-02-05	40.0	40.212501525878906	38.6875	38.82500076293945	13.044683456420898	7509360
2004-02-06	39.36249923706055	41.76250076293945	39.0	41.45000076293945	13.926647186279297	10303648
2004-02-09	41.51250076293945	43.724998474121094	41.4375	43.51250076293945	14.619620323181152	7110616
2004-02-10	43.76250076293945	43.95000076293945	42.25	43.462501525878906	14.602824211120605	6694412
2004-02-11	43.75	45.400001525878906	43.6875	45.20000076293945	15.186598777770996	8687468
2004-02-12	45.5	46.0	44.375	45.275001525878906	15.211798667907715	8504764
2004-02-13	44.75	46.0	44.07500076293945	45.86249923706055	15.409186363220215	5811884
2004-02-16	45.86249923706055	46.099998474121094	41.724998474121094	45.337501525878906	15.23280143737793	4040896
2004-02-17	45.75	46.5	45.525001525878906	46.0	15.455389976501465	5686232
2004-02-18	46.25	46.375	45.0625	45.26250076293945	15.207595825195312	2502232
2004-02-19	45.474998474121094	45.67499923706055	42.29999923706055	42.75	14.363433837890625	6218844
2004-02-20	42.8125	44.25	41.95000076293945	43.48749923706055	14.611221313476562	5738620
2004-02-23	43.974998474121094	44.98749923706055	42.32500076293945	42.75	14.363433837890625	4417720
2004-02-24	42.75	45.01250076293945	42.337501525878906	44.150001525878906	14.83381175994873	5358420
2004-02-25	44.25	44.36249923706055	43.25	43.912498474121094	14.754016876220703	4527888
2004-02-26	44.099998474121094	44.9375	42.1875	42.63750076293945	14.325634002685547	5805256
2004-02-27	43.25	44.775001525878906	42.82500076293945	44.42499923706055	14.92620849609375	4039704
2004-03-01	44.75	46.0	43.875	45.787498474121094	15.383990287780762	5051136
2004-03-03	45.875	46.42499923706055	45.1875	45.70000076293945	15.354595184326172	4933076
2004-03-04	45.875	45.875	43.662498474121094	43.962501525878906	14.770816802978516	5867328
2004-03-05	44.13750076293945	45.42499923706055	43.875	45.212501525878906	15.190801620483398	4716900
2004-03-08	45.5	46.974998474121094	45.5	46.54999923706055	15.640180587768555	6962448
2004-03-09	46.73749923706055	47.125	44.63750076293945	45.4375	15.266398429870605	4153920
2004-03-10	45.23749923706055	45.875	44.849998474121094	45.375	15.245397567749023	3697076
2004-03-11	45.25	45.25	43.974998474121094	44.287498474121094	14.880009651184082	3771184
2004-03-12	44.375	45.625	42.92499923706055	45.29999923706055	15.220200538635254	3304968
2004-03-15	45.67499923706055	46.5	44.5	45.525001525878906	15.295798301696777	8327660
2004-03-16	44.599998474121094	46.537498474121094	44.1875	46.099998474121094	15.488985061645508	5714392
2004-03-17	46.42499923706055	46.92499923706055	44.537498474121094	45.375	15.245397567749023	3396692
2004-03-18	43.76250076293945	46.0	43.76250076293945	45.712501525878906	15.35880184173584	3668128
2004-03-19	45.6875	47.224998474121094	45.13750076293945	46.61249923706055	15.661177635192871	4044044
2004-03-22	47.5	47.5	44.29999923706055	44.974998474121094	15.111001968383789	2872644
2004-03-23	44.75	45.07500076293945	42.5	44.73749923706055	15.031205177307129	4226656
2004-03-24	44.75	44.92499923706055	43.837501525878906	44.375	14.909408569335938	1849336
2004-03-25	44.125	45.73749923706055	43.75	44.75	15.035406112670898	2856328
2004-03-26	45.224998474121094	46.25	44.537498474121094	45.75	15.371395111083984	2349660
2004-03-29	46.23749923706055	48.0	45.82500076293945	47.537498474121094	15.971969604492188	3960892
2004-03-30	48.0	48.275001525878906	45.75	46.25	15.539385795593262	3574260
2004-03-31	46.525001525878906	46.875	45.375	46.38750076293945	15.585582733154297	2975548
