Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-12-03	818.0	827.0	813.0	816.3499755859375	544.3753051757812	158839	798.3432925524418	759.5048936237673	744.5972934800077	718.26056152218	695.5206324802974	671.6483256928414	585.3628490118624	509.71557595543516		69.3305698118451
2003-12-04	819.9000244140625	824.7000122070312	799.7999877929688	813.9000244140625	542.74169921875	139024	803.5288698396487	767.2756265938095	751.1975535689653	722.0111286944107	698.6358796364491	674.4651910140536	587.636850757158	511.7367350814061		68.51601160008366
2003-12-05	817.0	820.0	790.25	802.2999877929688	535.0064086914062	166298	803.1192424907554	772.279106765118	756.0644520664895	725.1597114041581	701.3638824826733	676.9965731284876	589.7728023694546	513.6673879233434		64.64336449606193
2003-12-08	805.0	810.0	794.0	798.0499877929688	532.1721801757812	114032	801.4294909248265	775.9606611976681	760.0630745166303	728.018153615484	703.9082536750494	679.3936704485764	591.8452121746636	515.556973304537		63.233182572947065
2003-12-09	810.0	815.0	805.0	808.8499755859375	539.3741455078125	137006	803.9029858118635	780.6591346817065	764.7094460470405	731.1880289868743	706.6698779358622	681.9571616394152	594.0044635518902	517.5057640173702		65.30448514982923
2003-12-10	809.0	830.0	800.0	814.8499755859375	543.3750610351562	173794	807.5519824032215	785.543540525168	769.4847345745545	734.4688896378179	709.5167226108642	684.5887025096433	596.2019313333235	519.4814730643375		66.43578233095484
2003-12-11	824.0	827.9500122070312	810.0	816.8499755859375	544.7089233398438	170815	810.6513134641268	790.0158883909922	773.995709908972	737.6995204593128	712.3412818996819	687.207737620065	598.3974342612102	521.457343512986		66.82410208439022
2003-12-12	822.0	849.0	821.0	845.8499755859375	564.0471801757812	328848	822.3842008380637	797.9921865616988	780.8389733067783	741.940714778004	715.854668575636	690.3491680748348	600.8596486027498	523.6127762842348	464.9289720091101	71.90058489549706
2003-12-15	860.0	872.7000122070312	850.0	860.25	573.6497192382812	291936	835.0061338920425	806.8861599100275	788.4019282299422	746.5802945906313	719.6545457183823	693.713540984244	603.4406471241155	525.8495684683927	467.08919620578166	74.02593314618163
2003-12-16	874.0	874.0	846.0	858.5	572.4827880859375	253983	842.837422594695	814.2595656371664	795.0779350651858	750.9693026459007	723.3083734626355	696.9766391825758	605.9785511328307	528.0598703390347	469.2280530571162	73.3003314919287
2003-12-17	858.5	863.7000122070312	810.0	854.5499877929688	569.8486938476562	135126	846.7416109941196	820.0153402308524	800.7419400868794	755.031290298727	726.762100155539	700.0969035114945	608.4518987612898	530.2292398902235	471.33363739993507	71.59448857294632
2003-12-18	875.0	875.0	851.0	860.1500244140625	573.5831298828125	64429	851.2110821341006	825.7488665427396	806.3998528799444	759.1535935973676	730.272308688658	703.2662722422384	610.956357723009	532.421404571445	473.4583171103948	72.56914067540527
2003-12-19	865.0	870.0	698.0499877929688	842.2000122070312	561.61328125	115405	848.2073921584108	828.099030209067	809.8093918634765	762.4103158957857	733.2177745707204	706.0174354098581	613.2572896084222	534.4797341902861	475.4732990508136	64.88413654635653
2003-12-22	845.0	851.0	832.5	837.8499755859375	558.7124633789062	87963	844.7549199675864	829.4920224057628	812.4799236465681	765.3687339228505	735.9712535448051	708.6279807598795	615.4920427027258	536.4954833025496	477.4534994690383	63.139104562239254
2003-12-23	835.0	848.5	832.0	834.6500244140625	556.57861328125	97586	841.3866214497451	830.2288798355199	814.5913618149009	768.0856472754471	738.5680633045224	711.1234667728336	617.6727191376644	538.4765765989716	479.4053930479729	61.82193235274687
2003-12-24	838.0	846.0	828.0	833.75	555.9783935546875	199223	838.8410809664967	830.7318970018742	816.4159940230056	770.6607199313119	741.0728511122982	713.5517149555498	619.8227418328121	540.4385262561213	481.3417023755796	61.43374022868456
2003-12-26	836.0	842.0	830.25	834.4500122070312	556.4452514648438	57154	837.3773913800082	831.2630563168967	818.1335195643414	773.1622608048694	743.5301448253175	715.945740643698	621.9583365629038	542.3920909468251	483.2712559812159	61.63551622924851
2003-12-29	837.0	877.0	837.0	872.5	581.8186645507812	198220	849.0849275866722	837.1540482716258	823.3112796058327	777.0578584203647	746.924088382546	719.045824987387	624.4512884378998	544.585498980401	485.39818900864094	70.63036915860586
2003-12-30	880.0	895.0	842.0	847.9500122070312	565.4476318359375	178205	848.7066224601252	838.6963288338266	825.6578255678517	779.837942882587	749.5826653252956	721.5983831501522	626.6751563361001	546.6012100317407	487.3793465124573	60.735917193648014
2003-12-31	853.0	865.0	842.0	846.0	564.1472778320312	96962	847.8044149734168	839.7397104289942	827.5951755137705	782.4325333577797	752.1199636062089	724.0617815036146	628.8574930889748	548.5905707624269	489.339022214575	60.01672773353442
2004-01-01	850.0	870.0	850.0	863.4000244140625	575.7503662109375	106526	853.002951453632	843.1197552840039	831.0051611233222	785.607729085477	755.0483862590471	726.8209546305542	631.1912496195727	550.6823279295473	491.3830714069219	64.10152857774854
2004-01-02	870.0	874.0	856.0999755859375	860.5	573.8164672851562	73528	855.5019676357547	845.602647386289	833.8141933972915	788.5446808860465	757.8234287259143	729.4680644398502	633.4729287278357	552.7409171127397	493.40010380360536	62.94726263549166
2004-01-05	848.0	885.0	753.0999755859375	854.7999877929688	570.0155029296875	122702	855.267974354826	846.9165531586718	835.8128404825941	791.1429282157297	760.3754434382051	731.9498847042684	635.6751880220161	554.7479541272263	495.3749665576456	60.636115052850926
2004-01-06	869.5	874.9500122070312	842.0	852.75	568.6484375	221072	854.428649569884	847.749902707433	837.4259032937756	793.5588918151129	762.8063528214103	734.3419661952729	637.8351363999064	556.7280341662481	497.32783559284974	59.78593670394684
2004-01-07	848.0	850.0	800.3499755859375	813.0	542.1414794921875	155835	840.619099713256	842.7856308920854	835.0996267896065	794.3212882145202	764.1272382734785	735.8995510230893	639.5780703660765	558.4308379259409	499.05282009780683	46.24583710522808
2004-01-08	825.0	847.0	819.0	838.7000122070312	559.2793579101562	158937	839.9794038778477	842.2019710799348	835.4425206388851	796.0616303318736	766.0896796927825	737.935203719801	641.5593832202154	560.2930915756491	500.9088156831031	53.56773357383046
2004-01-09	852.2000122070312	864.75	816.0	835.9500122070312	557.4454956054688	232215	838.6362733209089	841.3088340980914	835.4908531691847	797.6258806014877	767.928109495789	739.8760910165779	643.4936183345121	562.1246990217048	502.7396418936164	52.73991539924477
2004-01-12	835.0	835.0	801.0	807.1500244140625	538.240478515625	74876	828.1408570186268	836.4290041432301	832.7917266210778	797.9993764372749	768.9602651515331	741.2082481135578	645.1220402855524	563.7527742734812	504.40308660684286	44.91211895179188
2004-01-13	830.0	830.0	795.0	813.0	542.1414794921875	110808	823.0939046790845	833.0820035513401	830.9068002762133	798.5876361848327	770.1192055422822	742.6298669627943	646.7924677453976	565.4089020191724	506.08940853795303	46.644431610932955
2004-01-14	816.0	820.0	800.0	804.6500244140625	536.5734252929688	105186	816.9459445907438	829.0202922460147	828.4061549560084	798.8253768997045	771.027911302066	743.8579888925224	648.3631897022998	566.9985440284407	507.7208873132323	44.49370779042746
2004-01-15	807.0	831.0999755859375	788.0	800.7999877929688	534.0060424804688	193167	811.5639589914855	824.9888201812938	825.776996178576	798.9028126210089	771.811386999195	744.9855532271847	649.8799737629034	568.5520419936536	509.32241245246587	43.49780596210945
2004-01-16	799.0	803.0	760.0	765.5	510.466552734375	144900	796.2093059943237	816.4904172982518	820.0363298758546	797.5928984005772	771.6452978676372	745.3917798959533	651.0304217851631	569.8606662993436	510.722289980048	35.624441228320656
2004-01-19	788.0	788.0	733.0	762.0499877929688	508.1659851074219	132999	784.822866593872	808.7132130832114	814.513821106056	796.1990587689062	771.3927897077775	745.7216453988644	652.1350940837482	571.137671757773	512.0956653779328	34.95843880665492
2004-01-20	771.0	778.0	731.0999755859375	740.25	493.6288146972656	144878	769.9652443959147	798.932754071324	807.4410762388126	794.0049780328707	770.5732426102045	745.6132959850255	653.0118593167457	572.2613417128708	513.3424103758676	31.01302807484658
2004-01-21	730.0	748.0	650.0	672.5	448.450439453125	177444	737.4768295972765	780.8709320611348	794.5895451684495	789.2400769335424	767.9923678046728	744.1655079457181	653.2057711643403	572.927379309463	514.2121239803711	22.510286962532607
2004-01-22	690.0	700.0	601.0999755859375	619.0499877929688	412.8077392578125	162322	698.0012156625072	757.7536543085397	777.8714920850704	782.5659557907748	764.0728314885753	741.6879728931884	652.8659126233316	573.2338418243036	514.7850084820792	18.257455063831582
2004-01-23	635.0	675.0	609.0	670.0499877929688	446.8166198730469	296431	688.6841397059944	745.2245590920296	767.6027773905845	778.1535648889	761.5985461281646	740.2693989308078	653.0368984459151	573.8771384752581	515.6334509919748	31.546656935948807
2004-01-27	656.2000122070312	701.0	653.2999877929688	680.5999755859375	453.851806640625	170505	685.9894183326421	735.9924757340165	759.3167962663324	774.3279339358426	759.467004798106	739.0878261913055	653.3111579199451	574.5862603165251	516.534907410521	33.9392067710724
2004-01-28	694.9000244140625	694.9000244140625	654.0	663.5	442.4488220214844	152339	678.4929455550947	725.6364077720141	750.1913870981102	769.9817404481624	756.941557303419	737.5910375538539	653.4125394331795	575.1770492845217	517.3379953481684	31.987668243424768
2004-01-29	670.0	670.0	630.0	640.1500244140625	426.8780822753906	344783	665.7119718414173	713.4240672923067	739.7112573186771	764.8903006036879	753.8680959115939	735.6615125411847	653.2805741096062	575.6087634049837	518.0090993321351	29.49375609823905
2004-01-30	628.0	628.0	591.5999755859375	612.6500244140625	408.5400085449219	462725	648.024656032299	699.0277754525575	727.6101875182376	758.9200936942908	750.1518308721851	733.2256414891625	652.8762900330336	575.8548847405922	518.5262628571729	26.839716280791258
2004-02-03	600.0	610.0	585.0	591.7000122070312	394.5696716308594	276201	629.2497747572098	683.6952378460538	714.6663612981226	752.3624434398885	745.9820461704705	730.4231537806055	652.2675708506853	575.9601679795718	518.9261194109973	24.99445728707041
2004-02-04	593.0	645.0	592.0	643.4500122070312	429.07867431640625	264824	633.9831872404836	677.945919897622	707.8838518608759	748.0913677052666	743.28383475038	728.700913353406	652.1798339487584	576.4086054827443	519.6065778415767	36.59128306361431
2004-02-05	645.0	668.7999877929688	636.0	658.4000244140625	439.0480041503906	303161	642.1221329650099	675.1536491142564	703.1711063897508	744.5740601252194	741.0500502678453	727.3088165427259	652.2417263911992	576.9533989640155	520.3650119758526	39.50137785149918
2004-02-06	670.0	673.0	651.0	658.1500244140625	438.88128662109375	116300	647.4647634480274	672.7245598713715	698.8833842968281	741.1848822541937	738.8684706401142	725.9393355104752	652.3005154262526	577.4929114254776	521.1179355410886	39.46875703973768
2004-02-09	658.0	671.5	655.0999755859375	665.2999877929688	443.649169921875	78257	653.4098382296745	671.663906717314	695.6849655821749	738.2090040400279	736.9324579336104	724.7385563477523	652.429863410001	578.0763471488497	521.9058156080388	40.9701780367626
2004-02-10	671.9000244140625	672.0	636.0	647.9000244140625	432.046142578125	50083	651.5732336244705	668.2690663882781	691.1340188042594	734.667475427245	734.5894991567802	723.2170012599564	652.3847903851657	578.5402918482863	522.594308552334	38.46944130926697
2004-02-11	652.0	664.0	650.0	661.0999755859375	440.848388671875	91626	654.7488142782928	667.2449105593723	688.2736337358479	731.7824754334682	732.6555643259686	721.9869611475996	652.4715086458699	579.0888611754468	523.3511701208237	41.39201573641479
2004-02-12	667.0	693.0	667.0	685.5	457.1192932128906	282796	664.9992095188619	669.852780479462	688.0094781419576	729.9674763968616	731.4146284226537	721.2644470654689	652.8001503508862	579.7959119317561	524.2372293004913	46.4548901514058
2004-02-13	683.0	709.0	680.0499877929688	698.1500244140625	465.55487060546875	271490	676.0494811505954	673.8952438986906	688.9752444535867	728.7197331818498	730.5392441066381	720.806735725837	653.2513928788779	580.5823179947614	525.1875724431884	48.918596689270814
2004-02-16	701.0	727.0	701.0	715.75	477.2912292480469	150235	689.2829874337302	679.8744947703062	691.5252211722927	728.2111161943263	730.1500534722529	720.7066023451274	653.8732695666503	581.4804421276866	526.228897183936	52.21305356738121
2004-02-17	710.0	725.0	710.0	720.25	480.2920227050781	127813	699.6053249558202	685.6424240888339	694.2609143939792	727.8989155592548	729.8895257492989	720.6975607145308	654.5337345460866	582.4024989906255	527.2891217894883	53.04687044929839
2004-02-18	761.0	761.0	718.0	720.5499877929688	480.4920349121094	295400	706.5868792348697	690.6292189037102	696.7646356700734	727.6107223135181	729.6437484346586	720.6946384784603	655.1906126878466	583.3204225042624	528.3451920955182	53.10561370503075
2004-02-19	720.2000122070312	741.0	706.6500244140625	717.0499877929688	478.15814208984375	316707	710.0745820875694	694.4036144593186	698.696573967492	727.1965758617318	729.3123336809299	720.6224671777575	655.8061288580468	584.2089910443867	529.3763658424988	52.283732223910384
2004-02-20	725.0	725.0	690.2999877929688	713.75	475.95758056640625	194131	711.299721391713	697.1673838222731	700.1302335896356	726.6692591612717	728.9027985840634	720.486378718792	656.3826847898075	585.0697286454207	530.3838720400807	51.47483618552343
2004-02-23	713.8499755859375	714.0	680.0	688.4000244140625	459.0531921386719	172662	703.6664890658295	695.9149039068144	699.0130708110096	725.1685048574597	727.8369361059055	719.8510053662231	656.7012652835812	585.7563086837505	531.2473482825616	45.634124782321614
2004-02-24	688.0	695.0	675.0	688.7999877929688	459.31982421875	151242	698.7109886415426	694.8984873191222	698.0403962378629	723.7422885019894	726.8096479924071	719.2361337311092	657.0206555573064	586.4409842924496	532.1082916678644	45.73873835370396
2004-02-25	690.0	696.0	685.0	689.75	459.9534606933594	68815	695.7239924276951	694.1629891306761	697.2508346913997	722.4092575803427	725.8343940978701	718.6522498948497	657.3463206761392	587.1274229350247	532.96972176804	46.004512512090145
