Date	Open	High	Low	Close	Adj Close	Volume 
2005-06-01	116.6500015258789	117.66100311279297	114.33300018310547	116.80000305175781	68.6484603881836	1210977
2005-06-02	117.71099853515625	121.61100006103516	117.22200012207031	120.46700286865234	70.80371856689453	2861487
2005-06-03	120.0	124.33300018310547	119.44400024414062	123.62799835205078	72.66156768798828	3543228
2005-06-06	122.11100006103516	124.22200012207031	121.6780014038086	122.28900146484375	71.87457275390625	2453643
2005-06-07	123.31700134277344	123.95600128173828	122.33300018310547	123.02799987792969	72.30890655517578	1394739
2005-06-08	123.44400024414062	124.44400024414062	122.22200012207031	122.75599670410156	72.14905548095703	906372
2005-06-09	122.88899993896484	127.77799987792969	122.88899993896484	126.0	74.05569458007812	5766993
2005-06-10	124.77799987792969	126.66699981689453	122.22200012207031	122.33899688720703	71.9039535522461	2470374
2005-06-13	122.98899841308594	128.33299255371094	122.23899841308594	127.76100158691406	75.09071350097656	3212190
2005-06-14	127.73300170898438	128.2220001220703	125.35600280761719	126.78900146484375	74.5194091796875	3768327
2005-06-15	126.78900146484375	127.77799987792969	125.77799987792969	126.8499984741211	74.55525970458984	1699578
2005-06-16	126.28299713134766	127.0	124.41699981689453	125.19400024414062	73.58197021484375	1341738
2005-06-17	126.09400177001953	127.44400024414062	122.55599975585938	123.9280014038086	72.83788299560547	2667564
2005-06-20	124.44400024414062	126.04399871826172	122.22200012207031	122.26699829101562	71.86162567138672	1452222
2005-06-21	122.43299865722656	124.55599975585938	122.28900146484375	122.65599822998047	72.09027099609375	1416465
2005-06-22	123.22200012207031	126.66699981689453	123.0	126.0719985961914	74.09800720214844	3412197
2005-06-23	125.88899993896484	126.11100006103516	123.22200012207031	124.0780029296875	72.9260482788086	2725830
2005-06-24	124.11699676513672	127.11100006103516	122.3219985961914	126.31099700927734	74.23847198486328	2776968
2005-06-27	125.11100006103516	130.11099243164062	123.77799987792969	127.56700134277344	74.9766845703125	6784875
2005-06-28	126.66699981689453	127.55599975585938	123.66699981689453	124.87200164794922	73.3927230834961	2323620
2005-06-29	125.77200317382812	127.0780029296875	123.91699981689453	126.20600128173828	74.1767578125	1310517
2005-06-30	127.11100006103516	127.77799987792969	125.33300018310547	125.80599975585938	73.94166564941406	1514160
2005-07-01	125.78900146484375	132.44400024414062	125.78900146484375	131.4219970703125	77.242431640625	4668354
2005-07-04	131.11099243164062	131.11099243164062	129.56100463867188	129.9669952392578	76.38727569580078	2294316
2005-07-05	129.88900756835938	132.2220001220703	129.67799377441406	131.5	77.28827667236328	2409840
2005-07-06	128.88900756835938	134.55599975585938	128.88900756835938	133.99400329589844	78.75411987304688	2161764
2005-07-07	133.88900756835938	136.11099243164062	131.44400024414062	133.26699829101562	78.32681274414062	3018051
2005-07-08	133.33900451660156	137.11099243164062	133.0	136.05599975585938	79.96603393554688	1658862
2005-07-11	135.66700744628906	138.88900756835938	135.13299560546875	138.55599975585938	81.43539428710938	2123262
2005-07-12	137.7779998779297	140.54400634765625	133.33299255371094	138.94400024414062	81.6634292602539	2316141
2005-07-13	137.9219970703125	140.93899536132812	136.55599975585938	140.36099243164062	82.49626159667969	1809306
2005-07-14	140.44400024414062	140.44400024414062	137.2220001220703	137.7220001220703	80.94522094726562	1522683
2005-07-15	138.33299255371094	140.54400634765625	137.7779998779297	140.13299560546875	82.36225891113281	875844
2005-07-18	140.44400024414062	144.44400024414062	139.55599975585938	143.2169952392578	84.17487335205078	2131200
2005-07-19	142.7779998779297	144.2220001220703	141.80599975585938	143.11099243164062	84.11256408691406	2374632
2005-07-20	143.33299255371094	145.38900756835938	142.44400024414062	143.95599365234375	84.60919189453125	1769733
2005-07-21	144.00599670410156	144.7779998779297	138.33299255371094	138.64999389648438	81.49065399169922	1138833
2005-07-22	139.86700439453125	141.04400634765625	138.6719970703125	139.6999969482422	82.1077651977539	1411434
2005-07-25	140.2220001220703	140.2220001220703	136.25	138.17799377441406	81.2132339477539	3519738
2005-07-26	138.32200622558594	138.32200622558594	136.156005859375	136.8280029296875	80.41978454589844	1754244
2005-07-27	137.2220001220703	137.2220001220703	135.55599975585938	136.5500030517578	80.25638580322266	534636
2005-07-28	210.54200744628906	210.54200744628906	210.54200744628906	210.54200744628906	123.74471282958984	0
2005-07-29	136.66700744628906	142.44400024414062	136.2220001220703	140.88900756835938	82.80661010742188	4967784
2005-08-01	141.11099243164062	141.55599975585938	138.1219940185547	139.08900451660156	81.74867248535156	880920
2005-08-02	140.0	142.2220001220703	137.89999389648438	138.7779998779297	81.56587219238281	1084554
2005-08-03	139.45599365234375	145.0	138.88900756835938	143.48300170898438	84.33120727539062	2414646
2005-08-04	143.30599975585938	152.66700744628906	143.30599975585938	151.47799682617188	89.03022766113281	3518937
2005-08-05	151.66700744628906	152.2220001220703	147.2220001220703	148.2169952392578	87.11357879638672	2275614
2005-08-08	149.52200317382812	149.52200317382812	142.03900146484375	145.66099548339844	85.61132049560547	2246679
2005-08-09	145.66099548339844	147.7779998779297	144.55599975585938	147.27200317382812	86.55818176269531	1402038
2005-08-10	147.2220001220703	149.38900756835938	146.66700744628906	147.11099243164062	86.46353149414062	1617408
2005-08-11	147.66700744628906	150.33299255371094	146.7779998779297	149.593994140625	87.92290496826172	1575297
2005-08-12	148.7779998779297	148.7779998779297	146.11099243164062	146.9669952392578	97.82252502441406	911313
2005-08-16	148.31100463867188	149.33299255371094	145.66700744628906	147.49400329589844	98.17327117919922	1091430
2005-08-17	147.2220001220703	147.76699829101562	144.88900756835938	146.26100158691406	97.35258483886719	2155059
2005-08-18	148.0	153.32200622558594	145.55599975585938	146.14999389648438	97.27870178222656	2014803
2005-08-19	146.66700744628906	148.7779998779297	146.66700744628906	148.08900451660156	98.5693130493164	1062567
2005-08-22	149.43299865722656	151.4219970703125	146.78900146484375	147.23300170898438	97.99955749511719	1279944
2005-08-23	148.11099243164062	148.64999389648438	141.1219940185547	141.906005859375	94.45386505126953	1697850
2005-08-24	141.88900756835938	144.7779998779297	141.66700744628906	143.3780059814453	95.43362426757812	2983905
2005-08-25	143.66700744628906	149.33299255371094	143.33299255371094	147.46099853515625	98.15130615234375	2144169
2005-08-26	147.7779998779297	148.66700744628906	136.656005859375	147.38900756835938	98.1033935546875	1643355
2005-08-29	148.66700744628906	149.44400024414062	146.66700744628906	148.0330047607422	98.53203582763672	1718964
2005-08-30	149.43299865722656	152.43299865722656	147.7779998779297	149.17799377441406	99.29414367675781	2232072
2005-08-31	148.33299255371094	149.11099243164062	146.0	148.23300170898438	98.66516876220703	1761813
2005-09-01	148.7779998779297	150.2220001220703	147.66700744628906	148.52200317382812	98.8575210571289	2692566
2005-09-02	148.66700744628906	149.44400024414062	145.406005859375	145.81700134277344	97.05706024169922	3258117
2005-09-05	147.63299560546875	148.2779998779297	146.01100158691406	147.3560028076172	98.0814208984375	1121103
2005-09-06	147.55599975585938	148.10000610351562	144.61099243164062	145.76699829101562	97.0237808227539	798498
2005-09-08	146.66700744628906	148.0780029296875	145.66700744628906	147.58299255371094	98.23252868652344	1425843
2005-09-09	147.7779998779297	149.88900756835938	147.2220001220703	148.5279998779297	98.86152648925781	1648179
2005-09-12	148.5279998779297	150.54400634765625	147.0	147.906005859375	98.4474868774414	1395963
2005-09-13	148.88900756835938	148.88900756835938	146.2830047607422	147.10000610351562	97.91104888916016	1764405
2005-09-14	148.88900756835938	148.88900756835938	146.16700744628906	146.8000030517578	97.71135711669922	902043
2005-09-15	147.2169952392578	147.2220001220703	146.11700439453125	146.72799682617188	97.6634292602539	1030302
2005-09-16	147.2220001220703	151.66700744628906	147.0	151.14999389648438	100.60675048828125	2419299
2005-09-19	151.66700744628906	155.55599975585938	151.66700744628906	153.46099853515625	102.14498138427734	1195407
2005-09-20	154.44400024414062	158.0	153.33299255371094	156.4499969482422	104.13448333740234	2494035
2005-09-21	156.11099243164062	156.44400024414062	152.8000030517578	155.2830047607422	103.35769653320312	2145771
2005-09-22	155.88900756835938	158.33299255371094	149.68299865722656	152.11700439453125	101.25038146972656	2304207
2005-09-23	154.38299560546875	155.48899841308594	149.66700744628906	152.5279998779297	101.52395629882812	1974699
2005-09-26	155.0	159.32200622558594	153.2779998779297	157.77200317382812	105.014404296875	1769949
2005-09-27	159.2220001220703	161.1060028076172	157.7830047607422	160.26100158691406	106.6711196899414	1764909
2005-09-28	161.11099243164062	165.51699829101562	159.11099243164062	163.9720001220703	109.14120483398438	1641546
2005-09-29	161.343994140625	175.1999969482422	161.343994140625	171.5279998779297	114.1705093383789	5385123
2005-09-30	177.66700744628906	177.66700744628906	167.7779998779297	168.77200317382812	112.33612060546875	2342493
2005-10-03	168.7779998779297	171.38900756835938	168.7779998779297	169.24400329589844	112.6502685546875	1175652
2005-10-04	169.24400329589844	175.0	169.24400329589844	171.00599670410156	113.82304382324219	2360655
2005-10-05	172.04400634765625	173.11099243164062	170.0	171.10000610351562	113.8856430053711	1677240
2005-10-06	170.88900756835938	170.88900756835938	167.0	168.24400329589844	111.98466491699219	1355850
2005-10-07	168.0	169.0	163.7779998779297	166.33299255371094	110.71269226074219	2078055
2005-10-10	168.2220001220703	168.33299255371094	164.11700439453125	165.1060028076172	109.89598083496094	1266723
2005-10-11	165.7779998779297	166.6439971923828	163.88900756835938	165.91099548339844	110.43179321289062	796995
2005-10-13	165.55599975585938	165.89999389648438	163.55599975585938	164.23899841308594	109.31888580322266	1163880
2005-10-14	164.44400024414062	164.44400024414062	156.11099243164062	157.3780059814453	104.75216674804688	2742822
2005-10-17	156.88900756835938	158.88900756835938	154.23300170898438	156.48899841308594	104.16041564941406	2054088
2005-10-18	157.33299255371094	162.0	156.22799682617188	159.07200622558594	105.87970733642578	2449341
2005-10-19	158.7779998779297	158.88900756835938	152.906005859375	153.48899841308594	102.16361236572266	1650420
2005-10-20	157.0	157.66700744628906	144.2220001220703	150.0780029296875	99.8932113647461	3079647
2005-10-21	149.44400024414062	151.88900756835938	145.0	147.38299560546875	98.09939575195312	2323008
2005-10-24	149.44400024414062	150.0	142.86700439453125	144.406005859375	96.11787414550781	1903257
2005-10-25	145.55599975585938	151.11099243164062	145.55599975585938	149.6060028076172	99.57905578613281	2247777
2005-10-26	150.44400024414062	152.11099243164062	148.94400024414062	150.8780059814453	100.42569732666016	1024470
2005-10-27	150.7779998779297	154.2220001220703	148.44400024414062	149.8780059814453	99.76009368896484	2872152
2005-10-28	151.11099243164062	152.2169952392578	147.11099243164062	149.3780059814453	99.42731475830078	4160844
2005-10-31	149.9669952392578	158.88900756835938	147.2220001220703	155.41700744628906	103.44691467285156	2421702
2005-11-02	158.8560028076172	168.33299255371094	156.66700744628906	167.5279998779297	111.5080795288086	3280086
2005-11-04	251.29200744628906	251.29200744628906	251.29200744628906	251.29200744628906	167.26210021972656	0
2005-11-07	157.7779998779297	168.88900756835938	157.7779998779297	168.6999969482422	112.28819274902344	2464587
2005-11-08	168.33299255371094	172.2220001220703	167.22799682617188	171.7830047607422	114.34024047851562	4463991
2005-11-09	172.11099243164062	173.8780059814453	167.906005859375	171.21099853515625	113.95951080322266	2594952
2005-11-10	169.55599975585938	171.66700744628906	168.88900756835938	170.4499969482422	113.4530029296875	1749753
2005-11-11	170.55599975585938	177.63900756835938	169.1719970703125	175.03900146484375	116.50749206542969	4775409
2005-11-14	176.0	176.44400024414062	170.7779998779297	172.3780059814453	114.73626708984375	1555038
2005-11-16	173.0	175.0	171.55599975585938	173.72799682617188	115.63484191894531	1117719
2005-11-17	174.04400634765625	175.66700744628906	172.33299255371094	174.55599975585938	116.18597412109375	1175076
2005-11-18	174.55599975585938	176.63299560546875	172.00599670410156	173.29400634765625	115.34600830078125	1240479
2005-11-21	174.33299255371094	174.44400024414062	169.0	172.18899536132812	114.61050415039062	1231830
2005-11-22	173.33299255371094	177.656005859375	171.2220001220703	174.52200317382812	116.16334533691406	2606121
2005-11-23	174.94400024414062	176.58299255371094	173.55599975585938	176.18299865722656	117.26895141601562	1977795
2005-11-24	176.2220001220703	178.71099853515625	175.88900756835938	177.656005859375	118.24938201904297	2492595
2005-11-25	177.91099548339844	183.33299255371094	176.55599975585938	182.13299560546875	121.22930145263672	2990412
2005-11-28	188.33299255371094	194.31100463867188	188.33299255371094	190.3560028076172	126.70260620117188	3591531
2005-11-29	190.44400024414062	192.2220001220703	183.68299865722656	190.31100463867188	126.67265319824219	3077793
2005-11-30	191.66700744628906	196.97799682617188	186.11099243164062	187.23899841308594	124.62789916992188	4127913
2005-12-01	188.86700439453125	198.7169952392578	188.44400024414062	196.13900756835938	130.5518341064453	6611994
2005-12-02	196.66700744628906	201.11099243164062	194.44400024414062	196.02200317382812	130.4739532470703	4697640
2005-12-05	197.55599975585938	197.7779998779297	190.01699829101562	191.06700134277344	127.17584991455078	1676187
2005-12-06	192.98300170898438	195.44400024414062	190.88900756835938	192.23300170898438	127.95195007324219	1917504
