Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-11-28	79.0	84.75	78.55000305175781	81.5999984741211	80.65445709228516	8359785.0	78.60567138780421	74.51784428278368	72.26074554583963	71.9327490830172	75.57195926653912	80.33545942229317				62.84001190642332
2007-11-29	82.5	84.9000015258789	82.25	82.69999694824219	81.74171447753906	4938645.0	79.97044657461687	75.68672323499204	73.25495996511606	72.35499409733974	75.75953920553131	80.38228194755949				63.82649470112889
2007-11-30	84.0	84.19999694824219	81.19999694824219	81.94999694824219	81.00040435791016	3320495.0	80.63029669915865	76.58147662259921	74.08305872541378	72.73126871894375	75.92244598823423	80.41332580895914				62.60614368639818
2007-12-03	82.0	94.5999984741211	82.0	91.9000015258789	90.83511352539062	13996521.0	84.38686497473206	78.76983732306773	75.77991042069617	73.48298373098042	76.34290797606698	80.64078473404666				70.629292989988
2007-12-04	93.19999694824219	99.0999984741211	92.19999694824219	96.44999694824219	95.33238220214844	13425505.0	88.40790896590211	81.29557441237837	77.74849008998626	74.38365091597107	76.87204189638739	80.95383844125845				73.43607817313071
2007-12-05	99.0	101.4000015258789	93.5	94.5999984741211	93.50382232666016	9816131.0	90.4719388019751	83.19620642119877	79.35339565038005	75.17644885942794	77.33856706948565	81.2240594320082				70.48659189148175
2007-12-06	100.0	102.69999694824219	92.0	94.25	93.15787506103516	12504593.0	91.73129253465007	84.77531978959894	80.77211987415338	75.92443125709742	77.78360477818339	81.48199884919616				69.91447669897862
2007-12-07	96.94999694824219	98.0	93.55000305175781	96.4000015258789	95.28296661376953	7801437.0	93.28752886505968	86.43598860906751	82.2604895552701	76.72739479704964	78.27350995575432	81.77740484279384				71.44759934198615
2007-12-10	97.0	97.69999694824219	93.05000305175781	93.94999694824219	92.8613510131836	3594100.0	93.50835155945386	87.50941837180675	83.37377597364839	77.40279095984151	78.68604908713559	82.01844627062451				67.24250245548849
2007-12-11	94.0999984741211	95.5	90.5	91.6500015258789	90.58800506591797	2332183.0	92.88890154826221	88.1009302509599	84.16198793100368	77.96150509968612	79.0272057302604	82.20917013706519				63.46612737000805
2007-12-12	91.30000305175781	95.80000305175781	90.05000305175781	93.94999694824219	92.8613510131836	3818482.0	93.2426000149222	88.93651120771452	85.09417926597878	78.58850478002165	79.41991076231255	82.4416617570885				65.5497013748901
2007-12-13	94.75	95.0	91.69999694824219	92.30000305175781	91.23047637939453	1943006.0	92.92840102720074	89.41701004257784	85.78044819795774	79.12621059459954	79.75886055940322	82.63687643619086				62.78340849281883
2007-12-14	93.0	94.5	91.30000305175781	91.80000305175781	90.73626708984375	1878599.0	92.55226836871977	89.75743761531784	86.35373913641489	79.62322206350771	80.07573273025466	82.81832448798427				61.93049624341277
2007-12-17	90.80000305175781	92.80000305175781	84.0	86.05000305175781	85.05290222167969	2245706.0	90.38484659639911	89.22780410623784	86.32481189025707	79.87525269049792	80.23295037029422	82.88231812291048				53.011568596769145
2007-12-18	88.55000305175781	91.94999694824219	82.1500015258789	91.75	90.68684387207031	3292299.0	90.83989773093275	89.58811780534673	86.84149647213735	80.34092905557642	80.53603062370753	83.05791578384294				59.27310417221043
2007-12-19	93.55000305175781	95.0	88.1500015258789	91.44999694824219	90.39031982421875	3014844.0	91.04326413670256	89.85410054004608	87.28040127938543	80.77657877685743	80.82324026382686	83.22409560888055				58.828764220654605
2007-12-20	92.0	92.4000015258789	87.0999984741211	88.19999694824219	87.177978515625	1645394.0	90.09550840721577	89.61780002693123	87.36798181927655	81.06769321495095	81.01736543973253	83.32262830866989				54.09749943516192
2007-12-24	95.0	95.0	88.0	88.30000305175781	87.27682495117188	1394472.0	89.49700662206313	89.42954331619218	87.45674574617952	81.35131320855122	81.20901379794373	83.42119018477064				54.219509539474345
2007-12-26	88.5	94.5	88.0999984741211	92.6500015258789	91.576416015625	4173722.0	90.54800492333506	89.88960877471885	87.95134153472232	81.79439902491701	81.51009242236307	83.60393892419853				59.288524553079434
2007-12-27	94.8499984741211	98.9000015258789	93.19999694824219	97.3499984741211	96.22195434570312	8289914.0	92.8153361069304	90.95537873177632	88.84645171942697	82.40442253272894	81.92693205530408	83.8761381232069				63.934986551857776
2007-12-28	94.0	98.3499984741211	94.0	95.94999694824219	94.83817291259766	3818882.0	93.86022305403434	91.66889561984287	89.52297983645698	82.93562152941574	82.29596007880245	84.11522443657394				61.676884367187235
2007-12-31	96.94999694824219	103.0	95.3499984741211	102.4000015258789	101.21343994140625	9728053.0	96.70681587798252	93.20191074927659	90.74936285449716	83.69893054888489	82.82501380109393	84.47729923042156				67.39110821684518
2008-01-01	102.0	105.9000015258789	101.05000305175781	102.69999694824219	101.50996398925781	7284588.0	98.7045429014024	94.55878020627168	91.88751848247288	84.44407040768321	83.3480396733873	84.83814472978435				67.63284362833033
2008-01-02	104.0	105.0	99.0	102.30000305175781	101.1146011352539	5993540.0	99.90302961818755	95.66466918419827	92.87918367954764	85.14430306039202	83.84677555176548	85.18392410249669				66.92050440168626
2008-01-03	103.0	103.0	98.1500015258789	99.1500015258789	98.0010986328125	2626999.0	99.65202025408466	96.16257380443837	93.47640442681728	85.69354613746994	84.24949202476846	85.46048009107851				61.433021595661174
2008-01-04	100.0	103.0	98.0	98.94999694824219	97.80341339111328	3235757.0	99.4180124854705	96.56077711069605	93.99769895266728	86.21340695357866	84.63634741749145	85.72759923676492				61.09048937835331
2008-01-07	97.30000305175781	102.5	97.19999694824219	100.30000305175781	99.13777923583984	3963406.0	99.7120093408996	97.09495224513344	94.5979183906759	86.76582248684058	85.04854888155108	86.01616168854696				62.606077028872775
2008-01-08	101.80000305175781	101.80000305175781	93.0999984741211	95.3499984741211	94.24513244628906	2299975.0	98.25800571864009	96.84567313498881	94.66954506528973	87.10245683928295	85.31963966030293	86.20099013974645				54.26037904181972
2008-01-09	96.0	96.0	90.0	90.55000305175781	89.5007553100586	2481415.0	95.688671496346	95.94629169452725	94.27720773066764	87.23765472996824	85.45728080218332	86.28710920731103				47.62988871157391
2008-01-10	92.0	96.19999694824219	87.0999984741211	88.69999694824219	87.67218780517578	3001232.0	93.35911331364473	94.91110673077223	93.74604479900808	87.29500148362604	85.54261543760592	86.334889162577				45.330711834587746
2008-01-11	90.0	90.69999694824219	85.5	87.9000015258789	86.88146209716797	1686687.0	91.53940938438946	93.90952027293032	93.18927877299578	87.3187269754791	85.6046519136131	86.36588148660277				44.33409170292762
2008-01-14	85.05000305175781	90.44999694824219	85.05000305175781	88.0	86.98030090332031	1514038.0	90.35960625625964	93.06530309108314	92.69506174699617	87.34544356467599	85.66768738957064	86.39824026904628				44.498352356792495
2008-01-15	88.80000305175781	91.80000305175781	86.5999984741211	88.05000305175781	87.02972412109375	1663290.0	89.5897385214257	92.34883165689381	92.25267520459252	87.37307334848312	85.73037990699662	86.43094844296137				44.586406214032856
2008-01-16	87.05000305175781	87.94999694824219	84.0	85.8499984741211	84.85520935058594	1019968.0	88.3431585056575	91.4204269164977	91.64289646835715	87.31334492203754	85.7335277640262	86.41944448318235				41.46910393160449
2008-01-17	86.0	88.9000015258789	85.25	87.6500015258789	86.63435363769531	1045042.0	88.11210617906464	90.88179471783788	91.2626207595497	87.32654714179603	85.78396128407496	86.44381194937436				44.86561713476284
2008-01-18	87.05000305175781	89.05000305175781	81.0999984741211	81.5999984741211	80.65445709228516	1241063.0	85.94140361075013	89.55582382587833	90.34237101808031	87.10197660580877	85.67385699960249	86.3478948508545				37.07760168300819
2008-01-21	81.19999694824219	82.19999694824219	65.80000305175781	66.0999984741211	65.33406829833984	1899809.0	79.32760189854045	86.20499163277016	88.03357363294134	86.27836962025239	85.15875545945825	85.94694640775087				25.070523303973797
2008-01-22	65.0	66.0	52.79999923706055	58.0	57.32792663574219	1881325.0	72.21840126569363	82.175707113803	85.17323328694692	85.16941394886994	84.44405136841988	85.39354152838946				21.20580083972579
2008-01-23	64.0	69.5999984741211	61.0	69.5999984741211	68.79351043701172	884856.0	71.34560033516945	80.37917730813416	83.6900680666778	84.5588486361347	84.05341839751728	85.08079810157227				36.34055690989393
2008-01-24	73.5999984741211	76.8499984741211	65.25	68.3499984741211	67.55799102783203	2712749.0	70.34706638148667	78.66072318898944	82.22910905786287	83.92320745331064	83.64017050479633	84.74949513865245				35.54817374775248
2008-01-25	70.0	73.0	65.4000015258789	71.5	70.67149353027344	2343622.0	70.73137758765778	77.63776273341952	81.20728914759022	83.43602284729846	83.32069233361747	84.48712889828309				39.14895810353303
2008-01-28	71.4000015258789	71.4000015258789	63.099998474121094	69.75	68.9417724609375	1140616.0	70.40425172510518	76.51093948578816	80.11611875258163	82.89931606897304	82.96356885115385	84.19530456366363				37.882721046161265
2008-01-29	70.0	73.75	70.0	72.9000015258789	72.0552749633789	1806839.0	71.2361683253631	75.99509120580112	79.42886949289566	82.50718608689091	82.69873813206767	83.97163519657877				41.54755967936893
2008-01-30	73.0	73.0	67.0999984741211	68.5	67.70625305175781	729078.0	70.32411221690873	74.92436389068668	78.38802477928655	81.95788467171872	82.32508712859222	83.66526618278513				38.160783740927556
2008-01-31	68.05000305175781	69.5	66.1500015258789	66.8499984741211	66.07537078857422	614008.0	69.16607430264618	73.7708831168916	77.28916513117555	81.36541854632273	81.91784795347455	83.33229058459376	89.90074983596801			36.94457580799551
2008-02-01	69.30000305175781	69.30000305175781	66.0	68.05000305175781	67.261474609375	530908.0	68.79405055235006	72.9536145361582	76.40924493313577	80.84324538967313	81.55290466658727	83.0296710294881	89.68332946995598			38.48021295789846
2008-02-04	70.0	70.3499984741211	68.1500015258789	69.25	68.44756317138672	632523.0	68.9460337015667	72.42452674527846	75.72741208236093	80.3886083155683	81.22914401746655	82.75680625662694	89.48001275881214			40.05245527390582
2008-02-05	69.5	71.0	67.25	69.6500015258789	68.84293365478516	1271798.0	69.1806896430041	72.02816599964994	75.1486110769817	79.96748648067853	80.92442974137214	82.49726556888936	89.28269921420583			40.59742965214771
2008-02-06	68.0	71.0	65.30000305175781	70.5999984741211	69.78192138671875	1326593.0	69.65379258670977	71.82414206743154	74.71540987670926	79.60013400983314	80.65273418170763	82.26167612146821	89.096801694404			41.947240148000404
2008-02-07	70.5999984741211	74.0	69.25	70.25	69.43598175048828	3390895.0	69.85252839113984	71.59926462922704	74.2901327455941	79.2334620878789	80.37897801903111	82.02382114876588	88.90927132928554			41.57243833288931
2008-02-08	70.0	71.5	65.5999984741211	66.5999984741211	65.8282699584961	871127.0	68.7683517521336	70.88508374992618	73.55773900545381	78.73803214224134	80.01637329416505	81.71839891758479	88.6872885148063			37.78116404161364
2008-02-11	67.0	67.0	60.0	61.599998474121094	60.886207580566406	857661.0	66.37890065946276	69.55864299623974	72.41890657389831	78.06595239055035	79.53173185153231	81.32001475038749	88.41776324076963			33.300957182320225
2008-02-12	63.04999923706055	64.44999694824219	58.04999923706055	60.20000076293945	59.50243377685547	782294.0	64.31926736062165	68.22169410576826	71.2552012585689	77.36532683652639	79.02300208604302	80.90179665162614	88.13698948477132			32.1513129889347
2008-02-13	61.0	61.900001525878906	56.0	57.5	56.833717346191406	1143606.0	62.046178240414434	66.69002351922994	69.94518209108615	76.58629441156458	78.45660729430504	80.43839473773255	87.83214381825618			30.000251276166885
2008-02-14	59.900001525878906	61.70000076293945	58.650001525878906	59.95000076293945	59.25532913208008	985423.0	61.34745241458944	65.72716312547415	68.99326005983409	75.93389073906948	77.96959133295331	80.03268396595448	87.5547095589993			34.29594534495421
2008-02-15	60.0	61.25	58.099998474121094	59.75	59.057647705078125	1157704.0	60.81496827639296	64.87328267897784	68.11294957794513	75.2992283571452	77.49012840313875	79.63104665969796	87.27804578229285			34.11191346587712
2008-02-18	61.0	71.69999694824219	60.349998474121094	71.05000305175781	70.2267074584961	3874474.0	64.22664653484792	65.75567130366069	68.39266895640348	75.13259207065941	77.32065142020768	79.46112500409518	87.11657272029747			50.32933621200071
2008-02-19	73.1500015258789	74.4000015258789	65.55000305175781	66.19999694824219	65.43290710449219	4632261.0	64.88443000597934	65.81914639574376	68.18384305086431	74.78229422272149	77.02800261831385	79.19852840892977	86.90844758823722			45.188313916808276
2008-02-20	65.69999694824219	70.69999694824219	64.8499984741211	67.0	66.22364044189453	4104396.0	65.58962000398623	65.98783976778036	68.07109609363914	74.47710621398731	76.76410781256875	78.95697339093117	86.71035358238412			46.16515914681766
2008-02-21	68.94999694824219	69.0	61.95000076293945	62.849998474121094	62.12172317504883	3268208.0	64.67641282736452	65.53957672582904	67.57384870130409	74.0211412045808	76.39794704050433	78.63802339257849	86.47293711364517			41.98504170691783
2008-02-22	60.04999923706055	65.5	59.04999923706055	63.150001525878906	62.418251037597656	2255443.0	64.16760906020265	65.19820884012188	67.15252992269217	73.59482200149445	76.04931689538262	78.33132989026761	86.24086810282162			42.39113476595055
2008-02-25	63.0	64.4000015258789	59.79999923706055	61.349998474121094	60.63910675048828	1872907.0	63.2284055315088	64.64846450212177	66.59990787997111	73.11463284355824	75.66249272640205	77.99506590182907	85.99319775825744			40.556788207477744
2008-02-26	62.0	64.19999694824219	61.54999923706055	61.900001525878906	61.182735443115234	1420353.0	62.785604196298834	64.25582693408707	66.15229775100995	72.67484338011984	75.30032190533565	77.67635175577064	85.75346446241288			41.39132367931386
2008-02-27	63.79999923706055	63.79999923706055	60.5	60.900001525878906	60.1943244934082	2343588.0	62.157069972825525	63.77642330434305	65.65207906290223	72.21308487603196	74.92136610587626	77.34414680072328	85.5061663237409			40.283950074885944
2008-02-28	61.75	61.75	60.5	60.95000076293945	60.243743896484375	978494.0	61.75471356953017	63.372648655571105	65.2042620819534	71.77139530296951	74.5536985968516	77.01951024551964	85.26182636791204			40.36985119090182
