Date	Open	High	Low	Close	Adj Close	Volume 
2012-01-09	42.75	42.75	39.525001525878906	39.900001525878906	30.347169876098633	1012
2012-01-10	41.900001525878906	42.0	40.54999923706055	42.0	31.944387435913086	822
2012-01-11	42.0	43.45000076293945	41.5	43.45000076293945	33.04722595214844	660
2012-01-12	42.0	42.0	41.5	41.5	31.56410026550293	4
2012-01-13	41.20000076293945	41.724998474121094	41.20000076293945	41.54999923706055	31.602128982543945	1350
2012-01-16	42.974998474121094	42.974998474121094	40.82500076293945	42.974998474121094	32.68594741821289	114
2012-01-17	41.70000076293945	42.974998474121094	41.70000076293945	42.974998474121094	32.68594741821289	102
2012-01-18	46.75	46.75	40.525001525878906	42.67499923706055	32.45778274536133	510
2012-01-19	44.5	44.5	42.525001525878906	43.349998474121094	32.97117233276367	24
2012-01-20	42.625	42.625	42.04999923706055	42.04999923706055	31.982419967651367	60
2012-01-23	42.04999923706055	43.0	41.025001525878906	42.5	32.324676513671875	1224
2012-01-24	42.0	42.5	36.70000076293945	38.29999923706055	29.13024139404297	18168
2012-01-25	39.974998474121094	40.125	38.29999923706055	39.5	30.042936325073242	11918
2012-01-27	41.45000076293945	41.75	39.625	41.5	31.56410026550293	1470
2012-01-30	41.5	41.75	40.525001525878906	40.57500076293945	30.860565185546875	2802
2012-01-31	40.57500076293945	40.57500076293945	40.57500076293945	40.57500076293945	30.860565185546875	0
2012-02-01	40.0	41.82500076293945	40.0	41.82500076293945	31.81128692626953	12
2012-02-02	41.79999923706055	42.150001525878906	41.79999923706055	42.150001525878906	32.058475494384766	132
2012-02-03	41.0	43.25	40.0	40.54999923706055	30.841548919677734	256
2012-02-06	40.125	43.95000076293945	40.07500076293945	42.92499923706055	32.64793395996094	1842
2012-02-07	42.5	42.5	42.25	42.5	32.324676513671875	1290
2012-02-08	42.75	44.0	41.57500076293945	41.57500076293945	31.621143341064453	3236
2012-02-09	41.525001525878906	43.0	41.0	42.42499923706055	32.267635345458984	1990
2012-02-10	42.5	42.5	41.0	41.0	31.183805465698242	1042
2012-02-13	40.025001525878906	41.5	40.0	41.5	31.56410026550293	364
2012-02-14	41.5	42.0	40.525001525878906	42.0	31.944387435913086	484
2012-02-15	42.0	44.20000076293945	42.0	42.0	31.944387435913086	4350
2012-02-16	41.07500076293945	43.0	41.07500076293945	43.0	32.70496368408203	2038
2012-02-17	43.0	45.0	43.0	43.599998474121094	33.161319732666016	2548
2012-02-21	42.54999923706055	42.599998474121094	41.525001525878906	42.400001525878906	32.248626708984375	144
2012-02-22	42.525001525878906	42.57500076293945	42.525001525878906	42.525001525878906	32.34369659423828	520
2012-02-23	41.5	41.525001525878906	40.0	40.150001525878906	30.537315368652344	2164
2012-02-24	40.375	40.45000076293945	40.0	40.45000076293945	30.765487670898438	374
2012-02-27	39.125	40.0	39.07500076293945	39.42499923706055	29.985898971557617	422
2012-02-28	42.474998474121094	42.474998474121094	42.474998474121094	42.474998474121094	32.305667877197266	100
2012-02-29	41.125	42.92499923706055	39.224998474121094	41.275001525878906	31.392969131469727	1504
2012-03-01	40.5	40.5	40.5	40.5	30.803516387939453	102
2012-03-02	39.5	42.5	39.04999923706055	39.82500076293945	30.29012680053711	1328
2012-03-05	40.0	41.25	39.07500076293945	39.900001525878906	30.347169876098633	1710
2012-03-06	39.0	41.875	37.650001525878906	39.29999923706055	29.890819549560547	1082
2012-03-07	39.75	39.75	39.5	39.5	30.042936325073242	110
2012-03-09	41.474998474121094	42.0	39.0	42.0	31.944387435913086	664
2012-03-12	40.5	40.5	40.04999923706055	40.04999923706055	30.46125030517578	12
2012-03-13	40.525001525878906	41.5	39.900001525878906	39.900001525878906	30.347169876098633	2658
2012-03-14	39.525001525878906	42.474998474121094	39.525001525878906	41.474998474121094	31.54508399963379	88
2012-03-15	41.5	41.75	39.0	41.07500076293945	31.2408504486084	178
2012-03-16	39.32500076293945	40.0	39.32500076293945	40.0	30.42323112487793	60
2012-03-19	39.75	41.17499923706055	39.04999923706055	39.099998474121094	29.73870086669922	422
2012-03-20	39.099998474121094	39.099998474121094	39.099998474121094	39.099998474121094	29.73870086669922	0
2012-03-21	40.900001525878906	42.29999923706055	38.92499923706055	39.04999923706055	29.700674057006836	98
2012-03-22	37.75	41.474998474121094	37.5	40.849998474121094	31.06972312927246	952
2012-03-23	42.849998474121094	42.900001525878906	40.54999923706055	41.474998474121094	31.54508399963379	222
2012-03-26	38.57500076293945	38.57500076293945	38.57500076293945	38.57500076293945	29.339401245117188	6
2012-03-27	38.400001525878906	42.25	36.75	40.07500076293945	30.480276107788086	6286
2012-03-28	42.400001525878906	42.42499923706055	41.025001525878906	41.650001525878906	31.678184509277344	1742
2012-03-29	41.0	42.5	40.525001525878906	41.974998474121094	31.925376892089844	1540
2012-03-30	43.25	43.875	43.0	43.17499923706055	32.83807373046875	1014
2012-04-02	43.5	43.875	42.5	42.5	32.324676513671875	402
2012-04-03	43.875	43.900001525878906	41.67499923706055	43.849998474121094	33.35145950317383	1344
2012-04-04	43.900001525878906	45.125	42.900001525878906	44.0	33.465545654296875	70
2012-04-09	44.400001525878906	44.400001525878906	42.900001525878906	43.0	32.70496368408203	384
2012-04-10	45.099998474121094	45.125	45.099998474121094	45.125	34.321205139160156	120
2012-04-11	45.125	45.125	45.125	45.125	34.321205139160156	0
2012-04-12	43.32500076293945	50.5	39.5	44.0	33.465545654296875	2296
2012-04-13	45.45000076293945	46.75	43.25	43.75	33.27540969848633	816
2012-04-16	43.150001525878906	47.0	43.150001525878906	45.75	34.796566009521484	2224
2012-04-17	45.025001525878906	46.5	45.0	45.150001525878906	34.3402214050293	894
2012-04-18	47.974998474121094	47.974998474121094	44.525001525878906	44.57500076293945	33.90288162231445	446
2012-04-19	45.45000076293945	45.45000076293945	43.599998474121094	44.0	33.465545654296875	774
2012-04-20	44.0	44.0	44.0	44.0	33.465545654296875	0
2012-04-23	46.75	46.75	44.0	46.275001525878906	35.19587326049805	1190
2012-04-24	45.0	47.0	45.0	47.0	35.747291564941406	160
2012-04-25	45.099998474121094	47.04999923706055	45.099998474121094	45.17499923706055	34.35923385620117	1028
2012-04-26	45.5	47.0	45.5	46.57500076293945	35.42404556274414	182
2012-04-27	45.70000076293945	47.025001525878906	45.099998474121094	46.75	35.557151794433594	1438
2012-04-30	47.5	47.5	46.349998474121094	47.25	35.937435150146484	990
2012-05-02	46.525001525878906	47.0	45.599998474121094	46.5	35.367000579833984	444
2012-05-03	46.54999923706055	47.849998474121094	46.54999923706055	47.5	36.12758255004883	870
2012-05-04	47.099998474121094	47.724998474121094	47.099998474121094	47.724998474121094	36.298709869384766	250
2012-05-07	46.875	48.349998474121094	46.875	48.150001525878906	36.6219596862793	644
2012-05-08	47.525001525878906	47.525001525878906	47.525001525878906	47.525001525878906	36.1465950012207	60
2012-05-09	47.95000076293945	48.375	47.5	47.70000076293945	36.279701232910156	258
2012-05-10	46.0	47.5	42.82500076293945	47.5	36.12758255004883	660
2012-05-11	47.5	47.5	47.04999923706055	47.04999923706055	35.785316467285156	144
2012-05-14	47.875	48.5	47.54999923706055	48.0	36.507869720458984	780
2012-05-15	47.79999923706055	49.0	47.5	48.75	37.078311920166016	1604
2012-05-16	47.54999923706055	47.54999923706055	47.54999923706055	47.54999923706055	36.16560745239258	60
2012-05-17	47.875	47.875	47.75	47.75	36.31772994995117	400
2012-05-18	48.5	48.5	48.5	48.5	36.88816452026367	150
2012-05-21	48.0	48.0	48.0	48.0	36.507869720458984	50
2012-05-22	48.0	48.0	48.0	48.0	36.507869720458984	0
2012-05-23	49.400001525878906	53.07500076293945	49.400001525878906	50.275001525878906	38.23819351196289	2436
2012-05-24	51.25	51.25	50.42499923706055	50.54999923706055	38.44735336303711	1100
2012-05-25	51.25	51.25	49.54999923706055	50.5	38.40932083129883	1002
2012-05-28	50.5	50.5	48.0	49.95000076293945	37.991004943847656	4300
2012-05-29	49.04999923706055	50.650001525878906	49.04999923706055	50.5	38.40932083129883	1030
2012-05-30	50.0	50.5	49.95000076293945	50.5	38.40932083129883	1640
2012-05-31	50.5	50.5	50.5	50.5	38.40932083129883	400
2012-06-01	49.54999923706055	50.5	48.04999923706055	49.599998474121094	37.724796295166016	1110
2012-06-04	50.75	50.75	49.0	49.599998474121094	37.724796295166016	164
2012-06-05	49.025001525878906	49.125	48.04999923706055	49.099998474121094	37.34450912475586	274
2012-06-06	50.900001525878906	50.900001525878906	49.25	49.25	37.458595275878906	136
2012-06-07	50.5	50.5	49.0	49.5	37.64874267578125	148
2012-06-08	50.29999923706055	50.5	48.599998474121094	50.5	38.40932083129883	7058
2012-06-11	49.17499923706055	50.0	49.17499923706055	49.25	37.458595275878906	404
2012-06-12	50.0	50.04999923706055	50.0	50.04999923706055	38.06705856323242	372
2012-06-13	50.04999923706055	50.04999923706055	49.54999923706055	49.54999923706055	37.6867790222168	494
2012-06-14	49.54999923706055	49.54999923706055	49.54999923706055	49.54999923706055	37.6867790222168	40
2012-06-15	49.54999923706055	49.54999923706055	49.099998474121094	49.29999923706055	37.49662780761719	100
2012-06-18	49.29999923706055	49.29999923706055	49.29999923706055	49.29999923706055	37.49662780761719	0
2012-06-19	48.125	48.125	48.125	48.125	36.602943420410156	18
2012-06-20	48.04999923706055	49.54999923706055	48.0	48.125	36.602943420410156	552
2012-06-21	49.54999923706055	49.95000076293945	49.025001525878906	49.025001525878906	37.28746795654297	208
2012-06-22	49.025001525878906	49.025001525878906	49.025001525878906	49.025001525878906	37.28746795654297	0
2012-06-25	49.5	49.5	49.0	49.0	37.26844787597656	90
2012-06-26	49.0	50.849998474121094	48.5	50.849998474121094	38.67552947998047	910
2012-06-27	50.5	50.5	48.75	49.0	37.26844787597656	828
2012-06-28	49.25	50.45000076293945	48.900001525878906	50.45000076293945	38.37130355834961	92
2012-06-29	49.0	49.0	48.70000076293945	49.0	37.26844787597656	1096
2012-07-02	49.099998474121094	52.0	49.0	50.0	38.02903366088867	43966
2012-07-03	50.5	50.5	50.5	50.5	38.40932083129883	300
2012-07-04	50.5	52.5	50.5	52.400001525878906	39.85443115234375	2164
2012-07-05	52.599998474121094	54.349998474121094	52.0	52.625	40.02556228637695	9916
2012-07-06	51.0	54.0	50.0	52.275001525878906	39.759361267089844	5288
2012-07-09	52.974998474121094	53.0	51.5	51.75	39.36005401611328	868
2012-07-10	51.125	52.29999923706055	51.0	52.25	39.74034118652344	1526
2012-07-11	51.0	52.875	51.0	52.875	40.2157096862793	140
2012-07-12	52.5	52.5	50.599998474121094	51.900001525878906	39.4741325378418	890
2012-07-13	50.54999923706055	51.349998474121094	50.54999923706055	50.92499923706055	38.73257064819336	896
2012-07-16	51.95000076293945	53.0	50.54999923706055	51.25	38.979766845703125	3254
2012-07-17	50.875	50.875	50.875	50.875	38.69453811645508	158
2012-07-18	50.04999923706055	50.07500076293945	49.525001525878906	49.525001525878906	37.66776657104492	308
2012-07-19	49.5	50.625	49.5	50.0	38.02903366088867	156
2012-07-20	50.875	50.875	49.25	49.57500076293945	37.705780029296875	1054
2012-07-23	50.0	50.0	49.17499923706055	50.0	38.02903366088867	24
2012-07-24	51.0	52.0	49.349998474121094	50.150001525878906	38.14311599731445	1430
2012-07-25	49.54999923706055	51.25	49.400001525878906	51.25	38.979766845703125	552
2012-07-26	50.099998474121094	50.5	49.5	50.0	38.02903366088867	994
2012-07-27	49.54999923706055	51.0	42.5	49.275001525878906	40.73653030395508	3128
2012-07-30	49.5	49.5	49.0	49.0	40.509185791015625	470
2012-07-31	49.5	50.95000076293945	48.0	48.625	40.19916534423828	5754
2012-08-01	46.54999923706055	51.29999923706055	46.54999923706055	50.650001525878906	41.87327575683594	384
2012-08-02	51.5	51.5	48.099998474121094	48.650001525878906	40.2198371887207	574
2012-08-03	49.04999923706055	49.79999923706055	47.625	48.375	39.99249267578125	3602
2012-08-06	50.45000076293945	50.45000076293945	49.07500076293945	49.07500076293945	40.571189880371094	430
2012-08-07	49.95000076293945	57.45000076293945	49.95000076293945	55.599998474121094	45.96552658081055	10850
2012-08-08	55.599998474121094	58.0	55.0	57.79999923706055	47.7843017578125	8950
2012-08-09	58.0	59.0	56.125	57.70000076293945	47.70163345336914	2548
2012-08-10	57.0	58.375	55.5	58.29999923706055	48.197669982910156	6590
2012-08-13	57.75	58.70000076293945	57.025001525878906	57.400001525878906	47.45362091064453	1332
2012-08-14	57.025001525878906	58.70000076293945	57.025001525878906	57.04999923706055	47.16427230834961	782
2012-08-16	57.0	57.0	57.0	57.0	47.1229248046875	430
2012-08-17	57.0	57.5	55.04999923706055	55.099998474121094	45.55216979980469	520
2012-08-21	54.5	59.92499923706055	54.5	57.42499923706055	47.47428894042969	172
2012-08-22	57.5	59.95000076293945	56.775001525878906	58.875	48.67303466796875	4364
2012-08-23	59.32500076293945	60.0	58.04999923706055	58.625	48.46635055541992	3364
2012-08-24	58.5	59.974998474121094	55.5	55.75	46.089534759521484	830
2012-08-27	55.900001525878906	58.0	55.900001525878906	57.974998474121094	47.928977966308594	242
2012-08-28	58.0	59.45000076293945	55.0	56.20000076293945	46.46155548095703	2880
2012-08-29	57.0	57.0	56.0	56.45000076293945	46.668235778808594	398
2012-08-30	55.04999923706055	56.04999923706055	54.57500076293945	54.57500076293945	45.11814498901367	258
2012-08-31	56.974998474121094	56.974998474121094	55.0	55.0	45.469505310058594	42
2012-09-03	54.0	58.0	54.0	58.0	47.94964599609375	64
2012-09-04	57.875	57.875	55.099998474121094	55.099998474121094	45.55216979980469	32
2012-09-05	57.42499923706055	57.42499923706055	52.599998474121094	56.42499923706055	46.6475715637207	860
2012-09-06	55.04999923706055	55.04999923706055	55.04999923706055	55.04999923706055	45.510826110839844	20
2012-09-07	54.04999923706055	58.0	54.04999923706055	57.849998474121094	47.82564163208008	1630
2012-09-10	60.0	70.5999984741211	58.849998474121094	69.9749984741211	57.84959411621094	42588
2012-09-11	68.8499984741211	80.0	65.2249984741211	74.125	61.28048324584961	32492
2012-09-12	73.25	77.42500305175781	70.32499694824219	72.75	60.143741607666016	13154
2012-09-13	73.42500305175781	73.42500305175781	64.55000305175781	66.5	54.976749420166016	5640
2012-09-14	65.0	76.0	65.0	73.80000305175781	61.01179122924805	26988
2012-09-17	72.5	74.5	70.0	72.25	59.730384826660156	2198
2012-09-18	70.5250015258789	70.9749984741211	68.55000305175781	69.0250015258789	57.06422805786133	828
2012-09-20	71.92500305175781	71.92500305175781	66.5	68.4749984741211	56.609519958496094	1882
2012-09-21	67.5	70.0	66.6500015258789	67.57499694824219	55.865482330322266	2190
2012-09-24	65.55000305175781	70.0	59.5	66.82499694824219	55.24544143676758	1010
2012-09-25	67.5	69.0	66.5	67.94999694824219	56.17549133300781	1938
2012-09-26	65.9000015258789	68.9000015258789	65.75	67.19999694824219	55.555458068847656	490
2012-09-27	65.57499694824219	70.0	65.57499694824219	66.8499984741211	55.266109466552734	542
2012-09-28	66.30000305175781	69.625	65.0250015258789	66.4749984741211	54.95608901977539	598
2012-10-01	67.5	68.0	66.0	67.75	56.010154724121094	1158
2012-10-03	69.9749984741211	70.0	67.2750015258789	67.92500305175781	56.15483856201172	4254
2012-10-04	67.7750015258789	69.5	66.69999694824219	66.7249984741211	55.16276931762695	536
2012-10-05	66.75	68.5	66.75	67.7750015258789	56.030818939208984	370
2012-10-08	66.0	70.0	65.67500305175781	66.69999694824219	55.14209747314453	1824
2012-10-09	72.5	74.9749984741211	65.6500015258789	69.05000305175781	57.08488464355469	3520
2012-10-10	70.94999694824219	73.5	69.25	72.2750015258789	59.75104904174805	7626
2012-10-11	70.5	75.5	70.5	73.9000015258789	61.09446716308594	8750
2012-10-12	75.0	76.94999694824219	74.5	74.9749984741211	61.98319625854492	6960
2012-10-15	75.25	77.17500305175781	73.5	75.1500015258789	62.12787628173828	3194
2012-10-16	75.0250015258789	78.5	74.75	74.75	61.79718017578125	7034
2012-10-17	75.0	76.0	72.5999984741211	73.7750015258789	60.99113845825195	5330
2012-10-18	73.82499694824219	75.0	73.2750015258789	74.82499694824219	61.85917663574219	634
2012-10-19	73.57499694824219	74.5	73.5	73.5	60.76377487182617	1202
2012-10-22	76.94999694824219	82.44999694824219	73.07499694824219	79.5	65.7240982055664	5292
2012-10-23	82.3499984741211	82.3499984741211	74.25	75.75	62.62389373779297	2822
2012-10-25	73.5	76.5	72.5	73.55000305175781	60.80511474609375	544
