Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-06-26	136.5500030517578	143.0	136.0500030517578	141.35000610351562	108.47846984863281	23988	138.39175890492047	139.43740357293242	140.7511372214625	145.99698684556085	150.3886664822527	154.25028752167995	162.5611047588494	165.83826609239767	167.1689341703508	48.85462464389036
2008-06-27	139.9499969482422	140.5	134.6999969482422	138.9499969482422	106.63661193847656	7911	138.57783825269436	139.36777405511953	140.57960005258437	145.72063430056798	150.08764886293662	153.9473114707208	162.32616836272396	165.65960649675546	167.01473232760705	45.14711747583718
2008-06-30	144.0	144.0	130.60000610351562	131.25	100.72727966308594	6468	136.13522550179624	138.20809204724532	139.691066714243	145.15315844564375	149.5919212612804	153.49785975842929	162.01695275712473	165.4309712376408	166.81929663182777	35.76849039220853
2008-07-01	130.0	131.0	126.0	128.5500030517578	98.65516662597656	37018	133.6068180184501	136.82836504788995	138.63001303210154	144.5020543125502	149.0381865715561	153.00384279394075	161.68394828244445	165.18591497062496	166.61017480898585	33.16671888079517
2008-07-02	127.0	139.0	118.0999984741211	135.89999389648438	104.2958984375	35542	134.37120997779485	136.69574059768914	138.3700112096618	144.16471860995938	148.69244465905422	152.6651527167634	161.42739152238514	164.99132413292304	166.44235961274268	44.913568091709244
2008-07-03	135.0	137.8000030517578	126.05000305175781	136.14999389648438	104.48773956298828	16607	134.96413795069137	136.6177767832313	138.1585809893592	143.85041568001918	148.36238016530237	152.33811986883708	161.17587512809757	164.79968738716596	166.27682755964838	45.265958454224965
2008-07-04	139.89999389648438	139.89999389648438	127.0	132.10000610351562	101.37960052490234	4757	134.00942733496612	135.97238097184336	137.58157385737408	143.38961530447003	147.9344229531501	151.93736514081093	160.88656299849976	164.58241375737427	166.0900689724564	40.7213173929518
2008-07-07	133.0500030517578	140.0	133.0500030517578	136.85000610351562	105.02497100830078	172155	134.9562869244826	136.0977559906537	137.511900737959	143.1331600416875	147.64272777289656	151.63860555591398	160.64739327815167	164.39814526797986	165.93028720814524	47.39246294293854
2008-07-08	131.14999389648438	136.6999969482422	131.14999389648438	135.4499969482422	103.95054626464844	5177	135.12085693240246	136.0052189845949	137.31552894846214	142.83185952821904	147.32186643540567	151.31803904883137	160.39667291666004	164.20579876751648	165.76372824497636	45.75794266817289
2008-07-09	135.25	141.35000610351562	134.25	134.89999389648438	103.52843475341797	6548	135.04723592042976	135.8473296862934	137.08547799113092	142.52080597403338	146.9949750528025	150.9929292438344	160.1429746179518	164.0110758115628	165.59507395891902	45.099867944733305
2008-07-10	139.8000030517578	139.8000030517578	134.0500030517578	135.0	103.60518646240234	4843	135.03149061361984	135.72628258825148	136.88686103959463	142.22587240642423	146.67931781457085	150.67623757563965	159.8927957660319	163.81831118823015	165.4278877624222	45.254040433435485
2008-07-11	134.8000030517578	137.4499969482422	131.0	132.5500030517578	101.7249526977539	12689	134.20432809299916	135.27252836875238	136.47382694551493	141.8464265493785	146.30749374186524	150.31730223853307	159.62072817683514	163.61054834346953	165.24822719023277	42.132463335560075
2008-07-14	132.0	132.0	130.0	131.25	100.72727966308594	9760	133.21955206199945	134.6978814589306	135.97631961737065	141.43088041018717	145.911243906553	149.939731897176	159.33843237408055	163.39552808869564	165.06244452799106	40.534718656094256
2008-07-15	130.0	131.85000610351562	129.0	129.3000030517578	99.23074340820312	5202	131.91303572525223	133.92675597219161	135.34047994445515	140.95515972946444	145.47410598932157	149.53102439528652	159.03954253007734	163.16897974957976	164.8670213505253	38.19496117458722
2008-07-16	128.0	128.0	121.94999694824219	123.19999694824219	98.35259246826172	9161	129.00868946624888	132.39436182591314	134.18424346862534	140.25887883608317	144.88794522508263	149.00961791118664	158.68293013622824	162.90340511302603	164.63933269258933	31.976827225373423
2008-07-17	127.94999694824219	127.94999694824219	123.1500015258789	125.4000015258789	100.1089096069336	3266	127.80579348612555	131.39516749733681	133.34764899788757	139.67617776509476	144.37510460141937	148.54210075504193	158.35175671721979	162.65421306261308	164.42491011790787	36.0222241210068
2008-07-18	128.8000030517578	128.8000030517578	123.0999984741211	127.0	101.38619995117188	87546	127.53719565741703	130.7672864262887	132.74311099808875	139.1790727546989	143.91786500664517	148.11552450246685	158.039798938939	162.4173079924296	164.22040241234552	38.869583433128
2008-07-21	127.05000305175781	129.89999389648438	125.1500015258789	127.69999694824219	101.9450454711914	7405	127.59146275435874	130.32910221513922	132.26281442191288	138.72891291915158	143.49107900510825	147.71125663010596	157.73791036191713	162.18662818482704	164.02083735516462	40.12509080170598
2008-07-22	128.9499969482422	128.9499969482422	126.5	127.05000305175781	101.42613220214844	8231	127.4109761868251	129.8606594775133	131.76635619618384	138.2709164537636	143.05841911159902	147.30212289588124	157.43255805037325	161.953162237099	163.8188109382061	39.3175833437625
2008-07-23	132.0	132.0	129.0500030517578	131.8000030517578	105.21812438964844	20331	128.87398514180268	130.13770855954823	131.76956065861944	138.017155143881	142.7621450047611	146.99515022570057	157.17750775187955	161.75280901992065	163.6438447748922	47.61439930106466
2008-07-24	132.0	132.0	127.0	128.0	102.18453216552734	8164	128.58265676120178	129.83232162246992	131.41055488160808	137.62432553039548	142.3736675046358	146.61900863707282	156.88718429166184	161.5285378636421	163.44906966683266	42.596752389977894
2008-07-25	130.0	130.0	127.0	127.8499984741211	102.0647964477539	4452	128.3384373321749	129.54913260127722	131.0714542713712	137.24101858701218	141.9914656880433	146.24734506948963	156.59825706959677	161.30476019327983	163.25453922315663	42.40677868793991
2008-07-28	126.0	132.0	123.25	124.3499984741211	99.27068328857422	17023	127.00895771282363	128.80639915454063	130.43131562401405	136.73548838650663	141.52721655083482	145.81373424581895	156.27737887461691	161.05921360378377	163.04194610430943	38.13332747417204
2008-07-29	125.0	125.80000305175781	120.55000305175781	121.44999694824219	96.9555435180664	7584	125.15597079129648	127.75548455364085	129.5759519406072	136.13605734971193	140.99886866655606	145.33128400230257	155.93083776092163	160.79602943995957	162.81466769362055	34.98725846027087
2008-07-30	124.30000305175781	124.75	122.0999984741211	123.3499984741211	98.47236633300781	5286	124.55398001890468	127.12612939942375	128.98300399141806	135.63464327615935	140.53442471412356	144.89601102154649	155.60665030533158	160.54721860297724	162.59901376345934	38.5635277947321
2008-07-31	123.0	124.0	121.1500015258789	123.25	98.39251708984375	7731	124.11932001260313	126.5723966280775	128.43700361128302	135.14897099081978	140.07957143217294	144.4673771399317	155.28469358587554	160.29939655245911	162.38399183032567	38.44366603730594
2008-08-01	122.0	126.0	121.0	125.25	99.9891586303711	8363	124.49621334173541	126.38348282406643	128.1334794578275	134.7607760500033	139.68931955237892	144.0868350183489	154.98584091337926	160.06651019662883	162.1810738421818	42.306050160896866
2008-08-04	126.0	129.8000030517578	123.30000305175781	126.4000015258789	100.90721130371094	12142	125.13080940311657	126.38584263861107	127.96838632145143	134.43290253925332	139.3396006569447	143.73660069176532	154.7014047005683	159.84281246459727	161.9855488568468	44.463852072508054
2008-08-05	129.0	131.0	126.0	129.14999389648438	103.10257720947266	16232	126.4705375675725	126.78072138973583	128.08092037621648	134.2257296513016	139.0714531106168	143.44775699284887	154.44716180699533	159.6388734707892	161.80611959476832	49.34294402508094
2008-08-06	131.0	132.5	126.0	129.60000610351562	103.46183776855469	34331	127.51369374622021	127.18347634884724	128.22559520738784	134.044328727859	138.82220450516678	143.17354410395117	154.1999264268612	159.4392796676844	161.6301299035593	50.115283525862395
2008-08-07	131.89999389648438	131.89999389648438	127.3499984741211	128.0500030517578	102.22444152832031	16460	127.69246351473275	127.30726587783447	128.2088721449469	133.8092571327178	138.53872551955075	142.8740680435117	153.93972818432286	159.23071304565164	161.44663194262048	47.43278280423049
2008-08-08	128.0	130.0	127.5	128.25	102.38410186767578	5548	127.87830900982183	127.44194218100097	128.21278908352338	133.5912470490818	138.26796958482572	142.58448253769959	153.6841089984092	159.02486113172705	161.2652295822783	47.82088124222738
2008-08-11	130.0	132.0	127.0	130.39999389648438	104.1004867553711	21325	128.71887063870935	127.8645209974986	128.42109430380538	133.466099866627	138.06091759302726	142.34320553490323	153.4524262610766	158.83466267833674	161.09656709219198	51.929571853960525
2008-08-12	131.0	132.0	127.5	130.1999969482422	103.94081115722656	15441	129.21257940855364	128.1981604190334	128.59051360327555	133.33801739923936	137.85405126026976	142.10274595892975	153.2210588052275	158.64439911866833	160.92773337555838	51.52314732684818
2008-08-13	130.5	132.0	128.10000610351562	130.1999969482422	103.94081115722656	13817	129.5417185884498	128.48413706606323	128.7437977313676	133.21495777371007	137.6526287783743	141.8670479587181	152.9919935131182	158.45539976869873	160.75982224754026	51.52314732684818
2008-08-14	130.0	132.0	128.0	131.8000030517578	105.21812438964844	22908	130.29448007621914	128.95783220687673	129.0348649047381	133.15946935324135	137.4986123118844	141.6677005348179	152.78112793638823	158.27828749815427	160.60157186942124	54.80502898435727
2008-08-18	129.0	132.0	126.5999984741211	131.89999389648438	105.29794311523438	29180	130.8296513496409	129.37814101967783	129.30773433252347	133.11007815885873	137.35128024832122	141.47428060138554	152.57335545837924	158.10301644432258	160.4447326455254	55.0100165958738
2008-08-19	131.35000610351562	132.0	128.1999969482422	131.85000610351562	105.25804901123047	15751	131.16976960093248	129.73126460308322	129.54985545357033	133.06066356845312	137.20650987608948	141.2837009083584	152.36715297723632	157.92857783740692	160.28847730923025	54.87601545953945
2008-08-20	132.89999389648438	132.89999389648438	129.0500030517578	130.0	103.78115844726562	4137	130.77984640062166	129.76965537407133	129.59272636275412	132.94063754616084	137.0168648793503	141.0602612864107	152.1445942411444	157.7430058916434	160.12296650426177	50.0197532058433
2008-08-21	131.89999389648438	131.89999389648438	128.10000610351562	128.4499969482422	102.54374694824219	2916	130.00322991649517	129.58113274181002	129.48389498994345	132.76453399330128	136.7914209864264	140.8105530816945	151.9088271039016	157.54836795846467	159.9498901678901	46.321108762348636
2008-08-22	128.0	131.0	125.55000305175781	130.25	103.98074340820312	15748	130.08548661099678	129.67668520726573	129.5568573718536	132.66592481709338	136.61927832888887	140.60143321869066	151.69331638644982	157.36698345375726	159.78759568609834	50.86489890246655
2008-08-25	132.0	132.0	127.55000305175781	128.14999389648438	102.30426788330078	6292	129.440322372826	129.45858644858268	129.4228703741994	132.4888294868734	136.39640242277295	140.3548700637955	151.4590544711268	157.1728506327787	159.61471261620974	45.97531970395315
2008-08-26	125.0	132.0	125.0	130.35000610351562	104.06058502197266	30311	129.74355028305587	129.5859321135731	129.51116901508667	132.40495406007506	136.23728673016092	140.15675394577013	151.249014188862	156.99462575218558	159.45479618717863	51.26120027003884
2008-08-27	129.25	130.0	128.0	128.10000610351562	102.26436614990234	3602	129.1957022232091	129.37365696927918	129.37677254731798	132.23613257158252	136.02314776630183	139.9180064637453	151.01867579995306	156.80263492395522	159.28345853644822	46.27454435324111
2008-08-28	129.0	129.5	127.0	127.75	101.98494720458984	1923	128.71380148213942	129.14170597366788	129.22184182852578	132.06020580406948	135.80543335139916	139.67705584070083	150.7871466875157	156.6095941603409	159.11114455537472	45.532516733942394
2008-08-29	128.0	131.8000030517578	128.0	129.5500030517578	103.42191314697266	7229	128.9925353386789	129.20003412768074	129.2530952783574	131.96176648044943	135.6408167645665	139.47652014190987	150.57583182546836	156.42979621277556	158.94960826300522	49.975202212424655
2008-09-01	130.0	130.0500030517578	128.10000610351562	129.1999969482422	103.14250183105469	3715	129.06168920853332	129.20002881633238	129.24803829453688	131.8534617929119	135.47132150624216	139.27302463312438	150.3631369510681	156.2488673140079	158.78704208095732	49.1359458546802
2008-09-02	130.0	130.0	128.14999389648438	128.5500030517578	102.62360382080078	3170	128.89112715627482	129.10716799282173	129.18155874760555	131.72391439129802	135.28918154691362	139.0606875721072	150.14609084261724	156.06482170429194	158.62181235948628	47.53929072043492
2008-09-04	129.85000610351562	129.85000610351562	128.0	128.64999389648438	102.70341491699219	1732	128.81074940301133	129.0418574076307	129.13093352368924	131.60336848954063	135.11446608242863	138.85453522209488	149.93219933071543	155.88266337998758	158.45803193072672	47.82018955705723
2008-09-05	128.0	128.5	127.5	128.0	102.18453216552734	3208	128.54049960200754	128.893020635112	129.02322556905216	131.46205992132334	134.92724329078578	138.63959393056825	149.71396849160385	155.69739651367536	158.29159459777193	46.0924460745977
2008-09-08	128.3000030517578	130.8000030517578	128.10000610351562	129.8000030517578	103.62149047851562	6396	128.96033408525764	129.0225895517757	129.0972043769289	131.39688122055608	134.79231591607453	138.46455252702745	149.51581958175464	155.52532080960947	158.13590284068988	51.33598562383502
2008-09-09	130.0	132.0	122.6500015258789	130.0	103.78115844726562	22075	129.30688939017176	129.16221961580774	129.18318491245947	131.342101564848	134.6662023393357	138.29693762550215	149.3216323222347	155.3557173490805	157.9821547377353	51.89586203383564
