Date	Open	High	Low	Close	Adj Close	Volume 
2003-08-06	63.22309875488281	63.22309875488281	60.03379821777344	60.680999755859375	35.79157638549805	138349
2003-08-07	61.159400939941406	63.410701751708984	60.9906005859375	63.05419921875	37.19136428833008	123482
2003-08-08	63.9547004699707	63.9547004699707	62.47269821166992	63.17620086669922	37.26332473754883	317805
2003-08-11	61.9098014831543	68.3822021484375	61.9098014831543	66.85320281982422	39.432132720947266	1410896
2003-08-12	69.11389923095703	69.11389923095703	65.0990982055664	65.65260314941406	38.7239875793457	314745
2003-08-13	66.5999984741211	67.35040283203125	64.7520980834961	65.50250244140625	38.63544845581055	119506
2003-08-14	66.5062026977539	67.05020141601562	64.36750030517578	64.7145004272461	38.170658111572266	165203
2003-08-18	65.47429656982422	66.5811996459961	64.7332992553711	66.08409881591797	38.97849655151367	333732
2003-08-19	66.5625	66.9751968383789	65.28669738769531	65.69950103759766	38.75164794921875	191380
2003-08-20	65.84960174560547	66.5999984741211	65.20230102539062	65.35240173339844	38.54691696166992	232552
2003-08-21	66.03720092773438	66.9751968383789	63.7859001159668	64.83650207519531	38.24262619018555	167889
2003-08-22	66.03720092773438	66.39360046386719	64.35810089111328	65.17420196533203	38.44181442260742	190389
2003-08-25	63.22309875488281	65.66190338134766	60.66230010986328	61.431400299072266	36.234188079833984	353134
2003-08-26	62.09749984741211	63.59830093383789	61.9192008972168	62.191200256347656	36.68233871459961	342437
2003-08-27	63.59830093383789	64.32990264892578	62.847900390625	63.86090087890625	37.667179107666016	450818
2003-08-28	64.81770324707031	70.4177017211914	64.34870147705078	66.83450317382812	39.42110824584961	1170616
2003-08-29	67.99759674072266	72.1156005859375	67.35040283203125	71.14939880371094	41.966163635253906	1163969
2003-09-01	73.16619873046875	77.29350280761719	72.49079895019531	74.42310333251953	43.8971061706543	1253070
2003-09-02	74.47940063476562	75.00469970703125	71.77790069580078	73.55079650878906	43.38258743286133	399924
2003-09-03	74.85459899902344	75.22979736328125	70.40840148925781	71.49649810791016	42.170902252197266	389519
2003-09-04	72.95040130615234	73.72899627685547	71.29010009765625	73.23179626464844	43.19443893432617	413469
2003-09-05	72.97859954833984	77.10590362548828	72.2938003540039	76.63690185546875	45.20287322998047	911076
2003-09-08	77.8563003540039	81.5615005493164	77.10590362548828	80.42649841308594	47.4380989074707	1636929
2003-09-09	82.17120361328125	82.99669647216797	78.27839660644531	81.4395980834961	48.03565216064453	1253545
2003-09-10	78.79429626464844	79.4885025024414	66.03720092773438	77.6593017578125	45.805912017822266	490940
2003-09-11	77.29350280761719	79.7323989868164	77.29350280761719	77.7437973022461	45.85575866699219	292289
2003-09-12	78.07209777832031	79.5260009765625	75.41739654541016	76.2334976196289	44.96493911743164	301318
2003-09-15	76.16790008544922	77.8563003540039	71.55280303955078	72.1624984741211	42.563716888427734	325577
2003-09-16	72.04049682617188	72.75340270996094	70.72730255126953	72.04049682617188	42.49176788330078	548422
2003-09-17	73.53199768066406	75.22979736328125	71.34639739990234	71.66529846191406	42.27045822143555	345006
2003-09-18	73.15679931640625	73.15679931640625	68.53230285644531	69.03880310058594	40.72126770019531	240744
2003-09-19	70.35209655761719	70.35209655761719	67.91320037841797	69.34839630126953	40.90387725830078	161051
2003-09-22	70.12699890136719	71.25260162353516	69.62979888916016	70.55850219726562	41.61764144897461	127971
2003-09-23	69.79869842529297	73.50389862060547	69.41410064697266	73.19429779052734	43.17230987548828	253335
2003-09-24	74.79830169677734	75.6050033569336	72.98799896240234	73.43820190429688	43.316184997558594	321376
2003-09-25	73.16619873046875	76.54309844970703	73.16619873046875	74.47000122070312	43.924774169921875	442567
2003-09-26	71.47769927978516	77.27469635009766	65.66190338134766	74.76080322265625	44.09628677368164	321179
2003-09-29	75.30490112304688	76.34609985351562	74.57319641113281	75.03289794921875	44.25678253173828	171232
2003-09-30	74.99530029296875	75.7926025390625	74.47940063476562	74.98590087890625	44.229061126708984	198949
2003-10-01	75.5863037109375	79.67610168457031	75.53939819335938	79.25399780273438	46.74652099609375	963479
2003-10-03	79.3572006225586	82.92169952392578	79.3572006225586	82.42449951171875	48.616573333740234	929663
2003-10-06	84.37560272216797	85.17289733886719	82.74340057373047	83.21240234375	49.0813102722168	362191
2003-10-07	83.85970306396484	84.04730224609375	80.10759735107422	80.31390380859375	47.37167739868164	299090
2003-10-08	82.16190338134766	82.16190338134766	80.29519653320312	81.02680206298828	47.79216766357422	179238
2003-10-09	82.35880279541016	83.85970306396484	81.04560089111328	83.36250305175781	49.16984558105469	250238
2003-10-10	84.32869720458984	84.32869720458984	82.76219940185547	83.6532974243164	49.341365814208984	263958
2003-10-13	83.59709930419922	84.23490142822266	81.26139831542969	82.09619903564453	48.422950744628906	129746
2003-10-14	83.4844970703125	83.4844970703125	80.67040252685547	81.158203125	47.86967468261719	191673
2003-10-15	82.54640197753906	87.98699951171875	81.8147964477539	84.79769897460938	50.0163688659668	653728
2003-10-16	85.57630157470703	86.67379760742188	84.81649780273438	85.93270111083984	50.68582534790039	445259
2003-10-17	82.54640197753906	86.01719665527344	69.03880310058594	84.30059814453125	49.723167419433594	136883
2003-10-20	82.75279998779297	86.48619842529297	81.07379913330078	81.5708999633789	48.11310577392578	140540
2003-10-21	82.51830291748047	90.9229965209961	78.82250213623047	83.3062973022461	49.136695861816406	1158772
2003-10-22	84.61009979248047	95.86640167236328	84.04730224609375	93.00550079345703	54.85758590698242	2069102
2003-10-23	93.80280303955078	95.11599731445312	87.44300079345703	88.8687973022461	52.41763687133789	711018
2003-10-24	88.17459869384766	91.68289947509766	86.33609771728516	90.74479675292969	53.52415084838867	318834
2003-10-27	91.74849700927734	92.95860290527344	90.05069732666016	90.25700378417969	53.23644256591797	182473
2003-10-28	88.7562026977539	92.86479949951172	88.7562026977539	91.19509887695312	53.78974914550781	139847
2003-10-29	91.64530181884766	92.4802017211914	88.22149658203125	88.9813003540039	52.48399353027344	127635
2003-10-30	89.14080047607422	90.4259033203125	88.568603515625	89.29090118408203	52.666603088378906	343572
2003-10-31	89.46910095214844	92.25499725341797	89.13140106201172	90.75420379638672	53.52970504760742	273563
2003-11-03	92.67720031738281	98.4928970336914	91.90799713134766	97.02960205078125	57.23112869262695	622188
2003-11-04	97.55490112304688	109.7490005493164	97.01080322265625	107.61100006103516	63.472389221191406	1088528
2003-11-05	105.99700164794922	110.68699645996094	105.62200164794922	108.2300033569336	63.837467193603516	819203
2003-11-06	108.6240005493164	110.5	103.23899841308594	104.52400207519531	61.651573181152344	429038
2003-11-07	105.99700164794922	107.3010025024414	101.7760009765625	102.7979965209961	60.63351058959961	255749
2003-11-10	104.09300231933594	104.49600219726562	102.65799713134766	103.19200134277344	60.86591339111328	57770
2003-11-11	104.63700103759766	107.87300109863281	103.6050033569336	107.36699676513672	63.32846450805664	231875
2003-11-12	105.05899810791016	109.7490005493164	103.55799865722656	108.68900299072266	64.10821533203125	417434
2003-11-13	107.30999755859375	109.7300033569336	104.68399810791016	105.18099975585938	62.03907775878906	126905
2003-11-14	104.68399810791016	105.90299987792969	103.18299865722656	103.39900207519531	60.988014221191406	124879
2003-11-17	104.87200164794922	112.09400177001953	103.74600219726562	110.50900268554688	65.18171691894531	238127
2003-11-18	110.875	111.06199645996094	106.75700378417969	107.38500213623047	63.33906936645508	83473
2003-11-19	104.30899810791016	105.80999755859375	98.4928970336914	102.80799865722656	60.63941192626953	266746
2003-11-20	102.44200134277344	104.11199951171875	101.32599639892578	101.72000122070312	59.9976692199707	144633
2003-11-21	101.87000274658203	102.43299865722656	100.93199920654297	102.01100158691406	60.16931915283203	131307
2003-11-24	103.18299865722656	103.74600219726562	101.30699920654297	101.63500213623047	59.94753646850586	39631
2003-11-25	101.30699920654297	102.5260009765625	101.30699920654297	101.88899993896484	60.09736251831055	60291
2003-11-27	102.68599700927734	108.9990005493164	102.68599700927734	108.01399993896484	63.71007537841797	196146
2003-11-28	108.43599700927734	110.66899871826172	106.94499969482422	108.26699829101562	63.85930633544922	189189
2003-12-01	109.25199890136719	109.7490005493164	108.2770004272461	108.9520034790039	64.26334381103516	118765
2003-12-02	110.875	122.69400024414062	110.71499633789062	117.73200225830078	69.44206237792969	765990
2003-12-03	119.447998046875	121.75599670410156	116.87799835205078	121.21199798583984	71.49466705322266	268324
2003-12-04	121.94400024414062	125.39600372314453	120.53700256347656	124.6449966430664	73.51956939697266	311872
2003-12-05	125.68599700927734	127.33699798583984	120.0770034790039	121.51200103759766	71.671630859375	168758
2003-12-08	125.677001953125	125.677001953125	119.15799713134766	121.43699645996094	71.62738037109375	72642
2003-12-09	122.95700073242188	124.94499969482422	122.50599670410156	123.57599639892578	72.8890380859375	150075
2003-12-10	127.5530014038086	132.80599975585938	125.69599914550781	129.15699768066406	76.18089294433594	317592
2003-12-11	129.822998046875	133.1999969482422	124.75800323486328	126.74600219726562	74.75879669189453	421150
2003-12-12	130.76100158691406	130.76100158691406	127.90899658203125	129.7760009765625	76.54600524902344	174632
2003-12-15	133.01199340820312	133.01199340820312	128.50999450683594	129.72900390625	76.51826477050781	74891
2003-12-16	129.35400390625	132.26199340820312	128.69700622558594	130.94900512695312	77.23786926269531	104187
2003-12-17	131.32400512695312	140.51699829101562	131.1269989013672	139.57899475097656	82.328125	324153
2003-12-18	142.39300537109375	144.45599365234375	139.04400634765625	140.4510040283203	82.84244537353516	144671
2003-12-19	140.51699829101562	144.44700622558594	137.1580047607422	140.29100036621094	82.7480697631836	154638
2003-12-22	139.57899475097656	145.3939971923828	139.57899475097656	144.2779998779297	85.09973907470703	211875
2003-12-23	145.4040069580078	149.14599609375	145.4040069580078	148.2830047607422	87.46200561523438	212867
2003-12-24	148.17100524902344	151.96099853515625	148.0959930419922	150.20599365234375	88.59626007080078	143231
2003-12-26	150.27200317382812	155.88099670410156	150.27200317382812	154.5780029296875	91.17501068115234	371348
2003-12-29	155.7310028076172	157.58900451660156	150.08399963378906	150.54400634765625	88.79560852050781	242269
2003-12-30	154.66200256347656	154.76499938964844	150.08399963378906	150.17799377441406	88.57975006103516	304426
2003-12-31	152.31700134277344	153.83700561523438	148.39599609375	152.81399536132812	90.13453674316406	336621
2004-01-01	153.83700561523438	154.5590057373047	148.20799255371094	148.62100219726562	87.661376953125	128067
2004-01-02	152.67300415039062	154.77499389648438	150.093994140625	154.0050048828125	90.83702850341797	272124
2004-01-05	153.46099853515625	155.71299743652344	151.86700439453125	153.87399291992188	90.7597427368164	263596
2004-01-06	154.77499389648438	154.77499389648438	151.7729949951172	153.45199584960938	90.51085662841797	90706
2004-01-07	151.96099853515625	151.96099853515625	149.70899963378906	150.2530059814453	88.62399291992188	88324
2004-01-08	151.96099853515625	151.96099853515625	150.08399963378906	150.13099670410156	88.552001953125	75829
2004-01-09	150.08399963378906	153.2740020751953	140.71400451660156	147.61700439453125	87.06917572021484	183982
2004-01-12	148.20799255371094	148.20799255371094	137.90899658203125	139.86900329589844	82.49918365478516	116772
2004-01-13	139.76600646972656	148.20799255371094	139.76600646972656	142.44900512695312	84.02092742919922	170475
2004-01-14	144.44700622558594	144.44700622558594	140.89199829101562	142.41099548339844	83.99850463867188	367777
2004-01-15	144.2220001220703	144.2220001220703	136.01400756835938	137.13999938964844	80.88951873779297	171216
2004-01-16	138.781005859375	138.781005859375	134.81300354003906	136.04200744628906	80.24188995361328	368619
2004-01-19	135.572998046875	140.67599487304688	135.572998046875	138.83799743652344	81.89103698730469	119586
2004-01-20	139.6719970703125	141.4550018310547	137.90899658203125	140.66700744628906	82.96984100341797	147672
2004-01-21	140.70399475097656	140.70399475097656	136.01400756835938	137.97500610351562	81.38201904296875	135977
2004-01-22	138.8090057373047	138.8280029296875	123.91300201416016	127.62799835205078	75.2790298461914	141264
2004-01-23	122.1969985961914	132.26199340820312	122.1969985961914	130.42300415039062	76.92762756347656	158663
2004-01-27	128.69700622558594	133.4720001220703	125.71499633789062	132.38400268554688	78.08428192138672	135470
2004-01-28	133.1999969482422	138.79100036621094	130.572998046875	134.59800720214844	79.39016723632812	148098
2004-01-29	134.88800048828125	139.76600646972656	134.13800048828125	134.8040008544922	79.51165008544922	54492
2004-01-30	135.83599853515625	137.88999938964844	135.6580047607422	136.10800170898438	80.28079986572266	192217
2004-02-03	134.13800048828125	136.95199584960938	127.59100341796875	134.24099731445312	79.17959594726562	205324
2004-02-04	135.0760040283203	139.6540069580078	134.24099731445312	138.0959930419922	81.45339965820312	146003
2004-02-05	134.3260040283203	138.26499938964844	134.3260040283203	137.35499572753906	81.01631927490234	114975
2004-02-06	137.08299255371094	139.57899475097656	135.4980010986328	137.83399963378906	81.29884338378906	42120
2004-02-09	138.7530059814453	138.7530059814453	136.22000122070312	136.73599243164062	80.65122985839844	47387
