Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-19	42.497501373291016	42.5	41.25	41.41999816894531	13.76313304901123	39240	41.06722692240694	40.36356968654055	40.1410037081425	39.953639032808205	39.45227605638244	38.68327698638613	35.18604825498659	31.845060787134837	29.56156098357572	57.223869776871474
2004-04-20	40.755001068115234	42.494998931884766	40.755001068115234	42.130001068115234	13.999054908752441	20100	41.42148497097637	40.61591702676551	40.3304320281399	40.03898656360456	39.522742504059615	38.75152894840057	35.25514231282867	31.913399260762613	29.630240984037684	60.271533072549886
2004-04-21	42.45000076293945	43.5	41.75	42.26499938964844	14.043915748596191	49500	41.70265644386706	40.85150022146307	40.514676538759765	40.12628118423373	39.59490715894353	38.82110262050449	35.324892134488564	31.982180656967834	29.69928337969676	60.842788291458724
2004-04-22	42.00749969482422	43.29750061035156	42.00749969482422	43.0724983215332	14.312233924865723	48120	42.15927040308911	41.16878566433023	40.75827861330961	40.24181911118665	39.68642271585378	38.905288673990206	35.40198274331488	32.05587047533704	29.772361056974553	64.1622480248812
2004-04-23	43.72249984741211	45.5	42.5	43.337501525878906	14.400290489196777	135000	42.55201411068571	41.47860221598004	41.003918890697165	40.36321842156674	39.78250373717023	38.993055265116716	35.48094312921104	32.13083147899513	29.846487507624303	65.20473268961057
2004-04-27	42.5	42.5	40.0625	40.227500915527344	13.366888999938965	53880	41.77717637896625	41.29987345877251	40.929974321633374	40.35789616642794	39.79421418923226	39.01749973344168	35.528172559920655	32.18462994701195	29.903214356847815	47.676819194193456
2004-04-28	40.04999923706055	42.25	40.04999923706055	41.314998626708984	13.728248596191406	88020	41.62311712821383	41.302034197049146	40.96664330306915	40.395429596242884	39.83423483232375	39.062994761031135	35.58575291879417	32.245296848538175	29.965573833732304	52.48654455951076
2004-04-29	41.0	42.25	41.0	42.1875	14.018159866333008	45340	41.81124475214255	41.428529311756414	41.08291536944351	40.46570686697846	39.896162863052076	39.124866151901806	35.65144194447781	32.31135799904623	30.032360315515188	55.98256023282408
2004-04-30	42.0	43.0	41.79999923706055	42.505001068115234	14.123663902282715	66740	42.04249685746678	41.58231099123625	41.21835210265034	40.54567918859166	39.964816500027425	39.1917995165793	35.71963656262346	32.37908984668124	30.100516822359996	57.2162317642253
2004-05-03	41.5	44.900001525878906	40.505001068115234	42.932498931884766	14.265713691711426	31400	42.33916421560611	41.77519498275746	41.38160418162505	40.63927996283845	40.04291340612893	39.265872772327924	35.79140633744198	32.44921216618425	30.170636943177072	58.88704127276046
2004-05-04	42.5	48.25	42.5	47.33250045776367	15.72775650024414	163240	44.003609629658634	42.569095764901206	41.948356207923965	40.90175919793356	40.234744644329844	39.42560797401972	35.90624309485811	32.54810444719143	30.26441761812017	71.30714514985546
2004-05-05	43.0724983215332	47.900001525878906	43.0724983215332	46.872501373291016	15.574907302856445	85200	44.95990687753609	43.18386799467118	42.417322414149396	41.13590594990836	40.40942245298672	39.57307120964885	36.01536009265347	32.64328316430837	30.355172174159357	68.96160599921626
2004-05-06	46.07500076293945	48.0	45.0099983215332	45.95750045776367	15.270873069763184	163900	45.29243807094529	43.58010120368439	42.75448222782695	41.32498808747132	40.55542450574401	39.69949555119568	36.11428686245556	32.73174972439777	30.44043079865993	64.42224485572268
2004-05-07	45.0	45.54999923706055	44.05500030517578	44.5724983215332	14.810651779174805	17740	45.05245815447459	43.721872220519934	42.92762661770374	41.45234142998355	40.661136974580565	39.7959906555588	36.19844817050608	32.810425794810634	30.517655211353226	58.17956015577689
2004-05-10	44.0	44.0	42.75	43.310001373291016	14.391151428222656	28200	44.4716392274134	43.66303352805866	42.964043261093	41.52519083952502	40.73084393244137	39.86557502620697	36.26920989391688	32.88019041659456	30.587558742292778	53.125895851459546
2004-05-11	42.275001525878906	42.5	41.57500076293945	41.68000030517578	13.849531173706055	22220	43.54109292000086	43.37974306764682	42.84175345576755	41.531261798962305	40.75582173172385	39.9015042396519	36.32304860447667	32.93866091419311	30.64817317706263	47.401022283705515
2004-05-12	40.959999084472656	41.79999923706055	40.752498626708984	40.97999954223633	13.616933822631836	37360	42.68739512741268	43.03692256401675	42.664443559240766	41.50964367124756	40.76172114778997	39.92286058227733	36.36938642475288	32.9920917356419	30.704631244631887	45.15082482660388
2004-05-13	41.0	42.25	39.25	40.50749969482422	13.45992660522461	92820	41.96076331654986	42.67557643984639	42.45902033405824	41.47034390746625	40.75503110955403	39.93443759440697	36.4105616811715	33.042028001151415	30.758198831791407	43.644729133385646
2004-05-14	40.20249938964844	40.5	34.54999923706055	35.73249816894531	11.873279571533203	82860	39.88467493401501	41.68370811543195	41.81839917547605	41.24533034909288	40.62285919006433	39.8512308731107	36.40381478055234	33.05990487934274	30.785380795382412	32.02035565402356
2004-05-17	33.75	33.75	30.0	31.602500915527344	10.500954627990723	41540	37.12395026118579	40.24353565830272	40.84545648405236	40.86718017522757	40.38548134073441	39.68788968583182	36.35604051323865	33.05022113207486	30.789845932650962	25.655610283667812
2004-05-18	31.600000381469727	35.849998474121094	31.600000381469727	34.61750030517578	11.502789497375488	157060	36.28846694251579	39.43981632214173	40.25231780034983	40.6220946901275	40.23369236611445	39.58748593571982	36.33874160569574	33.06063494717852	30.81076207676312	35.70328999501849
2004-05-19	36.744998931884766	37.255001068115234	35.5525016784668	36.67250061035156	12.185625076293945	53680	36.416478165127714	39.0444855061717	39.9113828298738	40.467208647783345	40.13997679359437	39.52976345402936	36.34206259081669	33.08463405457502	30.84279343487016	41.506089723512844
2004-05-20	37.400001525878906	37.5	35.75	36.147499084472656	12.01117992401123	25260	36.326818471576026	38.63063030307184	39.55291771126417	40.29780827275155	40.03491159072275	39.46278792195893	36.340126635529685	33.10498531723215	30.871780897436295	40.50045086314786
2004-05-21	35.5	39.0	35.0	37.05500030517578	12.312727928161621	30260	36.56954574944261	38.405540303372405	39.31502081544623	40.17063933284662	39.95649287268204	39.415108959250354	36.34723980637194	33.13123126399589	30.905568981631593	43.068221980895345
2004-05-24	37.75	37.75	35.182498931884766	35.775001525878906	11.88740348815918	40160	36.30469767492138	38.02974904944476	38.977876121201724	39.9982613796322	39.84645362671354	39.34302762393607	36.3415458931332	33.14879784380907	30.932177902638408	40.41867440758907
2004-05-25	35.75	36.20000076293945	34.75	35.89250183105469	11.926447868347168	55100	36.16729906029915	37.72442801824618	38.68403095071153	39.837251201256606	39.74240226366989	39.27470038051267	36.337077793013016	33.16702843508645	30.959283497875656	40.77884295943005
2004-05-26	37.0	37.25	35.5	36.27750015258789	12.054373741149902	88740	36.20403275772873	37.51772403743785	38.45483754136642	39.697653120916655	39.65122062916773	39.2153498809498	36.33648498067048	33.18769602124925	30.988344791070805	42.0156750887478
2004-05-27	36.5	36.73749923706055	36.0	36.0525016784668	11.979612350463867	15000	36.153522397974754	37.308406557584846	38.2260436496617	39.55470600552646	39.55651749888613	39.15271922347489	36.33365927617094	33.20673127478558	31.01601777952652	41.470571166244426
2004-05-28	37.0	37.0	34.255001068115234	35.08250045776367	11.65729808807373	219120	35.79651508457106	36.99041997189611	37.926658583766645	39.37932539581028	39.43878020833028	39.07212083207467	36.32120993469425	33.21919485739673	31.038238996347488	39.11452695962211
2004-05-31	32.849998474121094	34.95000076293945	31.762500762939453	33.84749984741211	11.246930122375488	53580	35.14684333885141	36.54143138268411	37.538167275542406	39.162391060578976	39.291641251464014	38.96866299079422	36.296595903975025	33.22336964138354	31.053590148539097	36.287801382000694
2004-06-01	34.95000076293945	35.0	32.880001068115234	34.09749984741211	11.329998016357422	26780	34.79706217503831	36.19229830621668	37.21048466333952	38.9637678757489	39.154953319778436	38.87220431468764	36.2747143511734	33.22917781550998	31.070223534871737	37.27598340091905
2004-06-02	34.10499954223633	34.400001525878906	33.150001525878906	33.60499954223633	11.16634750366211	57640	34.399707964104316	35.822684197076626	36.86710512799636	38.753620097964095	39.00890190457996	38.76790323008465	36.24815002471632	33.231674969840384	31.08407476988466	36.08848195364529
2004-06-03	33.70000076293945	34.647499084472656	32.0	32.56999969482422	10.822437286376953	45180	33.78980520767762	35.358014982469136	36.457856991503775	38.5111251801939	38.839457109586384	38.645172467010184	36.21155151397112	33.22727845638513	31.09219457821766	33.661549930886
2004-06-04	33.25	33.25	31.5	32.029998779296875	10.643001556396484	39000	33.203203064884036	34.88258409630167	36.036156209388835	38.25696336055088	38.66026083773666	38.51417892863962	36.169944024073864	33.21932310969351	31.09731919133831	32.435934265210754
2004-06-07	33.650001525878906	33.75	32.599998474121094	32.962501525878906	10.952858924865723	1960	33.122969218548995	34.60828658624128	35.7434271919117	38.04933740625002	38.51031980321409	38.404244722644364	36.13802917334556	33.2176166539871	31.107511444532523	36.72065458700261
2004-06-08	33.150001525878906	33.900001525878906	30.262500762939453	33.41749954223633	11.104046821594238	4560	33.22114599311144	34.43817415138343	35.521910272895	37.86769670570046	38.37629821739888	38.30549729332935	36.110959226767356	33.21894477949042	31.120134330312325	38.76134177110524
2004-06-09	32.852500915527344	33.650001525878906	32.25	32.3125	10.736873626708984	9460	32.91826399540763	34.13450641547151	35.21625215166691	37.64984585449652	38.21672458009891	38.18682407960006	36.07316361257067	33.21292189059015	31.126649989709527	35.74636722584538
2004-06-10	32.849998474121094	33.497501373291016	32.654998779296875	32.94499969482422	10.94704532623291	1400	32.92717589521316	33.96457688395047	34.99994239387237	37.46534208352898	38.07799497785484	38.08302557693123	36.042037603438864	33.211141676664795	31.136586326895948	38.68622169629656
2004-06-11	32.900001525878906	33.21500015258789	32.29999923706055	32.73500061035156	10.877263069152832	10100	32.863117466925964	33.7889231305792	34.78423365258467	37.279838496345555	37.93738986292055	37.9771240924445	36.009131762711625	33.20797794864942	31.145320831177127	38.06352167989112
2004-06-14	32.25	32.45000076293945	30.75	32.31999969482422	10.73936653137207	32680	32.68207820955872	33.57907692547135	34.54954470422653	37.085335013932955	37.78956380586538	37.86510182714509	35.9724239809416	33.20207776091637	31.151739841360993	36.80279848975365
2004-06-15	32.0	32.5	31.75	32.439998626708984	10.7792387008667	74140	32.601385015275476	33.41635145421958	34.34863555398676	36.90316495953201	37.64878577483495	37.75767404099784	35.93727546995421	33.19701411218409	31.158779506854696	37.44795531122709
2004-06-16	32.099998474121094	33.25	32.0	32.592498779296875	10.829914093017578	31880	32.59842293661594	33.29865821494491	34.18138443258773	36.734119226973775	37.515725590741845	37.655393342746336	35.90399410984816	33.19299739900876	31.166614038398095	38.30986301419235
2004-06-17	32.599998474121094	32.70000076293945	31.950000762939453	32.689998626708984	10.862312316894531	67860	32.62894816664696	33.21170684519692	34.039347689170704	36.57552626225751	37.38873277589887	37.55706869490401	35.87201405528956	33.18965521447521	31.17493854434515	38.88962871032345
2004-06-18	33.0	33.0	31.5	31.842500686645508	10.580699920654297	26700	32.366799006646474	33.01610596540386	33.83012416512069	36.38991741615508	37.24277929986589	37.44390893236424	35.83191939490504	33.18070402159926	31.178586424904168	35.74498598768125
2004-06-21	32.79999923706055	32.994998931884766	31.350000381469727	31.447500228881836	10.44945240020752	14040	32.060366080724926	32.792019431614996	33.60320759976461	36.196097134301226	37.090271955892625	37.325168165958644	35.78829333355158	33.16918771732871	31.180055899242845	34.3508083699812
2004-06-22	31.75	31.75	30.549999237060547	31.022499084472656	10.308232307434082	11500	31.7144104153075	32.53923081059466	33.35742583640347	35.99321093626873	36.9305937224342	37.20036283761239	35.74087249525228	33.15492400548249	31.179194933041916	32.8654876493429
2004-06-23	31.600000381469727	31.75	30.25	30.395000457763672	10.099722862243652	34040	31.274607096126225	32.23291218876166	33.075290086056825	35.773673270445	36.75860442599551	37.065603186526275	35.68767973866036	33.136585643039176	31.174909717330014	30.751251761615737
2004-06-24	30.25	30.450000762939453	29.80500030517578	30.280000686645508	10.061511993408203	36860	30.943071626299318	31.953924831316495	32.809072048017654	35.55823512990384	36.58811485390735	36.931234820192	35.63387198689902	33.11760501209968	31.170019504047584	30.3657150386101
2004-06-25	34.0	34.0	30.899999618530273	31.450000762939453	10.450281143188477	18440	31.112048005179364	31.881935678691203	32.679636687534014	35.397127899826806	36.452901325197665	36.822695531929575	35.592241427456635	33.10652458519496	31.171549456281966	38.77578784358794
2004-06-28	31.950000762939453	32.75	31.25	32.29750061035156	10.731891632080078	15260	31.507198873570097	31.941302097499825	32.6432427754214	35.27557388847484	36.343548674806975	36.73308771170031	35.55945793673917	33.10114901061129	31.177702194828793	44.04730990534617
2004-06-29	31.5	32.0	31.0	31.84749984741211	10.582365036010742	28140	31.620632531517433	31.92790177605872	32.56745773465861	35.14113961235473	36.22523160040185	36.63634339755598	35.522523030377705	33.0928191158392	31.181362291291	41.98041744632481
2004-06-30	31.25	36.75	31.25	33.54249954223633	11.145584106445312	54500	32.261254868423734	32.15855859979838	32.66031885918982	35.0784478448991	36.15463338834486	36.57507916279718	35.502821304127544	33.095807025649144	31.194264680640426	51.25814476269064
