Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-08-09	119.5	122.0	114.0	116.94999694824219	109.3978042602539	35703	115.3914587034785	113.98774319211728	113.86246252382116	113.46770094393264	112.12850036606375	110.64029456782325	109.04340442855279	115.08424158232707	117.74458856720032	55.59717054534323
2012-08-10	116.0999984741211	116.69999694824219	114.05000305175781	114.55000305175781	107.15279388427734	19284	115.11097348623828	114.06806602920878	113.92794257410084	113.51014416384736	112.19222412095043	110.71771453780215	109.09819645465433	115.08069182464887	117.72713181574981	51.0992543191639
2012-08-13	118.5	118.5	112.0	113.30000305175781	105.9835205078125	19607	114.50731667474479	113.95834274671579	113.86813881006817	113.50190333592228	112.22137619807694	110.76884896382107	109.14000547552104	115.06886000555988	117.70293985529084	48.88113691209414
2012-08-14	112.3499984741211	113.0	108.5999984741211	111.5999984741211	104.39329528808594	16341	113.53821060787023	113.6214364220594	113.65212544473988	113.42731883153792	112.20502415270968	110.78530736996562	109.16448301779566	115.04581109172973	117.66959044883636	45.95922306235413
2012-08-16	109.25	117.5	109.25	116.5999984741211	109.0704116821289	50640	114.55880656328718	114.04694528663964	113.9328752570619	113.55173764105098	112.32068137169419	110.90044976806772	109.23846824621681	115.0561379181908	117.6637456839472	54.56218738041767
2012-08-17	116.0	119.19999694824219	116.0	118.5	110.84770965576172	33817	115.87253770885812	114.68309595997684	114.36783951829409	113.74578714532349	112.4832950198075	111.0509359112743	109.33062279103058	115.0790207227211	117.66831537966334	57.341279791903354
2012-08-21	120.0	120.0	116.4000015258789	118.6500015258789	110.98804473876953	34709	116.79835898119838	115.2497967551057	114.7756644713974	113.93810927789428	112.64557676996728	111.20141245809815	109.42335292769573	115.10274816991816	117.67367978483392	57.561961979399065
2012-08-22	118.5	120.9000015258789	116.5999984741211	119.0	111.31543731689453	178581	117.53223932079892	115.78554007580489	115.17798214078813	114.13661479640824	112.8127984339155	111.3558399341754	109.51864294831567	115.12864353091538	117.68092743628291	58.106540912126135
2012-08-23	119.3499984741211	119.8499984741211	116.30000305175781	116.69999694824219	109.16395568847656	20316	117.25482519661334	115.91617677186736	115.32293593197423	114.23713958667624	112.91509313166094	111.46166482554307	109.59009920702141	115.13908441740925	117.67556716039198	53.26897573122741
2012-08-24	116.3499984741211	116.3499984741211	112.0999984741211	113.05000305175781	105.74966430664062	15136	115.85321781499484	115.50672338328027	115.10646613385838	114.19058521275787	112.91864339271612	111.49311706764632	109.62452611094913	115.12520347810259	117.65029085378742	46.63381882288568
2012-08-27	114.0	116.8499984741211	108.19999694824219	110.9000015258789	103.7385025024414	98427	114.20214571862286	114.84862026079436	114.70585045690795	114.0615427152332	112.86552123832567	111.4813722054331	109.63721740861013	115.09712904652635	117.61340402685896	43.21888914642318
2012-08-28	111.69999694824219	113.69999694824219	109.5	110.0999984741211	102.99015808105469	17591	112.83476330378893	114.17024571984103	114.26719788711873	113.90618803911116	112.79274432347817	111.4540182701596	109.64182219533163	115.06392552112831	117.57234716591503	41.98683035252812
2012-08-29	111.94999694824219	111.94999694824219	106.3499984741211	107.4000015258789	100.46451568603516	32059	111.0231760444856	113.20306797784644	113.61317918604827	113.65104346996479	112.65083003933083	111.37374071086691	109.61951552200374	115.0130024381034	117.51676057771812	38.04488646272614
2012-08-30	107.69999694824219	107.9000015258789	103.3499984741211	105.5	99.80233001708984	29745	109.1821173629904	112.10262969529695	112.84049545404368	113.33139470643675	112.4626503014537	111.25742901362202	109.57852531780469	114.94979311957779	117.45109521936993	35.517807258892546
2012-08-31	105.5	110.4000015258789	100.0	103.94999694824219	98.33602142333984	114804	107.438077224741	110.93796787428913	111.993781310634	112.96349675513501	112.23863310794815	111.11272738856499	109.5225200603961	114.8767047729244	117.37731872608508	33.559412672690904
2012-09-03	105.0999984741211	108.0	104.05000305175781	105.9000015258789	100.18071746826172	203720	106.9253853251203	110.21825839594482	111.41342133113352	112.686496942223	112.07182701368316	111.00950509425438	109.48647509985365	114.81705890417327	117.31460114575609	38.17775960576403
2012-09-04	107.19999694824219	109.5999984741211	107.19999694824219	109.19999694824219	103.302490234375	41111	107.68358919949426	110.07279247484443	111.20261900895339	112.54977145226297	111.99625253827682	110.97367324977888	109.48362457098189	114.77973623336973	117.27025904631611	45.12894386404821
2012-09-05	107.8499984741211	121.30000305175781	107.0	112.69999694824219	106.61347198486328	487449	109.35572511574357	110.44810739961554	111.3452264317428	112.55566264818373	112.01477212801275	111.00785787747122	109.51562827622826	114.76591736768782	117.24528493649058	51.37381714634073
2012-09-06	115.0	121.0	113.0	119.94999694824219	113.471923828125	1320973	112.88714905990977	111.80552019227649	112.16472838569513	112.84563654230367	112.22359383380827	111.18492993827857	109.61945284012889	114.80036307918652	117.26006478354932	61.2195455332901
2012-09-07	123.05000305175781	123.19999694824219	116.75	118.0999984741211	111.72183990478516	524738	114.62476553131354	112.70473137539715	112.72999220364046	113.05168995139455	112.37823606118492	111.32186198849328	109.70383637877558	114.82228756686051	117.26465458513715	57.99276425151939
2012-09-10	118.25	121.0	116.30000305175781	119.5	113.04622650146484	1763496	116.24984368754237	113.6754840360547	113.3747548509128	113.30456485526143	112.56565090168006	111.48380531545381	109.80131064366338	114.85336871259565	117.27686958740416	59.72289718667455
2012-09-11	120.0	120.0	116.75	117.75	111.3907241821289	19649	116.74989579169491	114.25755774518974	113.79144486511157	113.47889564525119	112.70208114110953	111.60788837851413	109.88040208004485	114.87261543211329	117.27945499949485	56.5856009741467
2012-09-12	120.0	120.0	115.05000305175781	116.3499984741211	110.06636047363281	38910	116.61659668583697	114.55647784932279	114.03511663739819	113.59148791305	112.79807896566247	111.70179154872417	109.94477617351824	114.88243193073129	117.27437600208843	54.13556492407567
2012-09-13	118.4000015258789	118.44999694824219	112.4000015258789	113.05000305175781	106.94458770751953	38381	115.42773214114392	114.34126716395636	113.94129629590863	113.57025321260717	112.8047085468755	111.72848880621	109.97567395340121	114.87025632356203	117.25129199689536	48.77474675466926
2012-09-14	115.9000015258789	118.5	114.0999984741211	117.6500015258789	111.29613494873047	60372	116.16848860272225	114.81394350137387	114.29450631781056	113.7302433425394	112.93221625684927	111.8457464838272	110.05203542178407	114.88872639135151	117.2534707374909	55.4041160691467
2012-09-17	117.6500015258789	122.44999694824219	117.19999694824219	121.0999984741211	114.55982971191406	411397	117.81232522652186	115.71195135462348	114.94264842793537	114.01925334769946	113.1471578941459	112.02899899848649	110.16196540240433	114.92999730220048	117.27449001474025	59.62449788005827
2012-09-18	121.0999984741211	128.64999389648438	120.0	127.55000305175781	120.66148376464844	345773	121.05821783493384	117.40310159707124	116.14334886829941	114.54987098315273	113.52618013513569	112.33634561340276	110.3349807023979	115.01385116100153	117.33064035920484	66.0863560034662
2012-09-20	125.94999694824219	126.8499984741211	121.6500015258789	125.1500015258789	118.39109802246094	187316	122.42214573191553	118.5098015869009	117.00112531187841	114.96556237698513	113.8320701717342	112.59008137404585	110.4823938449201	115.081200997313	117.3733691087495	62.10352471813096
2012-09-21	128.4499969482422	128.4499969482422	124.4000015258789	126.0	119.19518280029297	212744	123.61476382127702	119.57982993162935	117.85816099646142	115.39828542102494	114.15227885142541	112.85562431713406	110.63679788626418	115.1537511567993	117.42050916826453	62.95505552409859
2012-09-24	126.0999984741211	141.75	126.0999984741211	133.10000610351562	125.9117431640625	640459	126.77651124868989	121.51128367047025	119.30976529237135	116.09247054582849	114.6509032527962	113.25650316438914	110.86031239588857	115.27299537571436	117.50618947938612	69.18386411615839
2012-09-25	133.5	139.8000030517578	133.25	133.9499969482422	126.71585083007812	344386	129.16767314854064	123.28824271015195	120.70407306912095	116.79276569886432	115.15877413951846	113.66627531852485	111.09006050088712	115.39709505393714	117.59604635080063	69.83771760918333
2012-09-26	139.0	145.5	133.14999389648438	142.5	134.8040771484375	332113	133.6117820990271	126.03277946584453	122.77987563396657	117.80089253420297	115.87828008321534	114.23724016370258	111.40259721232108	115.57718080108705	117.73213352921157	75.47476990103995
2012-09-27	143.0	143.75	135.0	135.85000610351562	128.51324462890625	307815	134.35785676718993	127.43524041408325	124.02464996439981	118.50870090947014	116.40385182059167	114.66521572686719	111.64585501223347	115.71188395924273	117.83113829737717	65.25906438386032
2012-09-28	137.8000030517578	142.0	135.14999389648438	135.75	128.4186248779297	557148	134.82190451145996	128.62306321207137	125.1413499677903	119.18483028556935	116.91296098320768	115.08273620752328	111.88569725091772	115.84502758742052	117.92905557444068	65.11632415552448
2012-10-01	139.35000610351562	139.8000030517578	134.75	136.64999389648438	129.27000427246094	135503	135.43126763980143	129.76976759555893	126.2374112943326	119.86973866246798	117.43235658618865	115.50981061720569	112.1321081628139	115.98326656621829	118.03135578385076	65.8404522501669
2012-10-03	138.6999969482422	138.6999969482422	131.10000610351562	132.6999969482422	125.53333282470703	192147	134.52084407594836	130.1883717887994	126.85289564232399	120.37288604622383	117.83413659571637	115.85021034653315	112.33676377261916	116.09434118669685	118.11151229294579	59.95770689790475
2012-10-04	133.75	149.0	130.0	144.10000610351562	136.31768798828125	1269415	137.71389808513746	132.17574811947316	128.4954775910089	121.3033613425882	118.52534368802688	116.40961224271102	112.65281593511564	116.28042533896807	118.25352592032596	68.66071599626142
2012-10-05	146.6999969482422	146.8000030517578	137.0	142.10000610351562	134.4257049560547	843055	139.1759340912635	133.59349926005066	129.7911469731524	122.11891603909517	119.14572954106606	116.918332913222	112.9458228024629	116.45198401514446	118.38383455520678	65.95245244047875
2012-10-08	142.5	147.0	140.0500030517578	144.1999969482422	136.4122772216797	204014	140.8506217102564	135.10871321550658	131.16341839935143	122.98484078063035	119.8050523675707	117.4585638842125	113.25680960988359	116.63635619410192	118.52490648085178	67.40620219310668
2012-10-09	148.0	149.60000610351562	142.39999389648438	144.5500030517578	136.7433624267578	818619	142.0837488240902	136.4574689063996	132.43833122339012	123.83053341871378	120.45623528031246	117.99502802614408	113.56818466900671	116.82182893069763	118.66712012331575	67.65409618960842
2012-10-10	144.60000610351562	144.60000610351562	136.0	137.4499969482422	130.02682495117188	56360	140.5391648654742	136.59925862666285	132.9156327209951	124.3646300277149	120.90343953473166	118.38027493549257	113.80581464193443	116.95889317001686	118.76975879449022	58.01494647813358
2012-10-11	138.39999389648438	143.39999389648438	138.39999389648438	141.1999969482422	133.57427978515625	108348	140.75944222639686	137.25650695831703	133.70461979025671	125.02484049518655	121.43755946666614	118.83215061891335	114.0783935703554	117.11996362701504	118.89232840188777	61.16236592352175
2012-10-12	140.9499969482422	151.5	138.3000030517578	146.8000030517578	138.87185668945312	630695	142.77296250151718	138.61986354309428	134.95179914849493	125.8787684385815	122.1049921925896	119.38596947896967	114.4039817243992	117.31717319129905	119.04482935625865	65.34085845430423
2012-10-15	146.6999969482422	148.25	143.0500030517578	145.4499969482422	137.5947723388672	351733	143.66530731709219	139.59559688668685	135.95162751037563	126.6462675958231	122.71933442300151	119.90208883479684	114.7128972987658	117.50410225280697	119.18911988954817	63.56536400881618
2012-10-16	147.1999969482422	149.8000030517578	145.0	145.9499969482422	138.0677490234375	119420	144.42687052747553	140.5033683240519	136.90385317112484	127.40327659003562	123.33066764734996	120.41788899545912	115.02371421070089	117.69311151988627	119.33535419041534	63.956012603995084
2012-10-17	147.3000030517578	149.5	145.5	148.5	140.48004150390625	207839	145.78458035165036	141.64574427775878	138.00824810720817	128.23059907670088	123.99301849873548	120.97397040148964	115.3568115817387	117.89780845330895	119.49472383964805	65.96053074526046
2012-10-18	148.60000610351562	151.35000610351562	147.3000030517578	149.0	140.95303344726562	283862	146.85638690110025	142.69635223807896	139.05508162080739	129.0450853874185	124.65109695929507	121.52894128462846	115.69156967545274	118.10446753335341	119.65595485691773	66.35562760759132
2012-10-19	147.9499969482422	148.9499969482422	146.60000610351562	148.3000030517578	140.2908477783203	114576	147.33759228465277	143.49687378289022	139.93555032851694	129.80018019778475	125.27343659330725	122.05906131962112	116.01603169909757	118.30510232085112	119.81247971044145	65.21439261318064
