           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-10-30   BPCL     EQ      879.10   879.90   889.50   865.55   870.80   871.10   876.80   1683275  1.475904e+14   43503              914749       0.5434
2015-11-02   BPCL     EQ      871.10   873.00   878.95   861.55   870.50   871.80   869.23   1008956  8.770187e+13   34243              504994       0.5005
2015-11-03   BPCL     EQ      871.80   877.00   884.00   866.45   879.00   876.70   876.63    729470  6.394725e+13   22401              288226       0.3951
2015-11-04   BPCL     EQ      876.70   878.50   891.15   875.35   885.90   886.00   884.58    637130  5.635923e+13   37628              248549       0.3901
2015-11-05   BPCL     EQ      886.00   887.00   894.85   881.20   888.00   889.00   888.17    820449  7.286947e+13   46706              335822       0.4093
2015-11-06   BPCL     EQ      889.00   891.70   899.50   887.95   895.00   896.10   894.98    701347  6.276946e+13   37970              327116       0.4664
2015-11-09   BPCL     EQ      896.10   887.80   910.80   878.50   905.50   902.90   898.50   2117774  1.902819e+14   73534              856656       0.4045
2015-11-10   BPCL     EQ      902.90   900.10   911.25   872.00   876.00   876.85   890.90   1184187  1.054994e+14   38634              545910       0.4610
2015-11-11   BPCL     EQ      876.85   885.00   895.90   879.00   895.90   889.45   885.67    111283  9.856046e+12    6334               55480       0.4985
2015-11-13   BPCL     EQ      889.45   899.00   907.55   889.10   906.00   906.05   899.62   1150221  1.034763e+14   30914              647162       0.5626
2015-11-16   BPCL     EQ      906.05   908.00   912.40   896.50   899.20   898.65   901.57   1224012  1.103537e+14   40877              714744       0.5839
2015-11-17   BPCL     EQ      898.65   899.00   903.75   872.05   877.60   876.25   881.40   1167081  1.028663e+14   43464              633741       0.5430
2015-11-18   BPCL     EQ      876.25   876.00   888.20   873.00   886.95   884.00   882.35    532079  4.694819e+13   20510              179805       0.3379
2015-11-19   BPCL     EQ      884.00   890.00   910.00   885.50   904.00   907.40   899.47   1101074  9.903842e+13   29743              524432       0.4763
2015-11-20   BPCL     EQ      907.40   904.90   924.05   900.30   914.40   916.10   915.52    850427  7.785791e+13   28213              316642       0.3723
2015-11-23   BPCL     EQ      916.10   915.10   921.90   904.10   904.20   905.70   908.80    920920  8.369302e+13   24591              498599       0.5414
2015-11-24   BPCL     EQ      905.70   905.30   915.30   896.00   907.35   907.40   908.36    862838  7.837634e+13   33691              349298       0.4048
2015-11-26   BPCL     EQ      907.40   907.70   915.25   901.05   904.90   904.95   907.56    815846  7.404290e+13   20582              438847       0.5379
2015-11-27   BPCL     EQ      904.95   908.70   909.90   890.55   902.00   901.35   898.06    533570  4.791783e+13   18630              162504       0.3046
2015-11-30   BPCL     EQ      901.35   902.25   917.80   897.80   903.60   901.75   906.30   1480343  1.341628e+14   41857              973302       0.6575
2015-12-01   BPCL     EQ      901.75   902.20   933.90   902.20   932.95   932.70   923.05   1539682  1.421197e+14   49451              697169       0.4528
2015-12-02   BPCL     EQ      932.70   935.00   946.90   926.50   929.00   932.15   936.76   1387715  1.299962e+14   36876              572487       0.4125
2015-12-03   BPCL     EQ      932.15   935.00   936.00   917.10   923.00   919.95   926.42    835982  7.744673e+13   40813              409028       0.4893
2015-12-04   BPCL     EQ      919.95   914.00   919.40   904.00   910.00   906.50   911.00    604393  5.506028e+13   27270              330565       0.5469
2015-12-07   BPCL     EQ      906.50   917.00   923.00   907.95   909.45   910.75   914.97    927601  8.487304e+13   35999              448575       0.4836
2015-12-08   BPCL     EQ      910.75   918.00   925.80   909.05   912.00   912.00   918.48   1436027  1.318965e+14   30985              686281       0.4779
2015-12-09   BPCL     EQ      912.00   912.00   915.60   877.00   879.00   882.25   894.00   1110851  9.930968e+13   21431              655965       0.5905
2015-12-10   BPCL     EQ      882.25   880.90   907.50   867.25   904.70   904.15   889.13    932415  8.290398e+13   33177              297931       0.3195
2015-12-11   BPCL     EQ      904.15   905.15   911.45   886.00   891.05   892.90   899.86    853403  7.679417e+13   33882              331050       0.3879
2015-12-14   BPCL     EQ      892.90   894.95   902.00   883.35   890.05   890.05   890.85    647415  5.767498e+13   25885              197659       0.3053
2015-12-15   BPCL     EQ      890.05   892.00   895.95   881.60   889.00   889.65   888.12    375365  3.333686e+13   15041              131854       0.3513
2015-12-16   BPCL     EQ      889.65   900.00   917.00   899.95   905.00   903.55   907.57    811713  7.366875e+13   30170              318223       0.3920
2015-12-17   BPCL     EQ      903.55   912.85   916.10   899.55   903.50   903.95   905.58    864556  7.829226e+13   28035              453159       0.5242
2015-12-18   BPCL     EQ      903.95   905.00   915.00   898.00   903.00   900.75   905.53    736413  6.668445e+13   19205              378711       0.5143
2015-12-21   BPCL     EQ      900.75   905.40   909.90   892.10   899.65   897.50   898.42    568325  5.105923e+13   19072              252259       0.4439
2015-12-22   BPCL     EQ      897.50   900.25   908.00   898.05   905.00   902.70   903.79    554051  5.007449e+13   26260              290962       0.5252
2015-12-23   BPCL     EQ      902.70   905.00   907.90   898.30   899.10   900.80   902.61    854669  7.714329e+13   24126              580660       0.6794
2015-12-24   BPCL     EQ      900.80   901.05   908.50   900.75   902.30   904.10   904.78    541281  4.897380e+13   11861              312775       0.5778
2015-12-28   BPCL     EQ      904.10   903.85   908.00   900.90   904.25   903.30   904.05    368593  3.332263e+13   19327              216405       0.5871
2015-12-29   BPCL     EQ      903.30   909.10   915.90   900.20   902.95   902.60   907.65    798113  7.244104e+13   39127              395683       0.4958
2015-12-30   BPCL     EQ      902.60   902.60   907.25   888.65   889.00   891.70   895.00    519598  4.650401e+13   12952              242340       0.4664
2015-12-31   BPCL     EQ      891.70   892.10   901.60   884.45   891.95   892.30   892.09   3107823  2.772466e+14   33049             2258368       0.7267
2016-01-01   BPCL     EQ      892.30   893.00   902.40   891.00   895.00   896.05   897.84    276225  2.480046e+13    6954               64196       0.2324
2016-01-04   BPCL     EQ      896.05   888.90   896.50   875.00   885.50   891.45   885.39    601013  5.321313e+13   22683              251152       0.4179
2016-01-05   BPCL     EQ      891.45   892.90   907.80   880.30   903.50   902.65   892.89    993712  8.872774e+13   40106              477649       0.4807
2016-01-06   BPCL     EQ      902.65   907.40   919.50   896.00   911.20   912.30   910.88   1514454  1.379489e+14   65716              807726       0.5333
2016-01-07   BPCL     EQ      912.30   915.85   919.50   879.85   881.90   884.25   897.68    838875  7.530403e+13   27240              283072       0.3374
2016-01-08   BPCL     EQ      884.25   892.00   907.50   890.40   905.95   903.55   899.35    675096  6.071471e+13   19442              250955       0.3717
2016-01-11   BPCL     EQ      903.55   902.50   902.50   885.40   888.50   888.05   890.53    766982  6.830217e+13   30710              363664       0.4741
2016-01-12   BPCL     EQ      888.05   888.05   899.30   882.35   888.65   890.15   892.20   1252522  1.117502e+14   33990              856001       0.6834
2016-01-13   BPCL     EQ      890.15   896.90   902.50   868.00   893.00   895.90   892.63   1552774  1.386053e+14   34384              859386       0.5535
2016-01-14   BPCL     EQ      895.90   881.00   919.80   878.50   910.00   909.40   900.36   1079219  9.716850e+13   45673              600545       0.5565
2016-01-15   BPCL     EQ      909.40   910.80   947.00   909.65   930.60   932.55   930.97   2991327  2.784844e+14   57331             1722308       0.5758
2016-01-18   BPCL     EQ      932.55   930.55   939.25   889.55   894.60   896.60   913.57   1366546  1.248433e+14   58068              553358       0.4049
2016-01-19   BPCL     EQ      896.60   898.00   906.25   882.00   897.45   895.80   893.72    959105  8.571671e+13   30276              425669       0.4438
2016-01-20   BPCL     EQ      895.80   893.00   901.80   875.50   889.00   885.50   889.52   2107478  1.874651e+14   49755             1330330       0.6312
2016-01-21   BPCL     EQ      885.50   892.00   898.70   865.50   873.05   875.55   883.13   1083154  9.565688e+13   42647              469492       0.4334
2016-01-22   BPCL     EQ      875.55   879.00   888.30   871.70   883.00   883.25   882.34    787393  6.947476e+13   26461              413656       0.5253
2016-01-25   BPCL     EQ      883.25   883.55   886.65   868.05   881.80   877.90   877.03    957259  8.395466e+13   59268              521082       0.5443
2016-01-27   BPCL     EQ      877.90   878.80   888.50   868.85   871.15   870.60   877.14   1738762  1.525130e+14   72827             1198273       0.6892
2016-01-28   BPCL     EQ      870.60   871.50   877.50   861.00   867.10   868.90   869.40   2270407  1.973894e+14   60101             1425266       0.6278
2016-01-29   BPCL     EQ      868.90   868.90   906.50   865.70   890.00   893.15   890.33   1565676  1.393969e+14   54307              872011       0.5570
2016-02-01   BPCL     EQ      893.15   891.00   893.25   871.70   879.00   880.15   882.83    924818  8.164610e+13   44321              534859       0.5783
2016-02-02   BPCL     EQ      880.15   873.00   874.30   845.60   850.00   850.30   861.97    946475  8.158302e+13   30126              467772       0.4942
2016-02-03   BPCL     EQ      850.30   845.65   857.40   825.50   834.00   829.55   842.38   1418124  1.194595e+14   40685              675676       0.4765
2016-02-04   BPCL     EQ      829.55   835.00   852.00   824.20   832.80   831.75   835.46   1688095  1.410342e+14   47814              750630       0.4447
2016-02-05   BPCL     EQ      831.75   836.80   846.50   826.60   845.00   843.00   838.01    805778  6.752517e+13   44886              306176       0.3800
2016-02-08   BPCL     EQ      843.00   843.00   853.10   823.40   826.00   825.20   833.74    604332  5.038529e+13   21858              188384       0.3117
2016-02-09   BPCL     EQ      825.20   821.90   839.50   816.70   830.00   824.90   831.88   1822411  1.516031e+14   45032              523469       0.2872
2016-02-10   BPCL     EQ      824.90   828.75   841.90   812.95   838.00   837.55   826.63    790024  6.530552e+13   22760              320948       0.4063
2016-02-11   BPCL     EQ      837.55   834.80   837.55   812.05   819.00   817.75   825.44   1088585  8.985611e+13   35939              547413       0.5029
2016-02-12   BPCL     EQ      817.75   821.70   822.70   762.30   773.10   772.80   779.77   2334830  1.820635e+14   65657             1277431       0.5471
2016-02-15   BPCL     EQ      772.80   799.70   808.60   776.65   783.30   779.75   792.42   1527098  1.210105e+14   53999              604928       0.3961
2016-02-16   BPCL     EQ      779.75   783.70   783.70   731.85   751.00   751.00   755.56   2004801  1.514747e+14   64254              928064       0.4629
2016-02-17   BPCL     EQ      751.00   759.00   785.50   755.00   782.00   780.95   773.64   2018268  1.561421e+14   50198             1010846       0.5008
2016-02-18   BPCL     EQ      780.95   791.05   799.75   780.90   796.00   789.75   790.47   2087265  1.649925e+14   48312             1347293       0.6455
2016-02-19   BPCL     EQ      789.75   790.00   790.00   761.50   764.35   765.85   766.18   1696322  1.299686e+14   50332              902023       0.5318
2016-02-22   BPCL     EQ      765.85   765.00   769.95   749.45   759.50   759.40   762.18   1395702  1.063780e+14   51443              645488       0.4625
2016-02-23   BPCL     EQ      759.40   760.10   761.95   731.15   734.30   736.05   745.44   1316169  9.811204e+13   40741              722349       0.5488
2016-02-24   BPCL     EQ      736.05   741.50   772.70   739.05   772.65   768.90   760.51   2311636  1.758031e+14   85888             1163722       0.5034
2016-02-25   BPCL     EQ      768.90   768.45   769.75   745.55   763.15   764.15   759.16   2115196  1.605782e+14   42002             1176913       0.5564
2016-02-26   BPCL     EQ      764.15   777.00   777.00   750.00   765.90   764.70   761.36   1231466  9.375871e+13   33330              679554       0.5518
2016-02-29   BPCL     EQ      764.70   761.05   788.00   740.00   776.95   769.25   764.49   9793232  7.486781e+14  127066             6777904       0.6921
