               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-01-19  EDELWEISS     EQ      108.50  108.50  111.00  107.70  111.00  110.70  109.76    826477  9.071550e+12    4805              498102       0.6027
2017-01-20  EDELWEISS     EQ      110.70  110.80  111.70  107.65  108.50  108.45  109.84    839281  9.218532e+12    4484              557881       0.6647
2017-01-23  EDELWEISS     EQ      108.45  107.10  110.75  107.05  110.25  110.05  109.64    435828  4.778598e+12    2915              233265       0.5352
2017-01-24  EDELWEISS     EQ      110.05  110.20  114.40  110.20  113.70  113.25  112.68    944572  1.064332e+13    4793              489983       0.5187
2017-01-25  EDELWEISS     EQ      113.25  114.00  117.25  114.00  114.35  115.20  115.56   1193905  1.379693e+13    5922              595425       0.4987
2017-01-27  EDELWEISS     EQ      115.20  115.90  116.20  112.00  112.95  112.80  113.50   1601482  1.817666e+13    6820             1181394       0.7377
2017-01-30  EDELWEISS     EQ      112.80  112.70  113.65  109.20  111.75  112.05  111.52    727209  8.109761e+12    5353              331085       0.4553
2017-01-31  EDELWEISS     EQ      112.05  112.00  112.40  109.80  109.80  110.15  110.53    586021  6.477342e+12    4948              265300       0.4527
2017-02-01  EDELWEISS     EQ      110.15  110.85  118.30  109.95  118.15  117.65  114.82   1424924  1.636068e+13   12718              787771       0.5529
2017-02-02  EDELWEISS     EQ      117.65  116.60  119.70  115.40  117.65  117.70  117.63   1828908  2.151289e+13   17009             1020729       0.5581
2017-02-03  EDELWEISS     EQ      117.70  119.40  124.15  118.50  123.90  123.55  121.48   1864041  2.264513e+13   13657              853103       0.4577
2017-02-06  EDELWEISS     EQ      123.55  124.50  125.00  121.50  122.25  121.90  123.02    846391  1.041263e+13    6541              420240       0.4965
2017-02-07  EDELWEISS     EQ      121.90  122.90  125.00  122.00  123.90  123.55  123.53    848688  1.048420e+13    7165              404783       0.4770
2017-02-08  EDELWEISS     EQ      123.55  124.00  124.50  120.70  121.15  121.45  122.05    601301  7.339179e+12    8375              373808       0.6217
2017-02-09  EDELWEISS     EQ      121.45  121.25  122.70  117.40  118.10  118.00  119.70   1707079  2.043334e+13   16593              758545       0.4444
2017-02-10  EDELWEISS     EQ      118.00  119.70  123.20  119.15  119.75  119.70  121.07   1433582  1.735679e+13   11383              927323       0.6469
2017-02-13  EDELWEISS     EQ      119.70  122.80  122.80  117.80  118.50  118.85  119.17    727730  8.672314e+12    7191              452792       0.6222
2017-02-14  EDELWEISS     EQ      118.85  119.30  119.30  113.60  115.60  115.65  116.16    755114  8.771334e+12    7870              431450       0.5714
2017-02-15  EDELWEISS     EQ      115.65  115.00  115.85  110.60  111.80  111.65  112.75    644711  7.269143e+12    7299              390673       0.6060
2017-02-16  EDELWEISS     EQ      111.65  111.95  118.90  111.95  118.00  117.50  116.88   2436956  2.848303e+13   19685             1516812       0.6224
2017-02-17  EDELWEISS     EQ      117.50  118.00  120.75  117.20  119.50  119.40  118.94    944047  1.122839e+13    8139              430068       0.4556
2017-02-20  EDELWEISS     EQ      119.40  119.70  122.35  118.50  121.80  121.55  121.35    965945  1.172189e+13    9933              615823       0.6375
2017-02-21  EDELWEISS     EQ      121.55  122.00  125.50  121.10  125.20  124.75  123.63   1199511  1.482939e+13    9442              565736       0.4716
2017-02-22  EDELWEISS     EQ      124.75  125.20  128.90  122.75  128.25  128.10  126.99   3162211  4.015548e+13   21543             1918621       0.6067
2017-02-23  EDELWEISS     EQ      128.10  128.40  135.90  128.40  135.20  135.05  132.89   7133748  9.479713e+13   26774             5146443       0.7214
2017-02-27  EDELWEISS     EQ      135.05  135.45  145.00  135.20  142.50  142.45  142.21   5724801  8.141244e+13   35833             3111578       0.5435
2017-02-28  EDELWEISS     EQ      142.45  145.00  148.40  135.80  136.30  137.20  141.73   3238414  4.589822e+13   27295             1449170       0.4475
2017-03-01  EDELWEISS     EQ      137.20  137.40  141.90  135.25  139.80  139.35  139.10   1746618  2.429499e+13   13765              585072       0.3350
2017-03-02  EDELWEISS     EQ      139.35  140.20  140.35  132.15  134.70  134.25  136.24   1082033  1.474125e+13   12524              485097       0.4483
2017-03-03  EDELWEISS     EQ      134.25  134.25  134.30  129.25  133.90  133.40  131.94   1654521  2.182927e+13   15893             1029457       0.6222
2017-03-06  EDELWEISS     EQ      133.40  134.00  137.80  133.45  134.45  134.35  135.39    836229  1.132138e+13    7009              332490       0.3976
2017-03-07  EDELWEISS     EQ      134.35  135.30  135.30  131.20  132.55  132.60  132.94    785052  1.043631e+13   10428              381950       0.4865
2017-03-08  EDELWEISS     EQ      132.60  132.50  137.90  132.10  135.00  135.10  135.14   1142200  1.543593e+13    9132              321908       0.2818
2017-03-09  EDELWEISS     EQ      135.10  136.40  139.85  132.15  132.95  133.95  136.97   2949097  4.039235e+13   22775             1545081       0.5239
2017-03-10  EDELWEISS     EQ      133.95  132.35  140.60  130.00  136.40  135.90  136.91  15055599  2.061310e+14   77483             1832482       0.1217
2017-03-14  EDELWEISS     EQ      135.90  142.00  142.00  136.70  139.00  138.70  138.67   3278962  4.547017e+13   19524             1562205       0.4764
2017-03-15  EDELWEISS     EQ      138.70  139.20  142.40  137.45  140.40  140.00  140.08   5986407  8.386004e+13   16634             4622909       0.7722
2017-03-16  EDELWEISS     EQ      140.00  141.00  141.85  138.70  140.20  140.10  140.65   1143857  1.608807e+13    8613              561307       0.4907
2017-03-17  EDELWEISS     EQ      140.10  140.65  140.80  136.25  137.50  137.30  137.71   2275876  3.134103e+13   11819             1672356       0.7348
2017-03-20  EDELWEISS     EQ      137.30  137.40  139.80  135.60  137.90  138.00  137.60    850169  1.169863e+13    5907              373291       0.4391
2017-03-21  EDELWEISS     EQ      138.00  138.90  138.95  136.25  136.90  136.65  137.30    537767  7.383400e+12    4909              241919       0.4499
2017-03-22  EDELWEISS     EQ      136.65  135.50  139.00  134.30  137.00  137.05  136.76   1553594  2.124764e+13    9014              876535       0.5642
2017-03-23  EDELWEISS     EQ      137.05  137.00  139.85  137.00  139.10  138.95  138.15   3158372  4.363155e+13    9713             2606633       0.8253
2017-03-24  EDELWEISS     EQ      138.95  139.55  140.00  138.30  139.80  139.60  139.09   5139366  7.148500e+13    9828             4623218       0.8996
2017-03-27  EDELWEISS     EQ      139.60  139.60  139.60  135.65  137.80  137.55  137.61    760045  1.045866e+13    5919              411037       0.5408
2017-03-28  EDELWEISS     EQ      137.55  137.95  148.00  137.90  145.90  146.05  144.50   4815188  6.957985e+13   30279             2304616       0.4786
2017-03-29  EDELWEISS     EQ      146.05  146.75  165.00  145.15  157.20  157.65  155.72  11531315  1.795640e+14   72864             3997875       0.3467
2017-03-30  EDELWEISS     EQ      157.65  156.50  159.70  155.10  156.45  156.10  156.73   2238076  3.507760e+13   30619             1074506       0.4801
2017-03-31  EDELWEISS     EQ      156.10  156.50  162.25  155.15  157.20  157.70  159.22   3854077  6.136287e+13   31864             2015809       0.5230
2017-04-03  EDELWEISS     EQ      157.70  158.50  162.00  156.60  161.65  161.00  159.13   3578938  5.695233e+13   25432             2283473       0.6380
2017-04-05  EDELWEISS     EQ      161.00  161.80  172.00  161.00  168.20  168.25  168.42   3701888  6.234824e+13   31644             1277509       0.3451
2017-04-06  EDELWEISS     EQ      168.25  169.20  177.45  168.40  172.20  171.65  172.68   5093404  8.795087e+13   34002             1569365       0.3081
2017-04-07  EDELWEISS     EQ      171.65  171.00  186.00  170.50  182.65  181.40  179.28   7396227  1.325971e+14   45716             2826812       0.3822
2017-04-10  EDELWEISS     EQ      181.40  181.90  182.40  176.10  179.85  178.85  179.54   6911048  1.240844e+14   25796             4998872       0.7233
2017-04-11  EDELWEISS     EQ      178.85  179.75  182.10  176.50  182.00  180.70  179.92   3184523  5.729453e+13   32556             1842606       0.5786
2017-04-12  EDELWEISS     EQ      180.70  181.15  182.70  174.10  177.20  177.30  178.85   2560345  4.579060e+13   24456             1442698       0.5635
2017-04-13  EDELWEISS     EQ      177.30  177.85  179.40  174.70  176.90  175.65  177.34   1799252  3.190740e+13   18139              987606       0.5489
2017-04-17  EDELWEISS     EQ      175.65  174.00  176.05  168.75  170.95  170.00  171.47   1531311  2.625768e+13   23347              906967       0.5923
2017-04-18  EDELWEISS     EQ      170.00  171.70  176.00  167.00  172.10  169.60  173.10   1695194  2.934323e+13   28220              906221       0.5346
2017-04-19  EDELWEISS     EQ      169.60  170.90  179.35  168.25  177.60  177.65  174.40   2374083  4.140368e+13   32383             1156151       0.4870
2017-04-20  EDELWEISS     EQ      177.65  178.95  180.70  174.10  175.50  175.95  177.87   1479175  2.631037e+13   23027              886451       0.5993
2017-04-21  EDELWEISS     EQ      175.95  176.20  177.80  172.10  174.00  174.10  174.86   1000264  1.749030e+13   15677              560479       0.5603
2017-04-24  EDELWEISS     EQ      174.10  174.00  183.20  174.00  178.70  178.95  179.70   3811945  6.850009e+13   38102             2098665       0.5505
2017-04-25  EDELWEISS     EQ      178.95  179.50  181.40  176.40  178.90  179.10  179.34   1793136  3.215895e+13   28122             1136228       0.6337
2017-04-26  EDELWEISS     EQ      179.10  180.00  180.00  169.25  171.10  171.20  173.38   2981400  5.169079e+13   73414             2059416       0.6908
2017-04-27  EDELWEISS     EQ      171.20  172.55  173.00  168.00  168.60  169.00  169.68   1123190  1.905802e+13   15436              683709       0.6087
2017-04-28  EDELWEISS     EQ      169.00  171.00  171.50  163.15  168.25  167.65  166.62   2426409  4.042925e+13   23693             1691717       0.6972
2017-05-02  EDELWEISS     EQ      167.65  169.30  169.30  163.50  164.00  164.60  165.71   1499775  2.485221e+13   15820             1104807       0.7366
2017-05-03  EDELWEISS     EQ      164.60  165.00  168.30  162.20  164.80  165.45  165.68   1577520  2.613568e+13   14452             1158041       0.7341
2017-05-04  EDELWEISS     EQ      165.45  166.40  173.10  165.20  166.80  167.10  170.35   8428938  1.435831e+14   28338             6137584       0.7282
2017-05-05  EDELWEISS     EQ      167.10  167.50  170.90  164.60  170.15  169.65  167.99   1692083  2.842471e+13   16468              855181       0.5054
2017-05-08  EDELWEISS     EQ      169.65  170.70  177.30  168.50  176.40  176.80  174.71   2362984  4.128332e+13   16365             1115137       0.4719
2017-05-09  EDELWEISS     EQ      176.80  177.70  179.75  175.60  179.30  178.50  178.32   1223038  2.180968e+13   11281              557159       0.4556
2017-05-10  EDELWEISS     EQ      178.50  179.75  182.60  178.85  181.20  181.35  181.03   1732496  3.136347e+13   15902              906039       0.5230
2017-05-11  EDELWEISS     EQ      181.35  182.40  184.50  178.65  181.60  182.20  182.73   1861319  3.401232e+13   15517              761306       0.4090
2017-05-12  EDELWEISS     EQ      182.20  182.45  182.80  177.10  180.00  179.40  179.64   1457612  2.618471e+13   30196              809070       0.5551
2017-05-15  EDELWEISS     EQ      179.40  181.40  189.75  178.40  188.55  188.15  183.52   4978930  9.137366e+13   31012             2910403       0.5845
2017-05-16  EDELWEISS     EQ      188.15  189.85  192.05  188.00  189.20  189.85  189.72   4738521  8.989870e+13   36595             3227332       0.6811
2017-05-17  EDELWEISS     EQ      189.85  189.95  190.55  177.25  180.00  178.90  184.19   7872907  1.450106e+14   81206             4099046       0.5207
2017-05-18  EDELWEISS     EQ      178.90  178.20  185.90  176.20  177.50  177.80  181.90   2992929  5.444044e+13   24843              952454       0.3182
2017-05-19  EDELWEISS     EQ      177.80  179.95  181.65  172.55  175.90  176.00  176.70   1330723  2.351430e+13   16224              542668       0.4078
2017-05-22  EDELWEISS     EQ      176.00  176.65  179.35  171.00  178.30  176.85  174.75   1378311  2.408642e+13   13054              608458       0.4415
2017-05-23  EDELWEISS     EQ      176.85  178.80  180.00  170.70  172.55  173.00  176.11   3091818  5.444931e+13   35282             1903400       0.6156
2017-05-24  EDELWEISS     EQ      173.00  173.00  174.90  166.25  168.00  167.40  170.06   1400233  2.381299e+13   25952              716629       0.5118
2017-05-25  EDELWEISS     EQ      167.40  167.40  176.55  167.40  176.50  174.65  172.11   1041467  1.792482e+13    8590              525304       0.5044
2017-05-26  EDELWEISS     EQ      174.65  174.95  180.00  174.50  178.50  179.45  177.54   3328061  5.908699e+13   27042             2402432       0.7219
2017-05-29  EDELWEISS     EQ      179.45  179.95  179.95  175.00  176.55  176.55  177.09   3072832  5.441666e+13   36433             2498477       0.8131
2017-05-30  EDELWEISS     EQ      176.55  176.30  178.35  171.10  177.00  176.75  174.09   1498046  2.607916e+13   20901              888247       0.5929
2017-05-31  EDELWEISS     EQ      176.75  177.60  177.60  172.05  172.75  173.15  174.37   1122542  1.957406e+13   44386              707230       0.6300
2017-06-01  EDELWEISS     EQ      173.15  173.70  177.90  171.75  176.60  176.35  175.58   1255203  2.203889e+13   36469              567150       0.4518
2017-06-02  EDELWEISS     EQ      176.35  177.00  181.95  176.80  178.10  178.55  179.47   2183972  3.919667e+13   55259             1209408       0.5538
2017-06-05  EDELWEISS     EQ      178.55  179.10  181.50  176.55  179.80  178.80  179.46    999132  1.793062e+13   27202              518240       0.5187
2017-06-06  EDELWEISS     EQ      178.80  178.00  187.70  177.60  186.00  185.55  183.62   3043037  5.587491e+13   43773             1211616       0.3982
2017-06-07  EDELWEISS     EQ      185.55  189.25  200.90  188.15  196.80  196.90  196.40   7486988  1.470426e+14   61335             2532607       0.3383
