Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-05-02	60.79999923706055	64.25	59.5	61.20000076293945	49.51291275024414	514197	61.359959043852896	61.83575591891087	61.90463705909487	60.9817064421406	60.395253316038165	60.14252433420229				47.43020693610588
2011-05-03	61.0	61.79999923706055	59.79999923706055	60.04999923706055	48.582515716552734	1118982	60.92330577492211	61.58064782150368	61.72800488556779	60.945168904686476	60.38616768238086	60.14069215406087				42.87933398583723
2011-05-04	60.900001525878906	60.900001525878906	59.5	60.04999923706055	48.582515716552734	24960	60.63220359563493	61.36198373801181	61.5681948238052	60.9100642118384	60.37732114434611	60.13889625471433				42.87933398583723
2011-05-05	58.20000076293945	60.75	58.04999923706055	60.349998474121094	48.82522201538086	48639	60.538135221796985	61.21741441459885	61.45217612383529	60.88810084957498	60.37660212670861	60.14307649668278				44.490708448955466
2011-05-06	60.5	61.45000076293945	60.5	61.099998474121094	49.432003021240234	60981	60.725422972571685	61.200640708816316	61.418635395291076	60.896410560341494	60.39563887269315	60.162025446731064				48.40905206424006
2011-05-09	61.099998474121094	62.25	59.5	59.650001525878906	48.2589111328125	595006	60.366949157007426	60.979120825539546	61.25019407439468	60.84753177467629	60.37601683725067	60.15188635918944				42.20604843916388
2011-05-10	59.150001525878906	60.5	58.04999923706055	60.150001525878906	48.663421630859375	43964	60.294633279964586	60.860675211302315	61.14541383167889	60.82017764727247	60.370069065898775	60.15184903575755				44.83121276043508
2011-05-11	60.45000076293945	60.45000076293945	59.5	60.150001525878906	48.663421630859375	14716	60.24642269526936	60.75915039909897	61.05061265969794	60.79389623074724	60.36427781484562	60.151812451403515				44.83121276043507
2011-05-12	60.0	60.5	59.349998474121094	59.900001525878906	48.46116256713867	37589	60.13094897213921	60.63641484578182	60.94103064695327	60.75884153643867	60.35206001776755	60.14682609644263				43.68066999551421
2011-05-13	60.0	61.650001525878906	59.29999923706055	61.0	49.351104736328125	177091	60.420632648092806	60.6883555820987	60.94664677581486	60.76829873108814	60.36911106993156	60.163720629186344				49.78693649156255
2011-05-16	59.0	60.849998474121094	59.0	59.650001525878906	48.2589111328125	33052	60.16375560735484	60.540019288353015	60.823156752011435	60.72444393872699	60.35018713456176	60.1535479736753				43.54672069191672
2011-05-17	60.150001525878906	61.45000076293945	59.650001525878906	61.20000076293945	49.51291275024414	49288	60.50917065921637	60.634302356151075	60.859046657814105	60.74309322595101	60.37255065109801	60.174269811086475				51.12172622775546
2011-05-18	61.099998474121094	61.45000076293945	60.25	61.099998474121094	49.432003021240234	32369	60.706113264184616	60.70083037300393	60.88199444984334	60.75708951019297	60.39169401486178	60.192601071740626				50.64951941572875
2011-05-19	62.0	62.0	60.25	60.95000076293945	49.31065368652344	19773	60.787409097102895	60.73642614299472	60.888471241566776	60.7646546573595	60.40638629770593	60.20759908542773				49.9049085367216
2011-05-20	61.75	61.75	60.349998474121094	61.0	49.351104736328125	21621	60.85827273140193	60.774079551138335	60.89909302808422	60.77388388648266	60.42200771092419	60.223290192646985				50.16789097330033
2011-05-23	60.099998474121094	61.25	60.099998474121094	60.349998474121094	48.82522201538086	13809	60.688847978974984	60.71349654013587	60.84679830865916	60.75726092913514	60.420112731008324	60.22579926752766				46.73316239642396
2011-05-24	60.099998474121094	61.5	59.400001525878906	61.099998474121094	49.432003021240234	49414	60.82589814402369	60.76871110213376	60.870912610131725	60.770701617173806	60.43800446109024	60.24311014290575				50.90950006245626
2011-05-25	60.29999923706055	61.150001525878906	60.20000076293945	60.5	48.94658279418945	19725	60.717265429349126	60.73032380182894	60.83558759964299	60.76008586748072	60.43963592264049	60.248197070769				47.68825554016718
2011-05-26	61.599998474121094	62.29999923706055	60.099998474121094	61.79999923706055	49.998329162597656	42800	61.07817669858627	60.883134578290594	60.92743632701609	60.80086678393483	60.47543495723049	60.278925826537154				54.417963528550615
2011-05-27	62.650001525878906	62.650001525878906	61.04999923706055	61.70000076293945	49.91743087768555	41114	61.285451386704	60.99982974752614	61.00101389234212	60.83612693997423	60.5076603731702	60.30706592428769				53.84415036807366
2011-05-30	61.099998474121094	62.0	60.650001525878906	61.599998474121094	49.836524963378906	22183	61.39030041584303	61.08556813703971	61.05806004298774	60.86608268641136	60.53640611266891	60.33266854903687				53.2395562789571
2011-05-31	63.70000076293945	71.25	61.650001525878906	69.8499984741211	56.51105499267578	1951953	64.21019976860238	62.33762961376562	61.895387512619486	61.2183931094588	60.781500648496596	60.52113052775141				76.59162409825167
2011-06-01	69.69999694824219	70.30000305175781	65.75	66.55000305175781	53.841243743896484	391527	64.99013419632085	62.939397247764504	62.33868423063266	61.42747585229406	60.93330334331926	60.64051414208817				63.03189133080214
2011-06-02	65.0	68.4000015258789	65.0	65.8499984741211	53.2749137878418	143076	65.27675562225427	63.355197422958305	62.67309511096489	61.60090811197355	61.06269005728773	60.74367224767298				60.581789279100065
2011-06-03	65.5999984741211	66.80000305175781	64.30000305175781	65.55000305175781	53.03221130371094	97631	65.36783809875546	63.66874108421538	62.947086343421354	61.75577458020039	61.180777241352736	60.838847115080604				59.514106629725106
2011-06-06	66.75	67.75	65.05000305175781	67.1500015258789	54.32666015625	91427	65.96189257446328	64.16606400445302	63.34736397984588	61.96731289179562	61.33786209094553	60.96382046974988				63.2355995805629
2011-06-07	67.0	68.0	66.19999694824219	66.5999984741211	53.88169479370117	90305	66.17459454101588	64.51376892869132	63.657138693586376	62.14898683620054	61.47633936418699	61.07542795498495				61.15459617658085
2011-06-08	66.5	67.5	66.0	66.8499984741211	54.08395004272461	43712	66.39972918538429	64.84751600660987	63.961220577446824	62.33334023376605	61.61775144602736	61.18977588605696				61.770439235489384
2011-06-09	66.5	67.1500015258789	65.30000305175781	66.5999984741211	53.88169479370117	51961	66.46648561496322	65.09787064482576	64.21253275808247	62.50066016476037	61.748863209924565	61.29690900661268				60.73352325023912
2011-06-10	66.0999984741211	67.3499984741211	66.0	66.55000305175781	53.841243743896484	43574	66.49432476056141	65.30531813153034	64.43514897652774	62.65945792503478	61.875208995235965	61.40093067087298				60.51474758019888
2011-06-13	66.75	66.75	65.1500015258789	66.05000305175781	53.436729431152344	33873	66.34621752429355	65.41170169156284	64.58894460274013	62.79242047902392	61.985071996723384	61.49299151009842				58.254658017092886
2011-06-14	66.5999984741211	68.0999984741211	66.0999984741211	66.44999694824219	53.76033401489258	113576	66.38081066560976	65.56002958537418	64.76618768326414	62.93585485036581	62.102570021763356	61.59115003362602				59.55598585645724
2011-06-15	66.55000305175781	66.55000305175781	61.29999923706055	65.25	52.78949737548828	15934	66.00387377707317	65.51573964460644	64.81226504676279	63.02660564054754	62.18539712645379	61.66360250820768				54.10668159726386
2011-06-16	63.0	64.9000015258789	63.0	63.70000076293945	51.535499572753906	25351	65.23591610569527	65.25634837579688	64.70633511497009	63.05301329240604	62.225255116887624	61.70392722612316				47.99765912913404
2011-06-17	64.0999984741211	66.1500015258789	63.20000076293945	65.5	52.991756439208984	50581	65.32394407046351	65.29115575068303	64.7819222468777	63.14897355544894	62.31143261381163	61.77909698402171				54.43202916077868
2011-06-20	66.5	66.69999694824219	59.599998474121094	64.44999694824219	52.14226531982422	90661	65.0326283630564	65.1709902074772	64.75031031367432	63.199994080656516	62.367710622612435	61.8319860922241				50.50620536416688
2011-06-21	65.0	66.4000015258789	63.0	63.95000076293945	51.73775100708008	37898	64.67175249635075	64.99656314397181	64.67409035646148	63.22940610741271	62.40934983683157	61.87392697679272				48.70481038286446
2011-06-22	64.5999984741211	64.5999984741211	62.0	63.04999923706055	51.00961685180664	46396	64.13116807658734	64.71848258584163	64.51941501175662	63.22237054386949	62.42620903157444	61.89721553640198				45.55515542985676
2011-06-23	63.04999923706055	63.5	61.54999923706055	63.04999923706055	51.00961685180664	66360	63.770778463411744	64.48012782173005	64.37947065226176	63.21561088477894	62.442624563297755	61.92004293641502				45.55515542985677
2011-06-24	63.70000076293945	65.8499984741211	63.29999923706055	64.55000305175781	52.22317886352539	48405	64.03051999286043	64.4901099974483	64.39571183316615	63.26793998936635	62.49808189194144	61.972121354540626				51.60457757405962
2011-06-27	63.25	65.5	63.25	65.19999694824219	52.749046325683594	27160	64.42034564465435	64.59152241899028	64.47231041555435	63.343706928930104	62.569184919738824	62.03603968312878				53.99023846064266
2011-06-28	65.0999984741211	65.80000305175781	64.75	65.25	52.78949737548828	19470	64.69689709643623	64.68559064484882	64.54637609026345	63.418463519952454	62.63973268500885	62.099682461680686	60.102999973297116			54.17737401787453
2011-06-29	64.5	66.4000015258789	64.5	65.05000305175781	52.627689361572266	34454	64.81459908154342	64.73764956012153	64.59434056278673	63.48244546237619	62.70316085255488	62.1581046515832	60.15222388452558			53.244564111200745
2011-06-30	65.5999984741211	65.5999984741211	64.5	65.0	52.587242126464844	20763	64.87639938769561	64.77512819438988	64.63297479490228	63.54195740502811	62.76360398801396	62.21437980699739	60.20046046278901			52.99886724815245
2011-07-01	65.0	66.5999984741211	64.75	66.1500015258789	53.51762771606445	41904	65.30093343375671	64.97153867031689	64.77745353118577	63.64423364506147	62.85271971269462	62.29231291034158	60.259659876352096			57.81968529861378
2011-07-04	65.94999694824219	66.5	64.9000015258789	65.5999984741211	53.07265853881836	29496	65.40062178054484	65.06131864228892	64.85579114479866	63.720930305024595	62.925016522205844	62.357811634376816	60.31279757384233			54.918455709012306
2011-07-05	65.0999984741211	66.9000015258789	65.0999984741211	65.80000305175781	53.23447036743164	63408	65.53374887094917	65.16684498649876	64.94571608831858	63.80246256960237	63.000674062457215	62.42597384066159	60.36739663332408			55.78724306391035
2011-07-06	66.0	66.9000015258789	65.0	65.94999694824219	53.35581970214844	187799	65.67249823004684	65.27872383817639	65.04136188450178	63.886679604058834	63.078287822609454	62.49575647645526	60.42294489516406			56.46484269277007
2011-07-07	66.5999984741211	67.0	65.4000015258789	66.25	53.59852981567383	39398	65.86499882003123	65.41747757557977	65.15647027645399	63.979358835272215	63.16175393254078	62.57009793236704	60.480925542973374			57.85606773611267
2011-07-08	66.75	67.0	65.5999984741211	66.19999694824219	53.558074951171875	42853	65.97666486276822	65.52926605738868	65.25585376900524	64.06644268283966	63.241707696111874	62.64197712080021	60.537831726110376			57.52609528216255
2011-07-11	66.0	69.5	66.0	66.19999694824219	53.558074951171875	269421	66.05110889125955	65.62508475608205	65.3457721670278	64.15011147756134	63.319557413273195	62.71243295896738	60.594171678569396			57.52609528216254
2011-07-12	66.0	66.69999694824219	65.5	65.94999694824219	53.35581970214844	30356	66.01740491025376	65.67150078353349	65.40331738428631	64.2206952215096	63.3887795062987	62.776543136972826	60.64746347229748			55.68457483093214
2011-07-13	66.0	69.3499984741211	65.80000305175781	68.05000305175781	55.05479431152344	147621	66.69493762408844	66.01128682185124	65.65538268595026	64.37086415602914	63.51144328381078	62.88096808578045	60.72112058254087			65.63591667457526
2011-07-14	68.1500015258789	71.30000305175781	67.19999694824219	69.0	55.82337188720703	194974	67.4632917493923	66.43824584730106	65.97391766824072	64.5523988950084	63.65587898686839	63.002137034576876	60.80349749216733			69.02459296016886
2011-07-15	71.44999694824219	71.44999694824219	68.55000305175781	69.0999984741211	55.904273986816406	46687	68.00886065763522	66.81849622256107	66.27163964975313	64.73073613340497	63.799145289164514	63.122886766053	60.886049740743985			69.36702184190582
2011-07-18	69.94999694824219	71.0	68.75	69.05000305175781	55.863826751708984	57344	68.35590812234275	67.13728291244631	66.53624568803929	64.90011914981096	63.93732575660118	63.24025540537389	60.96728310702273			68.95658093624878
2011-07-19	70.0	70.0	67.9000015258789	68.0999984741211	55.095245361328125	18682	68.27060490626887	67.27481370697127	66.68517452480899	65.0256046135094	64.04686977548329	63.33648794138868	61.03825539923267			61.50898221720579
2011-07-20	69.05000305175781	69.0999984741211	67.0	67.19999694824219	54.36710739135742	27504	67.91373558692665	67.2641255985814	66.73420523180262	65.11087490114598	64.12984680634537	63.41299307023726	61.09956626041684			55.40400636548368
2011-07-21	68.0	68.0	67.0	67.5	54.60982131958008	22699	67.77582372461777	67.2978219416412	66.80713806686903	65.2045660814932	64.21853504828366	63.493923900529595	61.163252168273395			56.93828365153508
2011-07-22	67.5999984741211	68.9000015258789	67.0	68.30000305175781	55.25704574584961	48871	67.95055016699779	67.44099067165786	66.94931568447748	65.32595576660161	64.32594210100666	63.58909378471233	61.23426461487523			60.81024662627586
2011-07-25	68.0	68.3499984741211	67.25	67.6500015258789	54.73118209838867	47987	67.85036728662483	67.47084936511801	67.01604766937285	65.41709481598504	64.41341734902961	63.669507799388896	61.29810279309417			56.374847981088735
2011-07-26	67.80000305175781	68.0	66.80000305175781	67.44999694824219	54.569366455078125	84091	67.71691050716394	67.46787044842146	67.05737617212232	65.49681646823042	64.49332733848257	63.74436897065332	61.359315670259825			55.0444556914448
