Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-07-23	28.299999237060547	31.5	28.299999237060547	31.149999618530273	26.90422821044922	89950	32.30424439210919	32.76964887885325	31.329007671145174	25.648050884092257	23.11170525576233	21.481377302261517	18.114401774417644	16.490001912384383	15.787065179275604	53.706084344720075
2002-07-24	31.5	32.650001525878906	30.799999237060547	31.049999237060547	26.81786346435547	84538	31.886162673759642	32.52398464431144	31.302435439327592	25.859891995973367	23.32060772895439	21.670854964336744	18.243114186981256	16.586746080654656	15.87046919052033	53.43625025709758
2002-07-25	30.549999237060547	32.599998474121094	30.549999237060547	31.649999618530273	27.336084365844727	57130	31.80744165534985	32.399129640628416	31.335536789727847	26.086955039995207	23.539802252364282	21.868461789172258	18.376516032071297	16.686834144029245	15.956696132749892	54.90038390353207
2002-07-26	30.799999237060547	30.799999237060547	29.0	29.299999237060547	25.30638885498047	79784	30.971627515920083	31.956396725833006	31.1416760704262	26.212956773213456	23.6913863835405	22.015620946556183	18.48520740724532	16.770642549963007	16.029610357363612	48.47169942978623
2002-07-29	28.200000762939453	28.450000762939453	25.049999237060547	27.299999237060547	23.578989028930664	285416	29.747751422966903	31.291197084579796	30.77580208629614	26.255585889442752	23.786349879685766	22.120262100823595	18.572916778686267	16.84060505286731	16.09119718184283	43.773760831388344
2002-07-30	28.950000762939453	28.950000762939453	26.149999618530273	26.549999237060547	22.93120765686035	100696	28.681834027664785	30.61388310636276	30.373344672083224	26.26713151091796	23.859077494353524	22.207979667877794	18.65229073349596	16.905119299938363	16.148349105641834	42.12493681959531
2002-07-31	24.100000381469727	27.5	23.75	27.299999237060547	23.578989028930664	285730	28.221222430796704	30.140471125033873	30.08064510684297	26.307636127629433	23.949628066530025	22.30881173855468	18.738337584277698	16.97418826962024	16.209287084502044	44.38108509259018
2002-08-01	28.0	28.450000762939453	26.0	26.549999237060547	22.93120765686035	64174	27.66414803288465	29.627546569609112	29.74439311924464	26.3171405632934	24.018058886807143	22.392795649416183	18.816065560922304	17.037814920566685	16.265793708286516	42.59295696562454
2002-08-02	26.5	27.5	26.100000381469727	27.100000381469727	23.406246185302734	67604	27.476098815746344	29.266468542732056	29.492546191837505	26.347840948319924	24.099162610350895	22.486007624308332	18.898492773067055	17.104673295722186	16.324997023440524	44.36326708163516
2002-08-05	24.100000381469727	28.450000762939453	24.100000381469727	27.0	23.31987762451172	69196	27.317399210497562	28.94268732234176	29.255160840233934	26.37341581309169	24.17550043639429	22.575393611945792	18.979104785275343	17.17042297482038	16.38333037303921	44.09700092218168
2002-08-06	26.5	27.5	26.5	27.299999237060547	23.578989028930664	34976	27.31159921935189	28.708017595873017	29.06895497326504	26.409752417953214	24.257724089043403	22.66895015897777	19.061899754944847	17.23772912938676	16.44298430125791	45.16038469551266
2002-08-07	28.899999618530273	28.899999618530273	27.200000762939453	27.799999237060547	24.010839462280273	73942	27.474399225254775	28.578300687471234	28.94810204600747	26.46427190105546	24.350941856096487	22.77055509121703	19.148846018448484	17.30791032611549	16.505044492163933	46.970906107320765
2002-08-08	27.950000762939453	27.950000762939453	26.25	26.450000762939453	22.8448429107666	56644	27.13293307114967	28.274257841109552	28.71018763809623	26.463712248580325	24.40618024838183	22.843415401548167	19.221494324363817	17.36865511307113	16.559388515501503	42.856787257457185
2002-08-09	27.0	27.25	25.850000381469727	26.700000762939453	23.06077003479004	76742	26.988622301746265	28.049363972799537	28.51874126903368	26.4729784648297	24.466543946133346	22.91978342850641	19.29590732375263	17.430657409747997	16.61480169718149	43.83781947708131
2002-08-12	26.799999237060547	26.950000762939453	26.100000381469727	26.200000762939453	22.628921508789062	35654	26.725748455477326	27.78516922853381	28.29790883988185	26.46227345691244	24.512161230786138	22.984738227208055	19.364604770908716	17.48892547189545	16.667179834152847	42.27462483354286
2002-08-13	25.25	26.700000762939453	25.25	26.5	22.888031005859375	25094	26.650498970318218	27.60157362445755	28.126679426559768	26.46375292919038	24.5644727773444	23.054347371223738	19.43560372841211	17.548799721251626	16.720911091889718	43.57471275133449
2002-08-14	26.799999237060547	26.799999237060547	25.850000381469727	26.399999618530273	22.801660537719727	41632	26.5669991863889	27.42992019503937	27.96223373055696	26.461252799360572	24.612776115270343	23.12059791077436	19.504901199955576	17.607611680701982	16.773802286024367	43.22524299969044
2002-08-16	28.399999618530273	28.399999618530273	26.25	26.399999618530273	22.801660537719727	21252	26.51133266376936	27.282788684109498	27.81344952941156	26.458850713837816	24.65980831272455	23.185536558452696	19.573509144419006	17.666032863013132	16.826404457240248	43.22524299969043
2002-08-19	26.0	27.0	26.0	26.549999237060547	22.93120765686035	20432	26.52422152153309	27.17810447738822	27.693120930140037	26.462425165728902	24.709550179154444	23.252159581791467	19.642926956286086	17.7250625399171	16.879538854944183	44.00645851458387
2002-08-20	27.200000762939453	27.200000762939453	26.5	26.899999618530273	23.233510971069336	16028	26.649480887198816	27.138375211837086	27.617585567129584	26.4795849481917	24.767193585453807	23.324394037964513	19.71513663451737	17.786025576984297	16.934295471138643	45.87780424188603
2002-08-21	26.950000762939453	27.200000762939453	26.649999618530273	26.850000381469727	23.190324783325195	9810	26.716320718622452	27.097178807498892	27.54448221611436	26.494111043614367	24.82200429061212	23.394208024964616	19.786130303641276	17.846251323193503	16.98847965097652	45.64312697247498
2002-08-22	27.0	27.700000762939453	27.0	27.200000762939453	23.492618560791016	22980	26.877547400061452	27.111867658276115	27.51167445866913	26.521792993391824	24.88458314514705	23.469570257399763	19.859900158957675	17.908402482261582	17.044280312790523	47.66140184024301
2002-08-23	27.5	27.75	27.100000381469727	27.399999618530273	23.665359497070312	14906	27.05169813955106	27.153029366883853	27.50103875960829	26.556232468887448	24.950778315499242	23.547400541778586	19.934926024227053	17.97146957286802	17.10086894287653	48.83057821939181
2002-08-26	27.200000762939453	27.950000762939453	27.0	27.600000381469727	23.838096618652344	23916	27.23446555352395	27.21688236896755	27.510463675976045	26.597164543890674	25.02049468565636	23.62765004355465	20.01119542081653	18.035446521762385	17.158241245819664	50.032657262687785
2002-08-27	27.25	27.850000381469727	26.149999618530273	26.399999618530273	22.801660537719727	81108	26.95631024185939	27.100184833190795	27.40470519431454	26.589432586033404	25.056797447047778	23.682548054940305	20.074765611838558	18.09102494765453	17.208742657692397	43.43886133278982
2002-08-28	26.5	26.75	26.0	26.450000762939453	22.8448429107666	16382	26.787540415552744	27.00730139458346	27.313780962755008	26.583964671402267	25.09346069220282	23.73734909866306	20.1382007874714	18.146566315197955	17.259241335863145	43.77138489608703
2002-08-29	26.5	26.5	26.0	26.100000381469727	22.542556762695312	27150	26.55836040419174	26.877686964138643	27.19818281215641	26.564985679640206	25.119948578762475	23.784134272580022	20.19752217646641	18.19941305317983	17.307551494582306	41.91385773261235
2002-08-30	26.399999618530273	26.399999618530273	25.899999618530273	26.0	22.45618438720703	24000	26.37224026946116	26.752303112118838	27.08407016337961	26.542829378477844	25.14310782668978	23.828012801835865	20.255258274213013	18.25124419568362	17.355051213191146	41.37361838471013
2002-09-02	26.200000762939453	26.399999618530273	25.899999618530273	25.950000762939453	22.412996292114258	32270	26.231493767287258	26.6376884908075	26.97606355381388	26.519581197476338	25.16434185132793	23.870032365422073	20.31192237857845	18.302398724369702	17.402018150621466	41.088454326951926
2002-09-03	26.350000381469727	26.350000381469727	25.399999618530273	25.600000381469727	22.11070442199707	51222	26.02099597201475	26.489447332330673	26.84500991835253	26.483519204691763	25.175806549489554	23.904289157819058	20.36454007014951	18.350887771925184	17.446815867729924	39.058986924999665
2002-09-04	25.399999618530273	25.950000762939453	25.149999618530273	25.5	22.02433204650879	17612	25.847330648009834	26.34809771342629	26.71691373565229	26.444949824115614	25.184337956081933	23.93588739231769	20.415639173929115	18.398390178756244	17.49082233839807	38.47426360560885
2002-09-05	26.0	26.100000381469727	25.200000762939453	25.299999237060547	21.851591110229492	42400	25.664886844360073	26.198369359659758	26.581969497691173	26.400049801093846	25.187381674002424	23.96289950805517	20.464239771572213	18.444248046253282	17.533495436204966	37.2724635567027
2002-09-06	25.399999618530273	26.0	25.25	25.649999618530273	22.15388298034668	19338	25.65992443575014	26.120030825212687	26.49321046158061	26.370636068444295	25.19955583043737	23.996307431034875	20.51583937203946	18.492126794241834	17.577847918075594	40.75984639312597
2002-09-09	25.5	25.75	24.899999618530273	25.149999618530273	21.72203254699707	12416	25.48994949667685	25.98145493854377	26.36528561938534	26.322767972369235	25.198251719597707	24.01915282088627	20.56195041926822	18.536365151878304	17.619225796220157	37.54827518048147
2002-09-11	25.600000381469727	26.399999618530273	25.600000381469727	25.899999618530273	22.36981201171875	54906	25.62663287062799	25.96981846425613	26.320972666922952	26.306188821238294	25.216718769569617	24.056397311928723	20.615065336673815	18.585292955643432	17.664475926396715	44.599645220807425
2002-09-12	26.350000381469727	27.0	25.899999618530273	26.600000381469727	22.97439956665039	38508	25.951088707575234	26.0598444524295	26.347546734975026	26.317710843208154	25.2531209172512	24.106765689543398	20.674616929159345	18.638546825582477	17.71330392888345	50.246126582415265
2002-09-13	25.100000381469727	27.850000381469727	25.100000381469727	26.450000762939453	22.8448429107666	61194	26.117392726029973	26.115581068216635	26.35730426144783	26.322898683197618	25.284617755295628	24.153166384066093	20.732083434968104	18.690450174003452	17.761045441637854	49.09148330289164
2002-09-16	26.950000762939453	26.950000762939453	26.25	26.350000381469727	22.758474349975586	13812	26.194928611176557	26.149069541538505	26.356608653830868	26.323961494894565	25.312654140194947	24.196668047381017	20.787983106077572	18.74134419531552	17.807979621636935	48.29469877708299
2002-09-17	27.299999237060547	27.299999237060547	25.799999237060547	25.899999618530273	22.36981201171875	31568	26.09661894696113	26.1134881239659	26.313122079040337	26.30733553895871	25.328110600151142	24.230397385423576	20.838848942022373	18.788910012081068	17.852198310144548	44.77303757356314
2002-09-18	25.700000762939453	25.799999237060547	25.200000762939453	25.450000762939453	21.98114585876465	41976	25.881079552287236	26.018704215247837	26.23092004893549	26.273714567350112	25.331318236013992	24.254547947354585	20.88473104969319	18.83316975128943	17.893716356334682	41.51305242326336
2002-09-19	24.5	25.600000381469727	22.75	24.899999618530273	21.506113052368164	76982	25.554052907701582	25.858889272859614	26.10416572223023	26.219843392886588	25.31996774608021	24.267329168565983	20.924683970776147	18.873480913198005	17.932002057221	37.88248589310421
2002-09-20	24.100000381469727	26.700000762939453	24.049999237060547	26.299999237060547	22.715288162231445	50180	25.80270168415457	25.921904982031176	26.122816533166453	26.222986759324783	25.34575804847443	24.307580061011418	20.978169694818778	18.922826549901412	17.977728817766568	49.89468530960086
2002-09-23	26.450000762939453	28.299999237060547	26.299999237060547	27.200000762939453	23.492618560791016	97080	26.268468043749532	26.1044900935895	26.225405507430548	26.261301033976338	25.394553909381404	24.36485571847534	21.04007846166575	18.97782438520399	18.028123746428715	55.810656223385905
2002-09-24	29.549999237060547	29.549999237060547	26.600000381469727	26.950000762939453	23.276695251464844	58604	26.49564561681284	26.225277332068064	26.294414579383776	26.288308866484694	25.435486721317144	24.41604670945483	21.09888365869335	19.030795656816853	18.076877172748446	53.906659898764765
2002-09-25	26.25	26.75	25.0	25.700000762939453	22.197071075439453	34308	26.230430665521713	26.150237822192548	26.237803739722413	26.265237960463313	25.44244761714931	24.4414715421971	21.14466591843709	19.075109312007037	18.1185335858096	45.54090199279621
2002-09-26	25.950000762939453	26.5	25.75	26.149999618530273	22.58573341369629	73120	26.203620316524567	26.150203793097937	26.22944144246602	26.260718809799272	25.461067406659335	24.47530378133241	21.194470233860905	19.122118549924135	18.16242137833813	48.631522236642724
2002-09-27	25.25	26.799999237060547	25.25	26.600000381469727	22.97439956665039	27424	26.33574700483962	26.214460448579622	26.264732769990182	26.274023969472623	25.491039327049084	24.51737698133513	21.248256603488855	19.171805472392876	18.208528367426283	51.590182959867
2002-09-30	26.700000762939453	26.700000762939453	25.399999618530273	25.549999237060547	22.06751823425293	37722	26.073831082246596	26.11953741836261	26.19666290971117	26.245630842711364	25.492590903628333	24.537824946795038	21.291060012778125	19.21418549740728	18.248645694582756	45.06754101953324
2002-10-01	26.200000762939453	26.200000762939453	24.850000381469727	25.350000381469727	21.894777297973633	25516	25.83255418198764	26.009603555949344	26.116028383211983	26.210508079525418	25.488838521466263	24.553907628669783	21.331447479133267	19.25495503152065	18.28745091145099	43.92828037574879
