Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-07-29	106.99199676513672	106.99199676513672	100.81600189208984	103.68499755859375	70.63771057128906	4776760	103.97258307149603	102.7488220084812	101.71866549062958	97.71448458864421	93.51266136759403	88.22620273193381				54.17640825304338
2003-07-30	102.12899780273438	108.64600372314453	101.15599822998047	106.84600067138672	72.79122161865234	14891632	104.93038893812626	103.33413324603913	102.20698312689215	98.07258325855568	93.86353871769384	88.59491160202198				58.04530095724102
2003-07-31	108.93699645996094	110.83399963378906	104.22000122070312	105.19300079345703	71.66508483886719	8455588	105.01792622323651	103.59968575281312	102.4913657618031	98.3518153187479	94.16168245652972	88.92358663551575				55.41064827833012
2003-08-01	105.87300109863281	108.83999633789062	104.46299743652344	107.28399658203125	73.0896224975586	6931766	105.77328300950143	104.12601587127286	102.94780679230101	98.70209693691586	94.50700651246397	89.28715910970418				58.00719537989995
2003-08-04	106.01899719238281	106.99199676513672	104.70600128173828	105.82499694824219	72.09564208984375	4000480	105.79052098908168	104.36872745369705	103.22182490239065	98.98142634912475	94.80484836603708	89.61464104710097				55.57536071313894
2003-08-05	105.82499694824219	107.47799682617188	99.21080017089844	99.98889923095703	68.11965942382812	5850246	103.8566470697068	103.74303770759133	102.91392721939697	99.02093508958876	94.94127075721919	89.82007190222684				47.0740515345981
2003-08-06	92.4021987915039	103.10099792480469	92.4021987915039	99.21080017089844	67.58955383300781	6265875	102.30803143677068	103.09557520234948	102.5612484528733	99.02838077905189	95.05362679442128	90.00602691744807				46.062363170258386
2003-08-07	100.28099822998047	101.64199829101562	99.06490325927734	101.10700225830078	68.88140106201172	5327418	101.9076883772807	102.81149335319967	102.42274881529497	99.10989534686557	95.2129261487339	90.22584821132634				48.94216111999338
2003-08-08	102.12899780273438	105.53299713134766	101.39900207519531	104.75499725341797	71.36666870117188	8081792	102.85679133599312	103.08913676751656	102.64486771416382	99.33127189222057	95.46403328306769	90.51355413295191				54.02752765189369
2003-08-11	104.0739974975586	105.82499694824219	102.71199798583984	104.26899719238281	71.03557586669922	4512818	103.32752662145636	103.25768825678317	102.79954671208944	99.52490817850145	95.69574285962862	90.78593914402975				53.26636120625614
2003-08-12	105.29000091552734	105.7760009765625	101.78800201416016	102.37200164794922	69.74320220947266	3573638	103.00901829695398	103.13116159837831	102.75882813455227	99.63655890279352	95.8714338803739	91.01536612430539				50.28821877503382
2003-08-13	103.10099792480469	107.28399658203125	101.54499816894531	106.50599670410156	72.55958557128906	7579994	104.17467776600317	103.61328089919591	103.1157013316522	99.90594862049188	96.15129079678779	91.32211128430136				56.054492379095436
2003-08-14	107.81900024414062	112.77899932861328	107.81900024414062	109.71499633789062	74.74578857421875	11947114	106.02145062329899	104.48495453329515	103.74420561796063	100.29061715842909	96.5082304162905	91.686326829917				59.93904995722041
2003-08-18	110.39600372314453	111.0770034790039	104.60900115966797	106.45700073242188	72.52619934082031	4801691	106.16663399300661	104.76667541888469	104.00256705743313	100.53243612211507	96.77004016145186	91.9788154220458				54.65660212525514
2003-08-19	108.06199645996094	111.36900329589844	105.67900085449219	106.36000061035156	72.4601058959961	7523007	106.2310895321216	104.99429330337996	104.22708453866345	100.76096806283023	97.02240754168606	92.26359136636869				54.50259210101539
2003-08-20	107.28399658203125	109.42400360107422	105.14399719238281	108.93699645996094	74.21575164794922	4831617	107.13305850806805	105.55753661146296	104.67564757878702	101.0815966274236	97.33594935532487	92.59375780386556				57.89686615567167
2003-08-21	111.0770034790039	113.7030029296875	109.91000366210938	111.02899932861328	75.64097595214844	9555653	108.43170544824979	106.33917414248444	105.28072869781809	101.47169085099966	97.69629277567456	92.95881209148432				60.47477658421454
2003-08-22	112.38999938964844	115.6969985961914	111.66100311279297	114.43299865722656	77.96003723144531	9567926	110.43213651790872	107.49543478744759	106.15237345585699	101.97997743163602	98.13673240413645	93.38404350862773				64.30459025976745
2003-08-25	121.58200073242188	121.97100067138672	105.33899688720703	109.66699981689453	74.71308898925781	14357064	110.17709095090399	107.80565836308287	106.4870997759558	102.28142928988144	98.44016049394588	93.70647828700925				56.107274987744404
2003-08-26	112.63300323486328	117.10800170898438	110.39600372314453	116.427001953125	79.31849670410156	7360815	112.260394618311	109.03727887594603	107.43375712616239	102.83615762961648	98.91349842708217	94.15638964673431				63.26103221529987
2003-08-27	118.2750015258789	127.90399932861328	117.73999786376953	125.66699981689453	85.61344909667969	13955478	116.72926301783885	111.41295329608153	109.17025643004165	103.73148477421562	99.6175379373404	94.78036212535135				70.36968950090841
2003-08-28	128.63400268554688	129.26600646972656	122.06800079345703	123.6729965209961	84.2549819946289	7855371	119.04384085222459	113.16438804249789	110.55146977203731	104.51350484271681	100.25057632112082	95.35249349952252				67.34150635453908
2003-08-29	124.5	124.5	119.1500015258789	121.0469970703125	82.4659652709961	6827482	119.71155959158723	114.2904750464714	111.55104380044448	105.16187708693626	100.7978505513627	95.86129555042926				63.46799591450699
2003-09-01	121.62999725341797	124.40299987792969	120.12300109863281	121.38700103759766	82.69759368896484	5353399	120.2700400735907	115.30426447377515	112.48780163255431	105.79815645755043	101.33967030100047	96.36675506502665				63.758665852479
2003-09-02	122.55400085449219	127.61199951171875	120.99800109863281	125.71600341796875	85.6468276977539	10999941	122.08536118838339	116.7916557515171	113.74763037402235	106.5792484952139	101.981152751447	96.94792829973838				67.32358398178165
2003-09-03	126.15299987792969	127.66100311279297	119.78199768066406	121.0469970703125	82.4659652709961	6867321	121.7392398156931	117.39956165420216	114.44280815462142	107.14661118443345	102.4828854966803	97.425137582324				60.42038781031699
2003-09-04	121.29000091552734	122.40899658203125	114.77300262451172	116.52400207519531	79.38456726074219	6094623	120.00082723552717	117.27448171434403	114.64101709943797	107.51435200367902	102.85238856453596	97.8033329188165				54.58168643165982
2003-09-05	117.20500183105469	119.78199768066406	116.23200225830078	117.64299774169922	80.14690399169922	3411077	119.21488407091785	117.32712686110906	114.92692001774857	107.91155379732687	103.24161512182972	98.19619756877456				55.721701674286706
2003-09-08	119.0530014038086	121.43599700927734	117.83699798583984	119.39299774169922	81.33914184570312	3937445	119.27425529451163	117.62225127262194	115.35226075336291	108.36180650102776	103.66665150656313	98.6159361860602				57.51760507603289
2003-09-09	120.0739974975586	121.29000091552734	115.98899841308594	117.20500183105469	79.8485107421875	3649338	118.58450414002598	117.5626442095409	115.52871228457165	108.70859847475431	104.02292388352343	98.98403649586207				54.53913372414916
2003-09-10	117.49700164794922	121.82499694824219	116.71900177001953	120.94999694824219	82.3998794555664	4724935	119.37300174276471	118.04655174364109	116.04502510968314	109.18865331685187	104.46837317470025	99.41900600977058				58.50033288988744
2003-09-11	121.38700103759766	125.27799987792969	120.60900115966797	122.8949966430664	83.72496032714844	6744669	120.54700004286528	118.73918672927327	116.69740335095773	109.72615697670342	104.95328431860462	99.88387711142				60.428837772722986
2003-09-12	123.72200012207031	124.5	118.22599792480469	118.85800170898438	80.97467041015625	4615169	119.98400059823831	118.75616029780343	116.90317462315075	110.08426853483209	105.31919793414093	100.25960235097574				54.74260137027298
2003-09-15	118.66400146484375	119.49099731445312	110.93099975585938	111.90399932861328	76.23709106445312	3330271	117.29066684169663	117.7772801593477	116.42706269033765	110.15563052674509	105.49248218136388	100.4901844693448				46.60694462397075
2003-09-16	111.8550033569336	117.20500183105469	106.11699676513672	116.76699829101562	79.55011749267578	5051325	117.1161106581363	117.6329541781574	116.45943750944984	110.41489985083413	105.78917997372314	100.81249761432838				51.98135819192148
2003-09-17	118.66400146484375	119.83100128173828	113.41200256347656	114.28700256347656	77.86056518554688	4224455	116.17307462658304	117.15496109034585	116.25253894316667	110.56674701603579	106.0128068839798	101.07931949450953				49.258298542284244
2003-09-18	115.06500244140625	115.06500244140625	106.99199676513672	107.86699676513672	73.4867935180664	3844481	113.40438200610093	115.82810904388741	115.45391587859238	110.460874457177	106.06160135453656	101.21372894541304				42.981221527797175
2003-09-19	108.45099639892578	109.81300354003906	102.37200164794922	105.67900085449219	71.99617004394531	6417843	110.82925495556468	114.37823644540238	114.52297159058284	110.27335000216975	106.05153292032487	101.3021501713354				41.06078031246786
2003-09-22	107.38099670410156	108.20800018310547	103.97699737548828	104.51200103759766	71.20112609863281	3557616	108.72350364957568	112.96877424428742	113.56954582363187	110.04741474865712	106.011018923411	101.36571157462772				40.033348182181314
2003-09-23	104.60900115966797	107.91600036621094	102.66400146484375	107.04100036621094	72.924072265625	4744323	108.16266922178743	112.1219494045622	112.94777958959178	109.92951614542393	106.03812369822153	101.4780935308967				43.3419908380397
2003-09-24	108.74299621582031	110.39600372314453	105.53299713134766	110.05599975585938	74.97809600830078	4275995	108.79377939981141	111.8268137404618	112.67237198637916	109.93447628700963	106.14385727868569	101.64795306010389				47.09000305412479
2003-09-25	109.71499633789062	111.31999969482422	102.12899780273438	106.84600067138672	72.79122161865234	6789663	108.14451982366985	111.11526901630822	112.1174794801894	109.81335959620088	106.16233473638835	101.75088469597087				43.77014129827542
2003-09-26	106.01899719238281	113.21700286865234	106.01899719238281	112.34200286865234	76.53549194335938	5303422	109.54368083866402	111.29051670950024	112.13886266004302	109.91252207747348	106.32495758197425	101.9606098083012				50.23872830291973
2003-09-29	113.12000274658203	116.427001953125	113.12000274658203	115.26000213623047	78.52342987060547	4263139	111.44912127118617	111.85758605617599	112.43611403872754	110.1222271778169	106.56009033340204	102.22396411182456				53.30980779389483
2003-09-30	116.62100219726562	119.53900146484375	115.4540023803711	118.90699768066406	81.0080337524414	8495164	113.93508007434546	112.86464485967429	113.05238867129292	110.46672798185011	106.88500894780367	102.55432121219762				56.89080694604933
2003-10-01	119.53900146484375	121.53299713134766	116.86399841308594	118.322998046875	80.61017608642578	6074041	115.39771939852197	113.64440960070296	113.5543514689674	110.77481700400796	107.18600866093712	102.86657223862687				56.14817061346427
2003-10-03	120.60900115966797	120.60900115966797	118.56700134277344	119.68499755859375	81.5380630493164	3525972	116.8268121185459	114.5073507375445	114.13822252512229	111.12423584928582	107.51492942140177	103.19961036377474				57.54023941492981
2003-10-06	120.60900115966797	123.7699966430664	120.12300109863281	121.62999725341797	82.86315155029297	5543107	118.42787383016993	115.52487166838357	114.85172488019806	111.53622649258513	107.88637857487589	103.5645685200053				59.516647941757064
2003-10-07	122.7979965209961	125.61799621582031	120.1719970703125	122.99199676513672	83.79103088378906	7088538	119.94924814182552	116.59160382506259	115.62698886923984	111.98547238562637	108.28389484304066	103.94927006941384				60.889533302033215
2003-10-08	123.6240005493164	132.1840057373047	123.6240005493164	130.57899475097656	88.95985412597656	13882717	123.49249701154254	118.5898025287646	117.05098942940523	112.71463012544402	108.87060799851265	104.47659135023687				67.50109730510357
2003-10-09	132.3780059814453	135.00399780273438	131.30799865722656	133.98300170898438	91.2789077758789	6430817	126.98933191068981	120.78883098308171	118.66356202746039	113.54868391303384	109.5314604645777	105.06087670387544	87.53649900436402			69.9551631543668
2003-10-10	134.2259979248047	134.80999755859375	129.94700622558594	131.406005859375	89.52325439453125	3736392	128.46155656025155	122.30557025112361	119.87712810669035	114.24897104818447	110.10710639601974	105.58256242972692	87.97301151038403			65.89821789629349
2003-10-13	132.3780059814453	136.1719970703125	128.8769989013672	135.58799743652344	92.37234497070312	5573030	130.83703685234218	124.20305984903787	121.37340137619826	115.08579561243306	110.77765616024352	106.17672945956447	88.44679246487297			69.03644460774714
2003-10-14	137.1439971923828	140.64599609375	131.7949981689453	134.47000122070312	91.61067962646484	8323129	132.04802497512915	125.66976575927576	122.62069659948443	115.84596053824757	111.40113892499247	106.73699226671573	88.90473484055288			67.2545949254216
2003-10-15	134.90699768066406	139.04100036621094	132.76699829101562	137.9219970703125	93.96244049072266	6450703	134.0060156735236	127.42008451799529	124.07796331099186	116.71168746107364	112.09905624460615	107.3545171143117	89.3924687930878			69.8427977687739
