Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-01-06	110.0	111.9000015258789	109.0	111.5999984741211	82.27112579345703	46643	109.94156958485775	108.51350235004124	108.61756251144266	110.53489393923178	110.49265403964087	109.24461126499082	100.53973624041478	91.88639842089286	87.03899584761973	54.53289344622485
2006-01-09	111.94999694824219	112.80000305175781	109.1500015258789	111.0	81.82881927490234	32276	110.29437972323849	108.86871630003535	108.84446131987669	110.55313339259524	110.506005249124	109.2793714379613	100.64381846687832	92.01339909583709	87.16993029653985	53.37436308994356
2006-01-10	112.4000015258789	114.5	108.75	110.8499984741211	81.7182388305664	30903	110.47958597353269	109.15175661061902	109.03546485837616	110.56477516049821	110.5150577024134	109.31047296342982	100.74537249680112	92.13855922459645	87.29932957619876	53.070809896507285
2006-01-12	111.0	113.0	109.5999984741211	112.5	82.93461608886719	26041	111.15305731568846	109.6300770948163	109.36542058614985	110.64066633067476	110.56729302603411	109.37363191464902	100.86233396449465	92.27385118988153	87.43703815774958	56.03293200602442
2006-01-13	113.94999694824219	117.25	112.1500015258789	114.44999694824219	84.37214660644531	49103	112.25203719320636	110.31863707387714	109.84966595396817	110.79005184508917	110.66946944503958	109.47415399452215	100.9975345911986	92.42120099558493	87.58464995441894	59.30230158230586
2006-01-16	113.80000305175781	116.9000015258789	113.80000305175781	114.0	84.04039001464844	25616	112.83469146213757	110.84454606332326	110.24493586311407	110.9159321648896	110.75711498595959	109.56377470750192	101.12691235646031	92.56458171986675	87.7289961295314	58.22629242051725
2006-01-17	113.75	115.80000305175781	111.0	112.44999694824219	82.89775085449219	82189	112.70645995750577	111.07389618974025	110.45494168074532	110.97609156815832	110.80166451128281	109.62092762316014	101.23957986483624	92.69671072470645	87.86408356569922	54.55446398150562
2006-01-18	112.0	113.9000015258789	108.0	111.1500015258789	81.93938446044922	104324	112.18764048029682	111.0847683806172	110.52113785647234	110.9829115665003	110.8108312748248	109.65120631430308	101.33819102564264	92.81932395262122	87.99132901903353	51.61458382309838
2006-01-19	114.0	115.5	112.0	112.1500015258789	82.67659759521484	12562	112.17509416215752	111.23694454422602	110.67626772974916	111.02867980020143	110.84607259722097	109.7006874076016	101.4457712296251	92.94776699297509	88.12334362289607	53.68229204438215
2006-01-20	115.0	115.8499984741211	109.05000305175781	110.75	81.64451599121094	32717	111.70006277477168	111.16738103790802	110.68328985072543	111.01775118058569	110.84354437097831	109.7214658747778	101.5383506203751	93.06605425548024	88.2469865539185	50.43290144145287
2006-01-23	111.0	111.19999694824219	109.5	110.05000305175781	81.12847900390625	67718	111.1500428671004	111.00775561131513	110.62297682225233	110.97980027357283	110.82266170468303	109.72797156145067	101.62304367939383	93.17890441359503	88.36612872057336	48.84102995232183
2006-01-24	109.5999984741211	113.5	109.5999984741211	110.5	81.460205078125	80887	110.93336191140027	110.93521909541298	110.61126474394258	110.96098457656998	110.81417060719137	109.74325925330314	101.71137160298196	93.29399474971733	88.48707883685438	49.935051631768246
2006-01-25	112.80000305175781	113.0	108.4000015258789	110.25	81.27591705322266	76056	110.70557460760018	110.83733065321113	110.57685857785282	110.9331028284692	110.79932401226529	109.75329372353475	101.7963330795692	93.40665923643017	88.60600190331965	49.30423449985139
2006-01-27	112.8499984741211	113.0	109.44999694824219	111.25	82.01312255859375	70178	110.88704973840012	110.8962834170381	110.64096728472398	110.94553016852923	110.81118390667936	109.78293147158357	101.89039941708592	93.52521964017483	88.72973959783702	51.9206187200117
2006-01-30	116.5999984741211	133.0	115.0	120.5	88.83218383789062	336769	114.09136649226674	112.2682429288898	111.57992278141694	111.32021525995945	111.06615275124042	109.9951506503641	102.07556957213978	93.70445406117034	88.9033475781767	68.24578548469847
2006-01-31	121.5	124.9000015258789	116.0	117.25	86.43629455566406	166502	115.14424432817783	112.97992251047698	112.11993013556771	111.55275583800027	111.2288855735762	110.1388110335252	102.22655892963093	93.86090287139513	89.05824731818667	60.47601430707255
2006-02-01	118.0	122.0	116.0	116.69999694824219	86.03084564208984	126727	115.66282853486595	113.51136171587201	112.55612697487004	111.75460843055878	111.372862188699	110.26873550708396	102.37057323827382	94.01265764931438	89.20929513037277	59.24669988029182
2006-02-02	117.9000015258789	119.0	114.5999984741211	115.5	85.1462173461914	45078	115.6085523565773	113.79545289931887	112.83649583440622	111.90148653132118	111.48147107847008	110.3723249029833	102.50121430057955	94.15543068818937	89.35296018430516	56.5459696912673
2006-02-03	115.0	117.8499984741211	114.0	114.9000015258789	84.70387268066406	71985	115.3723687463445	113.95324556025602	113.03302018597505	112.01907535463717	111.57143240603347	110.46198186581292	102.6245853177467	94.29326836817401	89.49256150311157	55.19127280702345
2006-02-06	115.9000015258789	118.5	114.19999694824219	115.75	85.33048248291016	61030	115.49824583089634	114.20992476593374	113.29178016826314	112.16538612504355	111.68139471113786	110.56669509619286	102.75518645886366	94.4358380135682	89.63604477358638	56.77130271439586
2006-02-07	116.0999984741211	116.4000015258789	112.75	113.69999694824219	83.8192367553711	59014	114.89882953667829	114.13707793483495	113.33065795683258	112.22556694163958	111.7345158226406	110.62874067742156	102.86409004582265	94.56383906961254	89.76754178000526	52.00814352695239
2006-02-08	113.0	114.80000305175781	112.1500015258789	112.94999694824219	83.26634216308594	39031	114.24921867386625	113.96749493675027	113.29440452744302	112.25397596150636	111.76650216805118	110.67470614813088	102.96444732843379	94.68600623159679	89.8942218628918	50.34394579247275
2006-02-10	115.5	115.5	109.5	110.5999984741211	81.533935546875	65266	113.03281194061786	113.48642401351754	113.03779442712664	112.18911409925596	111.73580470242143	110.6732267882495	103.04042296172422	94.79174704383948	90.00736818317174	45.43778551069115
2006-02-13	114.75	114.94999694824219	111.6500015258789	113.05000305175781	83.34005737304688	132274	113.03854231099784	113.42407816183757	113.03895715328198	112.22287445033446	111.77038886950923	110.72029166475461	103.14002077356535	94.9130643595067	90.133284220705	50.81895010085744
2006-02-14	114.0	116.5	112.25	113.0	83.30320739746094	161920	113.02569487399856	113.36349556728935	113.03524694820752	112.25334996208605	111.80274705715372	110.7654344040664	103.23813001959952	95.03324333386215	90.25823895173939	50.70902829008492
2006-02-15	113.69999694824219	114.5	112.5999984741211	113.05000305175781	83.34005737304688	58192	113.03379759991832	113.31871092221341	113.03665229140279	112.28459125972023	111.83556958332751	110.810673387189	103.33576059703394	95.1529560230176	90.38278411075588	50.8235795268395
2006-02-16	114.0	114.4000015258789	112.0999984741211	113.05000305175781	83.34005737304688	29267	113.03919941719815	113.2803240835769	113.03792379238898	112.31460740842759	111.86752835881252	110.85501654886363	103.43241972593667	95.27187327902251	90.50664869513294	50.82357952683949
2006-02-17	114.19999694824219	114.19999694824219	112.05000305175781	112.5999984741211	83.00833129882812	43485	112.89279910283913	113.1831347107975	112.9962166192206	112.32579921492538	111.88680388816275	110.88957064639348	103.52363941497333	95.38701032350822	90.62737738244981	49.61998874831855
2006-02-20	113.0999984741211	128.0	111.0	122.19999694824219	90.08541107177734	213088	115.99519838464015	114.47125788757532	113.87276712674647	112.71302265544762	112.15820370553325	111.11353948405385	103.70947381828944	95.56516970307456	90.79990535821916	67.37187841802383
2006-02-21	123.6500015258789	125.9000015258789	117.1500015258789	119.0999984741211	87.80011749267578	258146	117.03013174780047	115.13250654279615	114.37059868363929	112.9634922953956	112.34088251523293	111.27168718682745	103.86261336710369	95.72154730288217	90.9545506757924	60.017601709043255
2006-02-22	119.5	119.5	115.55000305175781	117.3499984741211	86.510009765625	74029	117.13675398990735	115.449291104414	114.65435104463755	113.1355121455417	112.47270135625631	111.39204978657584	103.99681620398944	95.86525794189373	91.0987880954554	56.28255234416729
2006-02-23	118.55000305175781	119.80000305175781	116.0999984741211	118.1500015258789	87.09976196289062	77477	117.47450316856454	115.83510687890899	114.9872701380891	113.33215878790786	112.622103992299	111.52587061309669	104.1376439186351	96.01332932783383	91.24660893387302	57.58213757334343
2006-02-24	117.0	125.0	116.5	120.1500015258789	88.57415771484375	141586	118.366335954336	116.4515203999047	115.47895884168813	113.59952516978908	112.82020655897216	111.69664548265673	104.29697086000071	96.17370588728927	91.40455096989491	60.725427694051895
2006-02-27	122.0	122.0	115.5999984741211	116.69999694824219	86.03084564208984	54088	117.81088961897139	116.48701704966719	115.59524818516947	113.72111229835586	112.92230630605822	111.79572174930199	104.42038405490858	96.3100932033089	91.5427774506509	53.377449397735546
2006-02-28	118.0	118.55000305175781	113.0999984741211	115.6500015258789	85.25676727294922	44744	117.09059358794056	116.36744340341171	115.60046278904656	113.79675501316069	112.9940877592114	111.8720441211154	104.53212154218191	96.43859757754524	91.67451091554285	51.34126878773081
2006-03-01	115.0	117.5	114.1500015258789	115.3499984741211	85.0356216430664	12342	116.5103952166674	116.22209412779877	115.57660904476795	113.85766652143364	113.05608540960375	111.94091450434323	104.63976210866888	96.56425472635969	91.80388516449683	50.74563392074648
2006-03-02	115.5999984741211	116.4000015258789	113.30000305175781	113.9000015258789	83.96669006347656	17656	115.64026398640458	115.89036661323878	115.41693213820709	113.8593267176864	113.0782937284531	111.97970830674987	104.73190379441226	96.67944241273524	91.92462896975029	47.85579177696654
2006-03-03	113.05000305175781	118.4000015258789	104.80000305175781	112.94999694824219	83.26634216308594	28165	114.74350830701711	115.47031380395356	115.181985929639	113.82366672672781	113.07491749739492	111.99892194321507	104.81367586559465	96.78755240964891	92.03952169094423	46.00718560664103
2006-03-06	113.0	119.44999694824219	113.0	117.19999694824219	86.39942169189453	131428	115.56233785409214	115.71741139599479	115.37417745522025	113.95607183345386	113.18347221978564	112.10191352747303	104.93692284154139	96.92318327037046	92.17701062677645	54.47888766203183
2006-03-07	118.0	124.30000305175781	118.0	123.55000305175781	91.08062744140625	153131	118.22489291998069	116.8363530611038	116.15282751203335	114.33230443025009	113.45627566273228	112.32860836953807	105.1221276197525	97.10010566094446	92.34844774385284	63.65484067025087
2006-03-08	124.5	126.0	119.0	124.5999984741211	91.85468292236328	167837	120.34992810469416	117.9454452629634	116.95731998461314	114.73495909863719	113.74953152618988	112.5716061933912	105.31593727999498	97.28282920123135	92.52468572598546	64.91425033488895
2006-03-09	126.0999984741211	127.80000305175781	119.4000015258789	125.9000015258789	92.81304168701172	101772	122.19995257842241	119.08181044337991	117.80900394092416	115.1728038997055	114.06928073670801	112.8355348138365	105.52075383965553	97.47297652564761	92.70706450084828	66.4636992077621
2006-03-10	126.5	132.6999969482422	123.5	127.75	94.17686462402344	178718	124.04996838561495	120.32012323718278	118.75576547035995	115.66602727618763	114.42929966468938	113.13087075811697	105.74194036861418	97.67415276135759	92.89855595166331	68.58954794067067
2006-03-13	132.0	132.0	126.0	126.5	93.25537109375	55687	124.86664559040996	121.2029627747281	119.49331161603995	116.09088895163126	114.74694967351334	113.3956059906295	105.94848822564289	97.86568663005289	93.08217040001487	65.56531872053957
2006-03-14	130.3000030517578	133.25	122.55000305175781	127.5	93.9925537109375	65609	125.74443039360663	122.10253952119552	120.25585336689329	116.53830507117513	115.08255626105246	113.67490092150813	106.16293112887033	98.06259236673029	93.2702459715995	66.82550782000152
2006-03-16	129.0	129.0	125.0999984741211	126.6500015258789	93.3659439086914	29163	126.04628743769739	122.75217695043601	120.86481985822526	116.93484218704587	115.38696271539	113.9318336067432	106.36678257560673	98.25254192924955	93.45264900741523	64.65942856661724
2006-03-17	129.0	129.0	126.0	127.1500015258789	93.73453521728516	36755	126.4141921337579	123.3804376040707	121.46340858847799	117.33543667092168	115.69651636829761	114.19357950613202	106.5735807741169	98.44455162756601	93.63678754576749	65.37050257660016
2006-03-20	127.25	127.25	123.5	126.0999984741211	92.96047973632812	22109	126.30946091387897	123.76894629979219	121.90498857758686	117.6791449769295	115.9702922131877	114.42935017876547	106.76787348754978	98.62830874947004	93.8141821410044	62.525368494585635
2006-03-21	121.25	127.4000015258789	121.25	125.25	92.33386993408203	20735	125.95630727591931	123.98052539982187	122.22356109400717	117.97604125234403	116.21449504968277	114.64362047225526	106.95177524389257	98.80519706342704	93.98596256646339	60.23968610323791
2006-03-22	126.0	127.80000305175781	122.55000305175781	126.6500015258789	93.3659439086914	35426	126.18753869257252	124.36187913211573	122.64512684942352	118.31619655718853	116.48911364116161	114.881370592129	107.14777749545462	98.99021237546991	94.16445458263506	62.660823335600625
2006-03-23	127.94999694824219	139.89999389648438	126.69999694824219	135.60000610351562	99.96385192871094	168988	129.32502782955356	125.96732584231572	123.87892487362276	118.99399300998567	116.99203186385513	115.29164060225547	107.43088424777363	99.23346681884563	94.39087836143769	73.6904793694799
2006-03-24	136.0	138.9499969482422	131.1999969482422	132.6999969482422	97.82597351074219	150848	130.4500175357831	126.9291360003052	124.71902697596747	119.53148336050553	117.40539936607584	115.63636052989877	107.68231820499223	99.45583578980508	94.60021780726721	66.8045283595788
2006-03-27	133.89999389648438	141.64999389648438	132.6999969482422	136.3000030517578	100.47987365722656	136056	132.40001270777466	128.26783129336985	125.82197707842369	120.18907236800563	117.90262577885694	116.04554156993558	107.96707128804462	99.70064753240942	94.82808548619886	70.49088450262838
