Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-18	114.5999984741211	114.5999984741211	111.2699966430664	112.62000274658203	96.00753021240234	63815	116.04357612349716	118.03601701227748	117.97808500744424	117.59590350191611	117.34878614328126	116.80370352540939	114.57625695889803	112.66478733610008	111.2591910230654	40.86457169810054
2011-11-21	112.4800033569336	116.2699966430664	112.0	112.29000091552734	95.7262191772461	110065	114.79238438750723	117.21515756988461	117.43636271297596	117.38782889068519	117.21566021623511	116.71432327570875	114.55350814254608	112.66229706088032	111.26482386400781	40.392145175165595
2011-11-22	112.19999694824219	114.62999725341797	111.5999984741211	112.80000305175781	96.1609878540039	73695	114.12825727559076	116.58442121015221	116.9948046500028	117.20791415190372	117.09945871190676	116.63681198414537	114.53606033069744	112.66321205085293	111.27321282131791	41.517408738746205
2011-11-23	112.80000305175781	113.0999984741211	108.52999877929688	111.30999755859375	94.89077758789062	64190	113.18883736992508	115.83093211707244	116.453394450821	116.97662330510725	116.9471044710301	116.53133051037207	114.50396020361183	112.65422059243261	111.27341383081122	39.189727201385196
2011-11-24	111.19999694824219	113.5	110.5999984741211	112.51000213623047	95.91377258300781	48105	112.96255895869355	115.35651354838073	116.07783327800284	116.8014616906415	116.83033862011432	116.45170024553758	114.48411982483191	112.65326233026515	111.28017114395558	42.00959767778009
2011-11-25	111.9800033569336	117.9800033569336	111.80999755859375	114.02999877929688	97.20954895019531	133750	113.31837223222799	115.16701143851161	115.88280142098323	116.69277687058877	116.7566454664086	116.40374576105756	114.4796012074634	112.66241008075706	111.29519752447658	45.459566750063914
2011-11-28	114.80000305175781	117.12000274658203	114.80000305175781	115.70999908447266	98.64173889160156	53850	114.11558118297621	115.24458110222032	115.86634405560127	116.65423656525088	116.72910214056817	116.39000820310538	114.49184397240877	112.68265984157908	111.31932212316508	49.06631316612372
2011-11-29	115.5999984741211	123.73999786376953	115.0	118.33999633789062	100.88378143310547	871265	115.52371956794768	115.68678327874466	116.10192998724789	116.72034479162892	116.77149409312929	116.42862182953677	114.53013404569715	112.72025011730209	111.35768646313626	54.17522051648152
2011-11-30	117.5999984741211	120.19999694824219	116.66999816894531	117.55000305175781	100.21031951904297	123940	116.1991473958844	115.95295753203224	116.2398417076774	116.75288040967318	116.79198117098794	116.45082739829361	114.56018249351865	112.75234149892637	111.3915242587025	52.47263636354177
2011-12-01	121.0	121.37999725341797	118.5999984741211	120.41000366210938	102.64844512939453	143625	117.60276615129273	116.58967840775755	116.63699998905187	116.89629700780793	116.88719228917535	116.52922692827016	114.61838966932552	112.8032229750937	111.44080556691785	57.66041998385477
2011-12-02	120.18000030517578	123.9800033569336	119.3499984741211	121.81999969482422	103.85045623779297	158125	119.00851066580323	117.33686716305279	117.13061900864923	117.08938338769092	117.01700301037663	116.63399470582569	114.69004748052451	112.86313511276633	111.49752247472061	59.97970873932209
2011-12-05	122.0	123.13999938964844	120.0	122.08000183105469	104.07209777832031	90690	120.03234105422038	118.0144578299102	117.60198880125928	117.28509391488166	117.1502398214471	116.74183643107774	114.76357936460938	112.92437675209051	111.55535023076615	60.410367666402664
2011-12-07	124.80000305175781	124.80000305175781	120.62000274658203	122.5	104.43013763427734	61565	120.85489403614692	118.65524956849445	118.06846605828221	117.48960003586669	117.2910229840406	116.8558594720465	114.84055867441427	112.98800215573111	111.61515706010623	61.13787095815692
2011-12-08	122.5	124.37999725341797	121.30999755859375	121.7699966430664	103.8078384399414	116585	121.15992823845342	119.10021343629045	118.4209927806426	117.65745872634511	117.40889071190969	116.9531691189974	114.90950830594315	113.04635427857055	111.67064798678906	59.10486402210739
2011-12-09	120.0	122.01000213623047	118.5	120.18000030517578	102.45236206054688	62225	120.83328559402754	119.25446870327407	118.58851730678862	117.75638192551494	117.48181464857458	117.01706676624845	114.96195101240318	113.09375391994334	111.71714717978571	54.828352049232585
2011-12-12	120.23999786376953	121.19000244140625	117.0	117.77999877929688	100.40638732910156	53330	119.81552332245066	119.0438301427059	118.5115155422656	117.75730807664365	117.48966159938307	117.03217433086327	114.98999128869067	113.12489175954038	111.75027751639506	49.058308193110264
2011-12-13	118.01000213623047	119.19999694824219	116.4000015258789	117.06999969482422	99.80111694335938	50365	118.90034877990851	118.76185436443708	118.37422831869975	117.73035480676837	117.47861786505257	117.0329233479714	115.01068788974673	113.15110510130306	111.77934703649576	47.466849811212924
2011-12-14	116.80000305175781	118.27999877929688	113.20999908447266	114.05999755859375	97.23512268066406	23695	117.28689837280359	118.09016053503089	117.96334919868966	117.58641922840859	117.38865417277734	116.97405353035997	115.00122828446163	113.1571442538432	111.79180960765477	41.34356647919743
2011-12-15	114.05999755859375	114.05999755859375	110.2699966430664	111.8499984741211	95.35111236572266	31885	115.47459840657609	117.19870881204378	117.38112532015931	117.36146155176986	117.24290007544428	116.87258709360276	114.96987276396074	113.14845889982512	111.79212757960268	37.51681802796193
2011-12-16	112.0	113.80000305175781	109.69999694824219	110.36000061035156	94.0809097290039	28395	113.76973247450125	116.22175049751631	116.7124467763681	117.08689445602796	117.06177114215237	116.74362498502353	114.92400338929797	113.12993093776882	111.78430174916961	35.154281976968676
2011-12-19	110.0	111.41999816894531	105.5999984741211	107.18000030517578	91.3699951171875	51170	111.5731550847261	114.93007189861052	115.80459473149264	116.69838880305336	116.8017245411793	116.55424627849189	114.84694863224202	113.09039651496089	111.75914163198932	30.709491691969205
2011-12-20	109.95999908447266	109.95999908447266	106.12000274658203	107.0199966430664	91.23358154296875	17580	110.05543560417287	113.80006114781851	114.96796634211871	116.31884401246563	116.5443106491237	116.36544925600822	114.76906851294675	113.05006163209116	111.73324466483673	30.500529427846146
2011-12-21	108.0199966430664	111.11000061035156	107.22000122070312	108.44000244140625	92.44412994384766	46210	109.51695788325067	113.0343384754739	114.34625549443182	116.0098698332084	116.33103938049956	116.20850971512502	114.70609273114037	113.01943000956169	111.7152488056923	34.74436121037443
2011-12-22	108.0	109.9800033569336	107.0	109.06999969482422	92.98119354248047	31680	109.36797182044185	112.46800436395252	113.84375494208824	115.73771806307569	116.13995938877126	116.06715308105966	114.65001220341584	112.99318794766974	111.70079389251815	36.594220655588025
2011-12-23	109.0999984741211	114.94000244140625	109.0999984741211	110.98999786376953	94.61798095703125	100530	109.90864716821774	112.25686057821208	113.57196855367694	115.55153295722054	116.00443408548173	115.96661535398461	114.61359415028504	112.97987771455412	111.69690976121352	41.99132112301325
2011-12-26	110.4000015258789	112.79000091552734	108.5999984741211	109.0199966430664	92.93856048583984	55070	109.61243032650063	111.79445144461984	113.13844741933308	115.29539427823411	115.82063310015502	115.82905854782781	114.55793646364604	112.953566212418	111.68228182067719	38.381361092291755
2011-12-27	109.22000122070312	110.16000366210938	106.41000366210938	106.94000244140625	91.1653823852539	34170	108.72162103146917	111.10095872987505	112.54811932619718	114.96773185326047	115.58693229334584	115.65303763482936	114.4821361251163	112.91360897805912	111.65636772570849	34.96361714164255
2011-12-28	107.80000305175781	107.80000305175781	104.44999694824219	105.55999755859375	89.98894500732422	44595	107.66774654051069	110.30939284826343	111.88258391975876	114.59880109660688	115.32306558979973	115.45317545510193	114.39335862694195	112.86474777261417	111.62305422752753	32.87215272688576
2011-12-29	105.4000015258789	106.19999694824219	103.4000015258789	103.66999816894531	88.37773895263672	24820	106.3351637499889	109.36090789407513	111.10043289587176	114.17022058963975	115.01640592082987	115.2198452118117	114.28665852288228	112.80365309086221	111.57959490480305	30.207082657385815
2011-12-30	105.5999984741211	105.5999984741211	103.37999725341797	103.87000274658203	88.54824829101562	23780	105.51344341551994	108.57649287300468	110.41182050070131	113.7662904781473	114.72307952150756	114.99509585606458	114.18301020670019	112.74429328791018	111.53746598590567	30.84602342557043
2012-01-02	104.0199966430664	104.79000091552734	99.54000091552734	101.2699966430664	86.33177185058594	62705	104.09896115803544	107.53270769729922	109.54117060949798	113.27623973951667	114.36905102470648	114.72331171323293	114.0545225095496	112.66805211419029	111.48135959605409	27.3417737079228
2012-01-03	102.38999938964844	107.58000183105469	101.86000061035156	106.4800033569336	90.77323913574219	95430	104.89264189100149	107.38232136296126	109.24963087115852	113.00972066568988	114.16144450713351	114.56007788439533	113.97915415977232	112.62693551115204	111.45402978053977	41.647341737524215
2012-01-04	105.44000244140625	120.33999633789062	105.4000015258789	113.38999938964844	96.66395568847656	802915	107.72509439055047	108.24056108105943	109.64395168244327	113.0246335568255	114.14114331983127	114.53690801321223	113.97329192325367	112.63200570303574	111.464608849442	54.455356525803076
2012-01-05	113.6500015258789	117.30999755859375	112.2300033569336	113.12999725341797	96.44230651855469	275880	109.52672867817297	108.93905196282493	109.9759560225361	113.0287654664958	114.1145342128204	114.5090483942064	113.96490093151401	112.63531461699178	111.47370933252384	53.975291603225784
2012-01-06	113.0	116.4000015258789	110.80999755859375	112.91000366210938	96.2547607421875	121735	110.65448700615177	109.50633077700843	110.25538913106688	113.02410814083359	114.08283604043326	114.47738414208567	113.95440444127118	112.63713979337129	111.48155793541775	53.54516389793008
2012-01-09	113.5999984741211	119.55000305175781	111.69000244140625	113.98999786376953	97.1754379272461	180970	111.76632395869102	110.14685464654573	110.61106615322903	113.06198616918402	114.08039293052106	114.46773292865366	113.95475860467913	112.64612888354004	111.4952652574306	55.42321431543947
2012-01-10	115.0199966430664	119.80000305175781	114.0	117.12000274658203	99.84374237060547	196990	113.55088355465469	111.14301866083663	111.23096487640551	113.22112407418003	114.16038266252266	114.52025312306809	113.98625357126522	112.67585562017155	111.52600152786313	60.41764733652669
2012-01-11	117.20999908447266	125.68000030517578	116.4000015258789	120.48999786376953	102.71664428710938	583475	115.86392165769297	112.47830140411276	112.11277754186875	113.50617794828158	114.32695148360811	114.6384658902107	114.05096744482248	112.72777683109247	111.57498511439813	64.96861446260095
2012-01-12	120.20999908447266	122.4000015258789	117.19999694824219	117.87000274658203	100.4831314086914	55905	116.53261535398933	113.24854445303694	112.6610847042224	113.67730833252865	114.420189674739	114.70245671904974	114.08896779608376	112.76194444514888	111.60938411785268	59.26372859906343
2012-01-13	119.4000015258789	123.19999694824219	117.68000030517578	118.4800033569336	101.00312805175781	94420	117.18174468830408	113.99589572502218	113.21526743305203	113.86564931387787	114.52702687690203	114.7772596227702	114.13265969221162	112.79993819207104	111.64692848527936	60.14129702312941
2012-01-16	116.66999816894531	121.4000015258789	116.22000122070312	119.3499984741211	101.74480438232422	65145	117.90449595024309	114.76076754632203	113.79952753220147	114.08072182996584	114.653947182092	114.86780890695537	114.18457351093708	112.84346018730061	111.68902176390691	61.41790270736013
2012-01-17	119.3499984741211	124.01000213623047	119.3499984741211	120.94000244140625	103.10026550292969	160735	118.91633144729748	115.64351538847691	114.47957276164954	114.34971322649291	114.81936968891605	114.98805036308312	114.25179170925021	112.89725781025147	111.73957357088779	63.70580193903288
2012-01-18	121.79000091552734	122.9800033569336	118.19999694824219	118.87999725341797	101.34413146972656	51110	118.90422004933764	116.10586994061136	114.89866080848462	114.52737142362723	114.92622830903453	115.06511861833728	114.2978435057096	112.93701023180076	111.77859227953549	58.837680600812014
2012-01-19	120.66999816894531	122.68000030517578	119.05000305175781	120.70999908447266	102.90418243408203	81770	119.50614639438264	116.76360267544868	115.45212159667396	114.76982741032705	115.07843280312501	115.17689842954788	114.36164604878186	112.98865799826369	111.82739778120181	61.64187231350711
2012-01-20	121.94000244140625	121.94000244140625	117.66000366210938	119.94999694824219	102.25629425048828	36445	119.65409657900248	117.21880185727632	115.8804906777757	114.9729713137747	115.20663185957547	115.27141523189826	114.41725153036853	113.03491274211737	111.87178356899985	59.81924952691412
