Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-12-24	9.1850004196167	9.375	9.074999809265137	9.287500381469727	-0.3428778350353241	15866	8.992803306434855	8.617991830446808	8.40039067578744	7.943851403177004	7.734364662769308	7.5628977060051845	7.061660030014642	6.641222600936736	6.34922201883726	78.75781021087165
2003-12-26	9.4399995803833	10.125	9.202500343322754	9.942500114440918	-0.36705923080444336	60814	9.309368909103542	8.807207299588823	8.547258241373486	8.022229784010884	7.792473490444877	7.610018545776189	7.09032510548157	6.663157999697561	6.368857418266788	84.40179926496049
2003-12-29	10.0	10.125	9.75	9.795000076293945	-0.36161381006240845	16716	9.471245964833676	8.94832055340384	8.666090797080196	8.091750187629827	7.845171558493536	7.65328550677654	7.117237294245872	6.6839675816018564	6.387579509294259	79.29257359957502
2003-12-30	9.7524995803833	9.875	9.375	9.492500305175781	-0.35044607520103455	16228	9.47833074494771	9.026060517942689	8.74479646451787	8.146681564788492	7.888522314985175	7.689705601794347	7.1408717520660705	6.702628928602348	6.404546289599622	69.94160544055178
2003-12-31	9.5	9.612500190734863	9.25	9.367500305175781	-0.3458312153816223	10078	9.441387265023733	9.07483763040456	8.804101592199576	8.194556809509562	7.927442788411243	7.722929259287048	7.163027260057212	6.720335715157653	6.420737295149219	66.45409544450531
2004-01-01	9.447500228881836	9.625	9.350000381469727	9.524999618530273	-0.3516457676887512	11560	9.469258049525914	9.13914648585109	8.872758547088214	8.246731037314296	7.969483757624902	7.758613820856222	7.186529472579331	6.738971355711623	6.4377004772441975	68.57997990666694
2004-01-02	8.875	9.78499984741211	8.875	9.5	-0.35072287917137146	18180	9.47950536635061	9.190696987872363	8.932495828317908	8.29587883977256	8.0097605008453	7.793096715492732	7.209549079817348	6.757317060989287	6.454434354417726	67.84503024955553
2004-01-05	9.475000381469727	9.550000190734863	9.177499771118164	9.227499961853027	-0.3406626880168915	13396	9.395503564851415	9.195954555583887	8.960591460083158	8.332413001422774	8.041806276134977	7.821500740173134	7.229628193071434	6.773730236410309	6.469587718392782	60.26387856176775
2004-01-06	9.125	9.2475004196167	8.875	8.90999984741211	-0.3289411962032318	9506	9.233668992371646	9.155103882987918	8.955773211257345	8.355063465971375	8.064653475379112	7.843055177940243	7.246348309035024	6.787924718875437	6.48292330379726	52.853312857835974
2004-01-07	8.774999618530273	9.125	8.774999618530273	9.022500038146973	-0.33309444785118103	11604	9.163279340963422	9.136160476582068	8.962128147151596	8.381237449193947	8.089859963873003	7.866410521706713	7.264021460568475	6.802772395415447	6.496800772290974	54.96643530940935
2004-01-08	9.125	9.574999809265137	9.125	9.492500305175781	-0.35044607520103455	12428	9.273019662367542	9.18706616638117	9.012639781249137	8.424816384722646	8.126771551802024	7.898610319399169	7.286195379420289	6.820644341659702	6.513170715093623	62.52362883198994
2004-01-09	9.507499694824219	9.619999885559082	9.427499771118164	9.492500305175781	-0.35044607520103455	14142	9.346179876636954	9.2306996147804	9.058340783527864	8.466686342387476	8.162711782153965	7.93017249733534	7.308148662263627	6.8383975374305725	6.5294512046569135	62.52362883198994
2004-01-12	9.5	9.5	9.202500343322754	9.265000343322754	-0.34204715490341187	4944	9.319120032198887	9.235599718857879	9.078022646365472	8.497992773796703	8.191719375868933	7.956604731909348	7.327619823269191	6.8545211441142415	6.544399560605907	57.1406577845014
2004-01-13	9.3725004196167	9.3725004196167	9.0	9.074999809265137	-0.3350326716899872	11710	9.237746624554303	9.212656874630344	9.07773475711782	8.520620500677818	8.214963597800413	7.97875116908471	7.345006688801489	6.869275155178367	6.558227977265247	53.033983192659186
2004-01-14	9.25	9.274999618530273	9.102499961853027	9.255000114440918	-0.3416779339313507	8484	9.243497787849842	9.218705908888998	9.094617172100973	8.549419701217548	8.242332979817268	8.004023425428397	7.364011598509344	6.885127148263168	6.572964437031234	56.24247481895402
2004-01-15	9.0	9.274999618530273	9.0	9.225000381469727	-0.3405704200267792	7596	9.237331985723136	9.219605119257674	9.107034620612282	8.575913061227437	8.268192648281806	8.028201186934165	7.382528899832333	6.900674478716367	6.587456436727619	55.56120729590904
2004-01-16	9.175000190734863	9.25	9.0	9.0024995803833	-0.3323560655117035	8900	9.159054517276525	9.18859004227562	9.097078902495236	8.59264194433159	8.287516514916057	8.047494224428208	7.398648011081597	6.914640094009836	6.600653393796776	50.65985335783479
2004-01-19	8.850000381469727	9.069999694824219	8.75	9.020000457763672	-0.3330022692680359	5732	9.112703164105573	9.16450581591677	9.089738098235086	8.609401101721083	8.306792408148889	8.066751773603167	7.414780871247587	6.928629199416838	6.613873869556158	51.02580577215004
2004-01-20	9.125	9.149999618530273	9.0	9.052499771118164	-0.33420202136039734	10754	9.092635366443103	9.148504952374113	9.086191590890618	8.626777520128812	8.326416286121765	8.086271535930196	7.431076581694061	6.942741296238774	6.627199694154857	51.74161291882384
2004-01-21	8.737500190734863	8.875	8.3774995803833	8.462499618530273	-0.3124203085899353	7524	8.882590117138827	9.050504190396422	9.026792355427729	8.620335249477888	8.329997426448305	8.093721596971783	7.441339497483476	6.95283935818091	6.637228655490242	40.242253560533314
2004-01-22	8.53499984741211	8.875	8.175000190734863	8.5	-0.3138046860694885	14750	8.755060078092551	8.971860734625505	8.976621654910803	8.615616220086599	8.334471178383875	8.10176671386343	7.451873432831899	6.963119495335854	6.647407733875541	41.13769907030444
2004-01-23	8.337499618530273	8.522500038146973	8.175000190734863	8.475000381469727	-0.3128817677497864	14714	8.661706845884943	8.900880684174679	8.928848200297367	8.610101873474173	8.338169315307187	8.109157479558604	7.462053800480037	6.973165215509501	6.657394578944362	40.69985428086692
2004-01-27	9.399999618530273	9.399999618530273	7.929999828338623	8.029999732971191	-0.2964531183242798	15414	8.451137808247026	8.776469119717037	8.84324358436154	8.587352769925037	8.33005958945624	8.10758999942816	7.4677050037884065	6.980187371771705	6.664895153556531	33.80304841148155
2004-01-28	8.039999961853027	8.494999885559082	8.015000343322754	8.074999809265137	-0.29811444878578186	9284	8.325758475253062	8.676259218223908	8.770077510542835	8.567260496957982	8.323347489977527	8.106944649127902	7.47374773817126	6.987461873017509	6.672600643478436	35.0025172625907
2004-01-29	7.815000057220459	8.0	7.65500020980835	7.820000171661377	-0.2887004017829895	11252	8.157172374055834	8.553936497286404	8.679593954458888	8.537956170475761	8.310101507916576	8.101262580267178	7.477193036016932	6.992993688955342	6.678870586255392	31.51743635439615
2004-01-30	7.775000095367432	7.775000095367432	7.602499961853027	7.667500019073486	-0.28307032585144043	8776	7.993948255728385	8.42730271468456	8.583204055850754	8.503820635126653	8.293190942420704	8.092673222619778	7.479086637838391	6.997475458590678	6.684272932882813	29.618164527447917
2004-02-03	7.625	7.625	7.152500152587891	7.315000057220459	-0.2700566351413727	7932	7.767632189559076	8.268402335046831	8.462422722647869	8.457200220306802	8.267449077020698	8.077273753998009	7.477453935543685	6.999585256588218	6.687719529190669	25.75478286685055
2004-02-04	7.25	7.5	7.25	7.474999904632568	-0.27596354484558105	6982	7.670088094583574	8.155059130701936	8.36838245426546	8.418682560868596	8.246595151431537	8.06534753915909	7.477429517325664	7.002744157904127	6.692021607744996	30.204978425572378
2004-02-05	7.5	7.572500228881836	7.389999866485596	7.507500171661377	-0.27716344594955444	10696	7.6158921202761745	8.062550707981856	8.286393665446022	8.382949918154587	8.227145283542848	8.054301056634383	7.477728727816567	7.006098018460653	6.6964777747609325	31.108273674715896
2004-02-06	7.5	7.5	7.412499904632568	7.429999828338623	-0.27430224418640137	2310	7.553928022963658	7.972186296604251	8.20483234762627	8.345579326397099	8.20616777156379	8.041938656074072	7.477253813393901	7.008914641782101	6.700486091993597	30.107621578366643
2004-02-09	7.550000190734863	7.574999809265137	7.5	7.567500114440918	-0.2793785631656647	1700	7.558452053456078	7.914373984866632	8.144134039703856	8.315066416124306	8.189360727955293	8.032543833467475	7.478151786538647	7.012626173161894	6.705223873537025	34.15448068574787
2004-02-10	7.525000095367432	7.872499942779541	7.525000095367432	7.625	-0.28150123357772827	3546	7.580634702304052	7.873034844171399	8.094692702589203	8.288004988041001	8.174509129851206	8.024473658547327	7.479612962791994	7.016695102243874	6.710249972588735	35.827816639469226
2004-02-11	7.824999809265137	7.925000190734863	7.567500114440918	7.889999866485596	-0.29128462076187134	12036	7.6837564236979	7.875458418787713	8.075198146769813	8.272396944058436	8.167022043973164	8.021810811179769	7.48369641457004	7.022497791707274	6.7166966933204115	43.015324798623666
2004-02-12	7.947500228881836	8.125	7.875	8.032500267028809	-0.29654550552368164	4812	7.800004371474869	7.897892968536441	8.071131682032574	8.262989231233744	8.16348199721147	8.022022483572819	7.489157149420376	7.029208771609743	6.723886876783299	46.486300878699986
2004-02-13	8.042499542236328	8.274999618530273	7.927499771118164	8.2475004196167	-0.3044828772544861	5718	7.949169720855479	7.947836890119335	8.087928704659634	8.262381826856606	8.165693008327397	8.026487393197451	7.496702853601434	7.037303732726068	6.732212633847962	51.30556007717536
2004-02-16	7.827499866485596	9.5	7.820000171661377	8.59000015258789	-0.31712737679481506	11336	8.162779864766282	8.039574499043415	8.135745033033754	8.275229604336264	8.176858985807936	8.037646061700231	7.507581433690851	7.047620652459369	6.742364478212661	57.82196168188789
2004-02-17	8.675000190734863	8.675000190734863	8.350000381469727	8.505000114440918	-0.3139892816543579	5874	8.276853281324493	8.10606387267163	8.17091218364396	8.284240212575662	8.185494278666699	8.046900597398066	7.517505997678414	7.057304236924363	6.751996366935219	55.82530614366028
2004-02-18	8.475000381469727	8.574999809265137	8.462499618530273	8.512499809265137	-0.314266175031662	3804	8.355402123971375	8.164126149327846	8.203444338465024	8.293191569308583	8.194099687366657	8.056120383771672	7.527406433614601	7.066973310494734	6.761616604325	55.96977372342599
2004-02-19	8.350000381469727	8.5	8.34000015258789	8.46500015258789	-0.3125125467777252	7392	8.39193480017688	8.207108149793566	8.228354416000535	8.299929160809732	8.201228646977743	8.064217012857142	7.536735724350653	7.076262525392363	6.770924711146108	54.74853404511627
2004-02-20	8.102499961853027	8.512499809265137	8.102499961853027	8.4975004196167	-0.31371238827705383	7300	8.427123339990153	8.248592759768298	8.253987368725884	8.307677053311966	8.209025272573506	8.072796882297926	7.546295572064744	7.08570596655	6.780359551083106	55.46456889094128
2004-02-23	8.307499885559082	8.5	8.307499885559082	8.494999885559082	-0.31362012028694153	6304	8.449748855179797	8.28379377773841	8.276940941757617	8.315023046733423	8.216550920283652	8.081157337808047	7.55573541598011	7.095070045746073	6.789729170397182	55.391945144517095
2004-02-24	8.399999618530273	8.47249984741211	8.25	8.4375	-0.311497300863266	13278	8.445665903453198	8.305751809490065	8.292232280637844	8.319826064508582	8.222365369749872	8.088213628148482	7.564509192935532	7.103989846106565	6.798733382580804	53.65226286156034
2004-02-25	8.470000267028809	8.470000267028809	8.25	8.300000190734863	-0.30642107129096985	1974	8.39711066588042	8.304930149667893	8.292972081599466	8.319048579262555	8.22440839135474	8.092407421467025	7.571827511321595	7.111936758695457	6.806937026341209	49.637558796241265
2004-02-26	8.350000381469727	8.449999809265137	8.332500457763672	8.332500457763672	-0.30762091279029846	4248	8.375573929841504	8.308868765110146	8.2967366888532	8.319576103909657	8.227252919418133	8.097161739017453	7.57939639636082	7.120046816496575	6.815273438534774	50.57890074401878
2004-02-27	8.1274995803833	8.5	8.125	8.494999885559082	-0.31362012028694153	10560	8.415382581747364	8.33545892517428	8.315618898063283	8.32645546789591	8.234298892211315	8.105039722117288	7.588506878840405	7.129182717287688	6.824452271578623	55.09803814007318
2004-03-01	8.5	8.5	8.399999618530273	8.492500305175781	-0.3135278522968292	5500	8.441088489556837	8.357893408031638	8.332464746359712	8.332967030142179	8.241093666236695	8.112712208910526	7.597501838306428	7.138241305911529	6.833567288155656	55.014704206583275
2004-03-03	8.475000381469727	8.5	8.350000381469727	8.375	-0.30918997526168823	2830	8.419058993037892	8.36033720688426	8.336515722896882	8.334615381901308	8.244617517125203	8.117906026555863	7.605238138422782	7.14645897165298	6.841990417728576	51.10197324558325
2004-03-04	8.2475004196167	8.375	8.220000267028809	8.362500190734863	-0.3087284564971924	4002	8.400206058936883	8.360646204577204	8.338990434119546	8.33570890381635	8.247719692746509	8.122749475351487	7.612773084216932	7.154538979753192	6.850299214302381	50.688960301510775
2004-03-05	8.350000381469727	8.425000190734863	8.295000076293945	8.324999809265137	-0.3073439598083496	6816	8.3751373090463	8.355553862389765	8.337657993657222	8.335288939324146	8.249753380023314	8.126754432458688	7.619859917301989	7.162316128122042	6.8583576874988985	49.39904403332205
2004-03-08	8.239999771118164	8.444999694824219	8.220000267028809	8.3100004196167	-0.306790292263031	23514	8.353425012569767	8.349046227707898	8.335023938986696	8.334297232668952	8.251338828433667	8.130383065867758	7.626726986976762	7.169941937367854	6.866290161444898	48.86342667718725
2004-03-09	8.305000305175781	8.375	8.154999732971191	8.199999809265137	-0.3027292490005493	83036	8.30228327813489	8.327753882216076	8.322164498060832	8.329030667045274	8.249987801613443	8.131761615241963	7.632431194163711	7.176786175719331	6.873578192307304	45.009148264993186
2004-03-10	8.22249984741211	8.369999885559082	7.96999979019165	7.987500190734863	-0.2948841154575348	8560	8.19735558233488	8.279146212004473	8.290291706886931	8.3156373150331	8.243080232906111	8.128904953370535	7.635964219005215	7.182172979805813	6.879665197763192	38.66435249245519
2004-03-11	7.802499771118164	8.0	7.757500171661377	7.875	-0.29073086380958557	2018	8.089903721556587	8.221411038860976	8.250740115754843	8.298357420325921	8.23339391098753	8.123877132511712	7.638342684487751	7.1867764816011235	6.885104185753557	35.788049276089176
2004-03-12	7.752500057220459	8.0	7.752500057220459	7.972499847412109	-0.29433032870292664	1362	8.05076909684176	8.185852297225424	8.224241042579344	8.28557869197636	8.226528277735545	8.12087956250974	7.6416676313825205	7.191997234862326	6.891046238549505	39.95695428892012
