Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-09-28	135.8000030517578	137.85000610351562	134.5500030517578	135.5500030517578	135.5500030517578	65093	135.00070862523032	133.95599325937684	133.34700707244943	130.56867215745143	128.30995587709853	127.1492954176464	127.99173668706996	131.3901146723188	134.48640664328428	53.14212743715066
2020-09-29	135.5500030517578	143.0	135.5500030517578	139.1999969482422	139.1999969482422	499442	136.4004713995676	134.70513664350045	133.9044346796678	130.9071554825805	128.59653590528652	127.3879231707275	128.10326166479305	131.44200757780666	134.5121639673551	56.813494099316706
2020-09-30	139.9499969482422	144.64999389648438	130.8000030517578	132.5500030517578	132.5500030517578	506569	135.11698195029768	134.39726041610865	133.7754411912954	130.97158087745018	128.7005745144042	127.49014257431226	128.14750784774793	131.4493696739791	134.5014417765595	49.24331330864683
2020-10-01	132.14999389648438	136.4499969482422	132.14999389648438	133.75	133.75	180256	134.66132130019847	134.30479464237885	133.77301822069586	131.0805384900992	128.83345413244618	127.61410014709816	128.2032540383176	131.46465625421845	134.4973355373433	50.52443128454978
2020-10-05	134.4499969482422	135.60000610351562	130.6999969482422	132.14999389648438	132.14999389648438	113163	133.8242121656271	133.99696596439392	133.61844447553287	131.12247791780058	128.9207314946577	127.70391982530383	128.24252508168243	131.46920999270526	134.48450853384134	48.757327980111654
2020-10-06	132.0	135.39999389648438	131.5500030517578	132.6999969482422	132.6999969482422	113822	133.44947375983213	133.81168467637224	133.53097328245755	131.18434140919044	129.02018584869938	127.80285204556003	128.28687803557855	131.47738797912078	134.47475710441182	49.41231613256764
2020-10-07	134.1999969482422	141.4499969482422	131.25	137.39999389648438	137.39999389648438	326841	134.76631380538288	134.3243002792454	133.8994514361744	131.42809248712354	129.24070711311478	127.99289445844963	128.3775558053388	131.51674084235907	134.49074200491495	54.73665274072036
2020-10-08	138.35000610351562	139.8000030517578	135.0	136.8000030517578	136.8000030517578	426018	135.4442102208412	134.67797210389003	134.17569444718234	131.63875564652096	129.43963595360538	128.16729264841612	128.4613612505768	131.55184557464744	134.50336091773923	53.95593922856501
2020-10-09	137.0	140.5	135.5	137.89999389648438	137.89999389648438	185909	136.26280477938892	135.1382609314035	134.53038963283015	131.8842944014215	129.6622769521022	128.36001940580363	128.55527799332214	131.59402596216796	134.52192175368864	55.217055800853046
2020-10-12	137.89999389648438	139.64999389648438	134.0	136.1999969482422	136.1999969482422	94158	136.24186883567333	135.2899375052376	134.68939985334558	132.05353763855172	129.8343222151585	128.51526648585192	128.63134484859498	131.6246304205472	134.53109156349495	52.80970643229988
2020-10-13	137.75	138.35000610351562	133.0500030517578	134.10000610351562	134.10000610351562	77919	135.52791459162077	135.1199473049916	134.63326711526653	132.13379130384442	129.9465770543258	128.625855389172	128.68575938844492	131.6410780995038	134.5287359052437	49.91470786775975
2020-10-14	133.3000030517578	134.85000610351562	131.25	132.89999389648438	132.89999389648438	92064	134.65194102657532	134.8028111037763	134.46819347538252	132.1638384643401	130.02429855017206	128.71049179525738	128.72769207011694	131.6494429885203	134.51983567568763	48.285762063577934
2020-10-15	132.75	134.3000030517578	129.10000610351562	129.9499969482422	129.9499969482422	127462	133.08462633379762	134.10955193869998	134.0378890442263	132.07702114998332	130.02234324485812	128.73503645175214	128.73985430771023	131.63815098825268	134.49486387936278	44.445779802317325
2020-10-16	130.5500030517578	134.5	130.0	133.25	133.25	107145	133.1397508891984	133.9867588046	133.9628519923952	132.1230203205722	130.10728158051975	128.82444167052932	128.7847313792753	131.6488609484636	134.48806134450288	49.3028168483109
2020-10-19	133.9499969482422	138.4499969482422	133.9499969482422	137.4499969482422	137.4499969482422	125081	134.57649957554634	134.4815071108346	134.2949610358092	132.33192136479457	130.30051093230193	128.99524474533553	128.87095292722523	131.68740670261496	134.5042467849605	54.727876774342334
2020-10-20	137.0	140.0	137.0	137.25	137.25	100036	135.46766638369755	134.8770060950011	134.57639331811308	132.52478719362614	130.48339222355713	129.15870524542788	128.9543265299394	131.72436745542151	134.51925090088966	54.42919296436464
2020-10-21	136.1999969482422	139.0	136.10000610351562	137.8000030517578	137.8000030517578	102100	136.24511193971765	135.29457708882347	134.88340376893638	132.73165840374895	130.67593461377294	129.329820053474	129.04234321174854	131.76473712715796	134.53717850827147	55.15405060197593
2020-10-22	138.0	138.5500030517578	134.60000610351562	135.75	135.75	155937	136.08007462647842	135.35963750470583	134.9659367433234	132.85002474085684	130.80946265025258	129.45695232964283	129.109086065363	131.791217279137	134.54380594811698	51.84397162851819
2020-10-23	136.0	141.25	135.0500030517578	140.39999389648438	140.39999389648438	238964	137.5200477164804	136.07968841781704	135.4834659960054	133.14610196264616	131.06184505146922	129.67364622205554	129.22143340696618	131.84841845267417	134.57580697515724	58.001139670622024
2020-10-26	140.39999389648438	142.10000610351562	137.25	139.35000610351562	139.35000610351562	223683	138.13003384549214	136.54687665863113	135.85170791100637	133.38939232111161	131.27995455283886	129.86525730881712	129.3222152248423	131.8982628888924	134.60189549498432	56.252154776444485
2020-10-27	139.10000610351562	143.89999389648438	139.10000610351562	142.14999389648438	142.14999389648438	506543	139.47002052915622	137.34732197832446	136.4515446715281	133.7329453240674	131.5660082197769	130.108519419464	129.44985481361485	131.96638070289632	134.64314193433677	59.73868960964911
2020-10-28	143.5	144.0500030517578	137.0500030517578	137.4499969482422	137.4499969482422	112313	138.7966793355182	137.36198983116984	136.54663536454848	133.87871205442718	131.72085002842073	130.25389521211306	129.5294582179395	132.00281669123748	134.65847993987722	52.21609205847941
2020-10-29	137.0	139.5	132.3000030517578	137.89999389648438	137.89999389648438	150665	138.4977841891736	137.4388475547862	136.67552665330427	134.03640938156667	131.88345907758028	130.4053031068531	129.61274713016383	132.04200059293348	134.67619313089693	52.82856638330728
2020-10-30	136.60000610351562	138.89999389648438	133.85000610351562	134.3000030517578	134.3000030517578	59785	137.098523810035	136.9904411972107	136.44928631029984	134.04674638824082	131.94705234005863	130.48242587803932	129.65938649256773	132.05700393153032	134.67413744740438	47.57492040522586
2020-11-02	134.5500030517578	137.5	133.3000030517578	134.8000030517578	134.8000030517578	64123	136.3323502239426	136.67752146214602	136.29221171424823	134.0762858652415	132.0221299903665	130.56792245573672	129.71053690609202	132.0752298393059	134.6748252375921	48.3432932107943
2020-11-03	134.0500030517578	138.14999389648438	134.0500030517578	135.5500030517578	135.5500030517578	121703	136.07156783321435	136.51644740351912	136.22152517496343	134.13407869608525	132.11496875513996	130.66657751704406	129.76864104684492	132.0983180334086	134.67960763001923	49.53803213317627
2020-11-04	135.25	136.5	131.5500030517578	132.89999389648438	132.89999389648438	81778	135.014376520971	135.99981118822845	135.90518886272733	134.08568321374796	132.13562731149113	130.71080358396367	129.79979878664233	132.10364478332937	134.66988296480866	45.53098766276237
2020-11-05	133.5500030517578	135.0500030517578	133.1999969482422	133.89999389648438	133.89999389648438	405118	134.64291564614214	135.69983728940787	135.71421791356133	134.07840127973762	132.18205801109622	130.77395586737993	129.84059674793428	132.11558065783538	134.66567592071945	47.264495563495444
2020-11-06	133.60000610351562	136.5	133.5	135.5500030517578	135.5500030517578	103651	134.9452781146807	135.678432398315	135.69857840291337	134.13611115315018	132.27068814374522	130.86853105914977	129.89740676090764	132.13840074018702	134.67050830941366	50.08716241320479
2020-11-09	136.0	137.0	134.25	136.0	136.0	79087	135.2968520764538	135.72437062712714	135.72728522168353	134.2092048334188	132.36882792943612	130.97014430550325	129.95812908169464	132.16405920702962	134.67777329132943	50.85966952974705
2020-11-10	137.0	138.4499969482422	134.25	134.9499969482422	134.9499969482422	102563	135.18123370038327	135.61374581585787	135.65325776707007	134.23825550458835	132.43675342993103	131.0489532687258	130.00779940872496	132.18257042125694	134.67926085229615	48.95570347948638
2020-11-11	140.0	145.75	138.3000030517578	140.64999389648438	140.64999389648438	853395	137.00415376575032	136.33320982737595	136.12913739844285	134.48969622583917	132.6528913369456	131.23907288511705	130.11369189119023	132.23883237125844	134.71188780882179	58.12107262287852
2020-11-12	141.8000030517578	157.75	140.64999389648438	155.5500030517578	155.5500030517578	1308088	143.1861035277528	139.07846600228766	137.97874365113952	135.3155906111693	133.25544690838802	131.72047744287232	130.36678951467846	132.39372387079663	134.82575729102362	72.18224240589191
2020-11-13	154.8000030517578	163.1999969482422	151.5	161.64999389648438	161.64999389648438	1223319	149.34073365066334	142.3029699871729	140.23314843641046	136.34831230863264	134.0026718291274	132.31314113502305	130.67806518016906	132.58811769156532	134.9723378189223	75.76916218923209
2020-11-17	159.25	166.4499969482422	154.0	164.64999389648438	164.64999389648438	707917	154.44382039927035	145.4954019742174	142.55856228975082	137.4581821748229	134.80918030458415	132.95347485307178	131.01609432162493	132.80115341385715	135.13451080295272	77.31817261874461
2020-11-18	164.89999389648438	177.8000030517578	162.75	171.8000030517578	171.8000030517578	904974	160.22921461676617	149.25320212815174	145.34346140994197	138.80492024842818	135.78262300845714	133.722713035224	131.42190435874068	133.06028198287976	135.33486868409372	80.51523499811178
2020-11-19	171.39999389648438	173.5	167.5500030517578	172.3000030517578	172.3000030517578	361445	164.25281076176339	152.54560226009548	147.9107510901149	140.11845290738228	136.74360669380715	134.48661976822467	131.82865160941748	133.32101102652678	135.53686395386237	80.7198938715155
2020-11-20	174.89999389648438	180.0	168.10000610351562	170.35000610351562	170.35000610351562	396213	166.28520920901414	155.0890885234412	150.04782299615306	141.304004013113	137.6279856256416	135.19678583427003	132.21194866906023	133.56705086092538	135.72709970331402	77.30940716926578
2020-11-23	168.8000030517578	171.64999389648438	164.0	166.3000030517578	166.3000030517578	348679	166.2901404899287	156.69064774177215	151.5956496681154	142.28423926953045	138.38251240001307	135.81269112570544	132.5511332897836	133.78454555986778	135.89416474893395	70.63431006460048
2020-11-24	168.39999389648438	174.25	168.0	171.60000610351562	171.60000610351562	382805	168.06009569445766	158.82055607916408	153.50082647148687	143.43387718458868	139.25665697115787	136.52135082823634	132.93967928793018	134.0358110784302	136.08927863611746	73.8199793105158
2020-11-25	172.0	173.25	163.25	164.14999389648438	164.14999389648438	189448	166.75672842846657	159.58190433878127	154.5150328929152	144.2462739183885	139.91174478498226	137.06845267117194	133.25022968204513	134.23590531642392	136.24261587797739	63.407242554541774
2020-11-26	164.5	165.5	159.5	163.35000610351562	163.35000610351562	336593	165.6211543201496	160.12020459088617	155.35645891297239	144.9954398864327	140.52854113547	137.58887947181242	133.54972994494534	134.429354491089	136.39074369341748	62.38955625970749
2020-11-27	162.5	170.60000610351562	160.85000610351562	167.4499969482422	167.4499969482422	1416714	166.2307685295138	161.16731778479416	156.50822444014094	145.8760107516017	141.237000498964	138.1801887287714	133.88704603453039	134.64876075326276	136.56046638879903	65.45014837877737
2020-12-01	170.0	174.0	168.8000030517578	172.25	172.25	320223	168.23717901967586	162.75055810125215	158.0074411601275	146.9102848397742	142.05313206478073	138.85483845691456	134.26876696951018	134.89860287450355	136.75549116263073	68.66506092006482
