Date	Open	High	Low	Close	Adj Close	Volume 
2007-12-14	23.03569984436035	23.517900466918945	22.142900466918945	22.33930015563965	17.005067825317383	1726486
2007-12-17	22.321399688720703	22.5	20.232099533081055	20.5	15.604959487915039	1193220
2007-12-18	20.71430015563965	20.982099533081055	19.392900466918945	20.33930015563965	15.482630729675293	582397
2007-12-19	20.982099533081055	21.33930015563965	20.071399688720703	20.321399688720703	15.469005584716797	438794
2007-12-20	20.71430015563965	20.982099533081055	18.58930015563965	19.142900466918945	14.571913719177246	504605
2007-12-24	20.28569984436035	20.892900466918945	19.41069984436035	20.071399688720703	15.278702735900879	572684
2007-12-26	20.607099533081055	24.08930015563965	19.678600311279297	22.642900466918945	17.236175537109375	5384221
2007-12-27	23.0	24.017900466918945	22.178600311279297	23.321399688720703	17.752660751342773	5316240
2007-12-28	23.357099533081055	23.357099533081055	22.446399688720703	22.892900466918945	17.426481246948242	1752484
2007-12-31	23.16069984436035	24.142900466918945	22.928600311279297	23.16069984436035	17.63033103942871	1856658
2008-01-01	23.357099533081055	24.428600311279297	23.21430015563965	23.892900466918945	18.187694549560547	2351686
2008-01-02	24.107099533081055	24.28569984436035	23.142900466918945	23.571399688720703	17.942964553833008	1223219
2008-01-03	23.53569984436035	24.28569984436035	23.03569984436035	23.357099533081055	17.77983283996582	1531401
2008-01-04	23.821399688720703	23.928600311279297	22.357099533081055	22.75	17.317697525024414	749764
2008-01-07	22.892900466918945	23.196399688720703	21.78569984436035	22.28569984436035	16.964265823364258	876820
2008-01-08	22.28569984436035	22.857099533081055	21.125	21.33930015563965	16.24384880065918	839306
2008-01-09	21.16069984436035	22.142900466918945	20.392900466918945	21.392900466918945	16.28465461730957	741065
2008-01-10	21.767900466918945	21.821399688720703	19.928600311279297	20.267900466918945	15.428278923034668	497540
2008-01-11	18.96430015563965	20.53569984436035	18.96430015563965	20.25	15.414658546447754	465035
2008-01-14	20.321399688720703	21.071399688720703	20.0	20.732099533081055	15.781639099121094	331937
2008-01-15	21.21430015563965	21.571399688720703	20.392900466918945	20.571399688720703	15.659309387207031	479492
2008-01-16	20.392900466918945	20.392900466918945	18.28569984436035	19.803600311279297	15.074848175048828	303901
2008-01-17	20.053600311279297	20.33930015563965	19.46430015563965	19.517900466918945	14.857370376586914	390468
2008-01-18	19.642900466918945	19.821399688720703	18.571399688720703	18.571399688720703	14.13687801361084	314835
2008-01-21	18.946399688720703	18.946399688720703	15.428600311279297	16.125	12.27463436126709	535858
2008-01-22	15.357099533081055	15.714300155639648	13.035699844360352	15.357099533081055	11.690093994140625	460636
2008-01-23	16.071399688720703	16.946399688720703	14.892900466918945	16.017900466918945	12.193108558654785	444284
2008-01-24	16.28569984436035	17.107099533081055	15.017900466918945	15.410699844360352	11.73089599609375	347385
2008-01-25	15.785699844360352	16.75	15.0	16.196399688720703	12.328983306884766	278379
2008-01-28	15.732099533081055	16.071399688720703	14.714300155639648	15.946399688720703	12.138679504394531	219895
2008-01-29	16.75	17.28569984436035	16.107099533081055	16.357099533081055	12.451312065124512	266470
2008-01-30	16.78569984436035	16.78569984436035	16.071399688720703	16.267900466918945	12.383413314819336	157153
2008-01-31	16.267900466918945	16.267900466918945	15.035699844360352	15.5	11.798871994018555	207936
2008-02-01	15.625	16.03569984436035	15.339300155639648	15.785699844360352	12.016351699829102	124648
2008-02-04	16.25	16.446399688720703	15.642900466918945	15.785699844360352	12.016351699829102	339872
2008-02-05	15.446399688720703	16.053600311279297	15.446399688720703	15.946399688720703	12.138679504394531	149545
2008-02-06	15.732099533081055	15.892900466918945	15.303600311279297	15.767900466918945	12.002803802490234	219929
2008-02-07	15.964300155639648	16.696399688720703	15.660699844360352	15.714300155639648	11.962000846862793	386806
2008-02-08	15.321399688720703	15.928600311279297	15.0	15.178600311279297	11.554217338562012	238876
2008-02-11	14.660699844360352	15.321399688720703	14.107099533081055	14.517900466918945	11.051281929016113	399137
2008-02-12	14.482099533081055	14.857099533081055	13.571399688720703	14.267900466918945	10.860976219177246	219761
2008-02-13	14.642900466918945	14.642900466918945	13.803600311279297	13.946399688720703	10.61624526977539	172203
2008-02-14	14.285699844360352	15.339300155639648	14.0	14.446399688720703	10.996853828430176	218719
2008-02-15	13.982099533081055	14.785699844360352	13.982099533081055	14.660699844360352	11.159982681274414	139625
2008-02-18	14.767900466918945	15.303600311279297	14.660699844360352	14.767900466918945	11.241583824157715	272471
2008-02-19	14.660699844360352	15.357099533081055	14.464300155639648	14.982099533081055	11.404637336730957	267789
2008-02-20	14.910699844360352	14.910699844360352	14.5	14.714300155639648	11.200783729553223	196291
2008-02-21	14.946399688720703	14.946399688720703	14.607099533081055	14.767900466918945	11.241583824157715	119675
2008-02-22	14.321399688720703	15.0	14.321399688720703	14.910699844360352	11.350285530090332	95332
2008-02-25	14.982099533081055	15.071399688720703	14.464300155639648	14.660699844360352	11.159982681274414	91109
2008-02-26	15.017900466918945	16.071399688720703	14.857099533081055	14.910699844360352	11.350285530090332	145222
2008-02-27	14.714300155639648	15.321399688720703	14.714300155639648	14.803600311279297	11.268762588500977	192080
2008-02-28	14.839300155639648	14.910699844360352	14.642900466918945	14.678600311279297	11.17360782623291	85322
2008-02-29	14.767900466918945	15.178600311279297	14.642900466918945	14.696399688720703	11.18715763092041	168459
2008-03-03	14.714300155639648	14.714300155639648	13.964300155639648	14.196399688720703	10.806549072265625	166474
2008-03-04	14.0	14.482099533081055	13.732099533081055	13.839300155639648	10.534717559814453	103328
2008-03-05	13.821399688720703	14.107099533081055	13.642900466918945	13.767900466918945	10.480369567871094	108839
2008-03-07	13.660699844360352	13.910699844360352	12.857099533081055	13.303600311279297	10.126935958862305	216740
2008-03-10	12.5	13.196399688720703	12.357099533081055	13.089300155639648	9.9638032913208	271788
2008-03-11	13.107099533081055	13.892900466918945	12.892900466918945	13.714300155639648	10.439567565917969	195054
2008-03-12	14.053600311279297	16.071399688720703	13.5	13.732099533081055	10.453115463256836	143044
2008-03-13	13.75	13.75	13.053600311279297	13.285699844360352	10.11330795288086	126636
2008-03-14	13.357099533081055	13.714300155639648	13.232099533081055	13.303600311279297	10.126935958862305	138765
2008-03-17	12.660699844360352	13.303600311279297	12.25	12.517900466918945	9.528846740722656	140129
2008-03-18	12.517900466918945	13.285699844360352	12.214300155639648	12.392900466918945	9.433693885803223	245053
2008-03-19	13.214300155639648	13.214300155639648	11.892900466918945	12.392900466918945	9.433693885803223	266325
2008-03-24	12.571399688720703	12.678600311279297	11.732099533081055	12.142900466918945	9.243388175964355	236841
2008-03-25	12.482099533081055	12.678600311279297	12.25	12.464300155639648	9.488044738769531	114562
2008-03-26	12.5	12.75	12.321399688720703	12.482099533081055	9.501593589782715	94321
2008-03-27	12.5	12.535699844360352	12.267900466918945	12.375	9.420068740844727	143909
2008-03-28	12.5	13.089300155639648	12.5	12.964300155639648	9.868653297424316	140557
2008-03-31	12.964300155639648	13.071399688720703	12.75	12.857099533081055	9.787052154541016	132796
2008-04-01	13.142900466918945	13.303600311279297	12.946399688720703	12.982099533081055	9.882203102111816	62745
2008-04-02	13.357099533081055	13.392900466918945	12.964300155639648	13.053600311279297	9.936630249023438	122122
2008-04-03	13.107099533081055	13.339300155639648	12.892900466918945	12.964300155639648	9.868653297424316	50744
2008-04-04	13.071399688720703	13.089300155639648	12.75	12.875	9.800678253173828	61894
2008-04-07	12.571399688720703	13.035699844360352	12.571399688720703	12.982099533081055	9.882203102111816	54863
2008-04-08	12.857099533081055	13.196399688720703	12.785699844360352	13.178600311279297	10.031782150268555	39942
2008-04-09	12.857099533081055	13.392900466918945	12.857099533081055	13.267900466918945	10.099756240844727	48152
2008-04-10	13.214300155639648	13.732099533081055	13.089300155639648	13.482099533081055	10.262812614440918	76499
2008-04-11	13.714300155639648	13.857099533081055	13.267900466918945	13.339300155639648	10.1541109085083	61586
2008-04-15	12.928600311279297	13.553600311279297	12.857099533081055	13.375	10.181283950805664	75099
2008-04-16	13.910699844360352	13.910699844360352	13.303600311279297	13.5	10.27643871307373	98560
2008-04-17	13.660699844360352	13.75	13.464300155639648	13.642900466918945	10.385217666625977	98364
2008-04-21	14.107099533081055	15.410699844360352	13.767900466918945	15.232099533081055	11.594943046569824	569719
2008-04-22	15.357099533081055	15.357099533081055	14.714300155639648	15.160699844360352	11.540590286254883	300219
2008-04-23	14.821399688720703	15.571399688720703	14.821399688720703	15.214300155639648	11.58139419555664	171063
2008-04-24	15.428600311279297	15.678600311279297	15.0	15.035699844360352	11.445440292358398	156254
2008-04-25	15.053600311279297	15.357099533081055	14.946399688720703	15.071399688720703	11.472614288330078	136858
2008-04-28	15.071399688720703	15.125	14.678600311279297	14.75	11.227960586547852	99910
2008-04-29	14.821399688720703	16.96430015563965	14.821399688720703	15.732099533081055	11.975549697875977	1339394
2008-04-30	15.875	16.75	15.821399688720703	16.071399688720703	12.233834266662598	773802
2008-05-02	16.428600311279297	16.428600311279297	15.357099533081055	15.607099533081055	11.88039779663086	302470
2008-05-05	15.714300155639648	15.964300155639648	15.375	15.75	11.989175796508789	251678
2008-05-06	15.357099533081055	15.785699844360352	15.214300155639648	15.321399688720703	11.662920951843262	143002
2008-05-07	15.464300155639648	15.696399688720703	14.821399688720703	15.071399688720703	11.472614288330078	134767
2008-05-08	15.0	15.625	14.482099533081055	14.75	11.227960586547852	4771267
2008-05-09	14.714300155639648	15.339300155639648	14.357099533081055	14.589300155639648	11.105631828308105	289288
2008-05-12	14.410699844360352	14.589300155639648	13.928600311279297	14.178600311279297	10.793001174926758	151421
2008-05-13	14.642900466918945	14.642900466918945	14.125	14.214300155639648	10.820174217224121	109326
2008-05-14	14.446399688720703	14.446399688720703	13.964300155639648	14.089300155639648	10.72502326965332	144337
2008-05-15	14.303600311279297	14.446399688720703	14.178600311279297	14.285699844360352	10.874526977539062	83552
2008-05-16	14.428600311279297	14.428600311279297	14.125	14.25	10.84735107421875	94539
2008-05-20	14.285699844360352	15.0	14.107099533081055	14.553600311279297	11.078455924987793	288179
2008-05-21	14.142900466918945	14.642900466918945	14.142900466918945	14.571399688720703	11.09200668334961	104140
2008-05-22	14.196399688720703	14.464300155639648	14.196399688720703	14.303600311279297	10.888151168823242	93478
2008-05-23	14.464300155639648	14.464300155639648	13.839300155639648	13.875	10.561893463134766	139597
2008-05-26	13.571399688720703	14.178600311279297	13.571399688720703	13.678600311279297	10.412389755249023	86024
2008-05-27	13.678600311279297	14.232099533081055	13.660699844360352	13.714300155639648	10.439567565917969	76166
2008-05-28	13.660699844360352	13.892900466918945	13.553600311279297	13.696399688720703	10.425941467285156	77255
2008-05-29	14.642900466918945	14.642900466918945	13.517900466918945	13.589300155639648	10.344414710998535	81542
2008-05-30	13.607099533081055	13.803600311279297	13.392900466918945	13.571399688720703	10.330789566040039	99697
2008-06-02	13.571399688720703	13.696399688720703	13.178600311279297	13.232099533081055	10.07250690460205	83174
2008-06-03	12.946399688720703	13.214300155639648	12.732099533081055	12.946399688720703	9.855026245117188	129312
2008-06-04	13.214300155639648	13.928600311279297	12.785699844360352	12.964300155639648	9.868653297424316	295921
2008-06-05	12.714300155639648	13.035699844360352	12.553600311279297	12.767900466918945	9.719151496887207	197999
2008-06-06	13.125	13.875	13.035699844360352	13.214300155639648	10.05895709991455	360783
2008-06-09	12.857099533081055	13.053600311279297	12.321399688720703	12.875	9.800678253173828	201519
2008-06-10	12.589300155639648	12.982099533081055	12.535699844360352	12.875	9.800678253173828	141641
2008-06-11	13.017900466918945	13.142900466918945	12.857099533081055	12.875	9.800678253173828	86030
2008-06-12	12.678600311279297	12.857099533081055	12.410699844360352	12.857099533081055	9.787052154541016	151354
2008-06-13	12.964300155639648	12.964300155639648	12.75	12.839300155639648	9.773500442504883	55717
2008-06-16	13.035699844360352	13.107099533081055	12.732099533081055	12.857099533081055	9.787052154541016	87206
2008-06-17	12.857099533081055	13.142900466918945	12.803600311279297	12.946399688720703	9.855026245117188	93722
2008-06-18	12.910699844360352	13.392900466918945	12.910699844360352	13.267900466918945	10.099756240844727	94206
2008-06-19	12.571399688720703	13.321399688720703	12.571399688720703	13.232099533081055	10.07250690460205	85347
2008-06-20	13.375	13.589300155639648	13.089300155639648	13.232099533081055	10.07250690460205	148291
2008-06-23	13.0	13.142900466918945	12.857099533081055	13.035699844360352	9.923003196716309	132432
2008-06-24	13.107099533081055	13.214300155639648	13.035699844360352	13.107099533081055	9.977355003356934	99845
2008-06-25	12.553600311279297	13.178600311279297	12.553600311279297	13.035699844360352	9.923003196716309	105843
