Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-30	451.5	480.5	450.0	476.5	467.8281555175781	6678876	442.1441329711742	421.6537102945232	413.30621431398214	383.83749478165646	364.8061356381179	349.9883194657101	304.5789002423168	270.25291005253086		77.25494737698378
2011-07-01	478.0	482.95001220703125	423.5	426.32501220703125	418.5662841796875	8543178	436.8710927164599	422.3210391391672	414.5460998276059	385.5036719355927	366.42505344256296	351.4999371437561	305.7903043414682	271.28993398711225		55.6663006810969
2011-07-04	431.25	432.45001220703125	403.0	405.5	398.1203308105469	6480726	426.41406181097324	419.91803354785765	413.684566510691	386.2878416636087	367.45334150986395	352.5692453191273	306.78244061667743	272.1816952230783		49.48531003865888
2011-07-05	409.29998779296875	423.75	407.70001220703125	417.70001220703125	410.0982666015625	4865472	423.5093786096592	419.601173356311	414.06698991034244	387.5196914888409	368.7756223176841	353.8589634753234	307.88609804543717	273.14859433925074		52.792338242989544
2011-07-06	417.7749938964844	428.5	411.0	421.5249938964844	413.8536376953125	3152720	422.84791703860094	419.87600486205	414.7772760042607	388.8532327597289	370.16376367502096	355.1988848698018	309.01683332753714	274.13448403730547		53.813257322814145
2011-07-07	422.5	427.0249938964844	415.0249938964844	417.3500061035156	409.7546691894531	1621954	421.01528006023915	419.5151478965451	415.0222979184755	389.97075328301463	371.40550689682345	356.42960014175657	310.0947753452086	275.0860821905693		52.47919377438349
2011-07-08	417.5	433.8500061035156	417.5	426.8999938964844	419.1308288574219	3351242	422.97685133898756	420.5701258965364	416.1535070592382	391.4189587972684	372.86588813365665	357.8250534834343	311.25701632581826	276.0948125009076		55.214209163674674
2011-07-11	425.0	435.125	420.5	423.54998779296875	415.841796875	1999914	423.16789682364794	420.9958204531696	416.857933795784	392.67899915004097	374.19968022995437	359.12653733114786	312.3743593254914	277.0745811074994		54.039276532529726
2011-07-12	423.0	430.0	411.67498779296875	418.29998779296875	410.68731689453125	1346820	421.5452604800882	420.6107015017123	416.99527227170637	393.6837438027048	375.3602146395074	360.2982888254413	313.4283456784016	278.0129559027517		52.16580786023795
2011-07-13	420.29998779296875	437.75	420.29998779296875	435.1000061035156	427.18157958984375	2970212	426.0635090212307	422.68060215911277	418.71953263664057	395.3079109517562	376.93231441487603	361.77951094975964	314.6390089662137	279.05672367817203		57.27081814720396
2011-07-14	433.0	436.67498779296875	428.17498779296875	433.1499938964844	425.26708984375	1182602	428.42567064631527	424.17622955016583	420.0938622804352	396.79191420449064	378.4117270328131	363.19278783979377	315.81822274661437	280.08059922779535		56.51685790517193
2011-07-15	433.5	455.0	433.5	446.9750061035156	438.8404541015625	4296416	434.60878246538203	427.4331976292158	422.65397121596664	398.7598785926877	380.21602385046316	364.8518416667982	317.12326536708105	281.18953216384665		60.48834500048296
2011-07-18	445.95001220703125	448.20001220703125	438.1499938964844	443.20001220703125	435.1341857910156	1470108	437.47252571259844	429.68559971176086	424.61073702463943	400.50262893050507	381.8734972282676	366.40329058838694	318.3777603605134	282.26601375881796		58.90626252727582
2011-07-19	443.0	459.45001220703125	443.0	456.6000061035156	448.2903747558594	2703958	443.8483525095708	433.53051491058295	427.6573340797705	402.7025260745447	383.839984303932	368.18936416294395	319.7531060892995	283.4243791564571		62.64151297791304
2011-07-20	459.3999938964844	460.54998779296875	436.0	437.7749938964844	429.80792236328125	1715938	441.823899638542	434.136869051426	428.6209207289814	404.07791696952273	385.2593266616307	369.56729742499425	320.9274532316595	284.4499646364573		55.06859228381254
2011-07-21	440.0	447.20001220703125	429.625	432.2749938964844	424.40802001953125	1865274	438.6409310578561	433.87088688643433	428.968927697315	405.1836846921487	386.49658106254793	370.80903398878615	322.0353889596677	285.43219074449735	254.4743152148103	53.050671282856555
2011-07-22	435.0	442.5249938964844	431.6000061035156	434.70001220703125	426.78887939453125	991534	437.3272914409145	433.98933336080535	429.51474526966894	406.341187731948	387.7650924084554	372.07420187429597	323.1564299870047	286.4240035116903	255.45915508908473	53.853596432368064
2011-07-25	435.0	443.0	434.9750061035156	437.70001220703125	429.7342834472656	864864	437.45153169628674	434.5194303388376	430.2942945017987	407.5709455545003	389.07916924526006	373.3737228709838	324.29616712352237	287.42915971564605	256.4550067673249	54.88158995217128
2011-07-26	441.3999938964844	442.0	431.25	433.54998779296875	425.6598205566406	606610	436.1510170618474	434.38093854657063	430.6043605295292	408.58973152463636	390.24945394388396	374.5653320773597	325.38326981675067	288.4000622277877	257.42273890407705	53.11874387345296
2011-07-27	437.5	438.9750061035156	430.0	432.20001220703125	424.3343811035156	670816	434.83401544357537	434.06937764092214	430.7563273559579	409.5156248847303	391.3534160034405	375.70661287200664	326.44612297486293	289.35554362299865	258.3778059713063	52.52767803565547
2011-07-28	432.5	442.0	430.0	431.7250061035156	423.8680419921875	1197638	433.7976789968888	433.73446742129266	430.84858247477297	410.3865810109572	392.41582626923196	376.8158879855019	327.4936740507699	290.3015201178858	259.3250584310452	52.30712811926056
2011-07-29	433.75	436.45001220703125	423.5249938964844	427.29998779296875	419.5235290527344	938922	431.6317819289155	432.8152560458178	430.5106210765059	411.0498518651537	393.33383051985663	377.8155731302042	328.486771699946	291.21180893964714	260.24295421990814	50.19285467023036
2011-08-01	432.5	449.0	428.0	446.07501220703125	437.9568786621094	1904880	436.44619202162073	434.70950692599115	431.99294404131786	412.4233875648352	394.72175635372963	379.1672451911315	329.6568039437976	292.2408003234836	261.2584299466137	57.957761259488215
2011-08-02	446.57501220703125	450.75	430.0	436.92498779296875	428.9733581542969	1539446	436.60579061207005	435.02600419270226	432.46266249385604	413.3842346326051	395.8323677073938	380.31096286641537	330.7241490567247	293.2021570508556	262.2183564922222	53.57420350035989
2011-08-03	434.0	434.0	411.32501220703125	416.125	408.55194091796875	1933370	429.7788604080467	432.32586073660195	430.9066946372983	413.4917156274049	396.36638434667293	381.02015172054575	331.57390876760303	294.01892012692963	263.0593764021008	45.204300976717626
2011-08-04	417.5	421.0	402.5	404.75	397.3839111328125	1381146	421.43590693869777	428.38645205994453	428.4155808623175	413.14890324985964	396.5870058112342	381.49004970627755	332.30202907837315	294.7546748104716	263.83364210482154	41.39547961202393
2011-08-05	387.5	397.0	355.5	382.0	375.0479736328125	5044360	408.2906046257985	421.75981605138105	423.9950493516206	411.9273776322181	396.20313723725434	381.5001477318958	332.79653625172267	295.3343779678771	264.47935990752745	35.037010461482325
2011-08-08	375.0	389.5	360.57501220703125	382.3500061035156	375.3916015625	2471226	399.6437384517042	416.129843201686	420.02885475656296	410.7674807095239	395.8385811547875	381.51697661054175	333.2896056034818	295.9125548990109	265.1234617993088	35.20191807264991
2011-08-09	369.9750061035156	386.8999938964844	360.67498779296875	382.375	375.41619873046875	1871498	393.88749230113615	411.3077227443023	416.442773351176	409.65405009346415	395.48427638755624	381.53396717270925	333.77801748802426	296.487056195363	265.76418058729075	35.21456529365227
2011-08-10	390.0	416.0	390.0	413.04998779296875	405.5328674316406	3269542	400.2749907984137	411.55661775125463	416.11965091706105	409.7872241208957	395.9465319508566	382.158046788952	334.56679331195403	297.2615607242507	266.5690210638245	48.49998861699385
2011-08-11	412.5	414.92498779296875	390.5	393.92498779296875	386.7559509277344	2829638	398.15832312993206	409.03781347149953	414.0058734766713	409.1651756374476	395.89333342038583	382.3910555217048	335.1574221127602	297.9038426316841	267.26495530824604	42.630263473188144
2011-08-12	397.5	435.0	397.5	426.5	418.73809814453125	4206970	407.605548753288	411.5324115469996	415.1957902884169	409.8449726712732	396.6987720145862	383.2644999668195	336.0663034847725	298.75830214908154	268.1350921644851	53.05241164755915
2011-08-16	432.3500061035156	455.70001220703125	430.0	453.45001220703125	445.1976623535156	3330788	422.88703657120243	417.5206402127184	418.8390495187611	411.5549742216951	398.1922257038611	384.6543120903881	337.23430058648654	299.7861540431543	269.1477420007832	59.59265316053657
2011-08-17	457.5	476.9750061035156	448.17498779296875	473.625	465.0054626464844	5123302	439.7996910474683	425.53554875375863	424.0567590884029	413.98909287966785	400.1772987116542	386.4161078905784	338.59142197368567	300.94122943157186	270.26510406635265	63.672594149441565
2011-08-18	475.0	479.45001220703125	457.42498779296875	459.95001220703125	451.5793762207031	2591576	446.5164647673226	430.4519006756547	427.47516414731984	415.7914818728978	401.7502648562694	387.8722248077359	339.7989701352115	301.99776619419947	271.30163361903396	59.30180544611387
2011-08-19	455.0	469.45001220703125	438.125	465.57501220703125	457.1020202636719	2579464	452.86931391389214	435.4694880372799	431.1037211053876	417.74377718011874	403.4298634707631	389.41089386514767	341.0504730413988	303.0846581942847	272.363236780717	60.50283435718731
2011-08-22	467.3999938964844	474.95001220703125	458.625	467.20001220703125	458.69744873046875	1951210	457.64621334493853	440.00242006153013	434.5414631150679	419.68323737725257	405.10802527961226	390.9512724461751	342.3056923365792	304.17512566280794	273.42791861364765	60.86216203525454
2011-08-23	467.0	486.3999938964844	462.92498779296875	469.75	461.2010192871094	2780752	461.6808088966257	444.2520743384544	437.89465710410906	421.6466398330466	406.8091298775172	392.5116432888251	343.5737949003944	305.2752909407959	274.50071687258946	61.45476639374263
2011-08-24	471.5	476.5	450.1000061035156	455.29998779296875	447.01397705078125	1779908	459.55386852874005	445.8303476890993	439.5523076459052	422.9663789687298	408.08520508581853	393.7549768433626	344.6854983122608	306.27213278034526	275.48869103062435	56.256533051747695
2011-08-25	455.0	472.5	455.0	468.75	460.2192077636719	2056892	462.6192456858267	449.1045837335137	442.3330402510571	424.76181508760317	409.68164705724433	395.2400268068604	345.91997096587016	307.3517199379509	276.54476375723294	59.67559750084555
2011-08-26	471.0	478.0	460.32501220703125	470.125	461.5691833496094	2515310	465.1211637905511	452.10750034301174	444.97989356048026	426.5407635155403	411.2722616083695	396.7228975631602	347.15584190153317	308.4332699715858	277.6025792558273	60.019634813285684
2011-08-29	474.95001220703125	481.3999938964844	465.0	469.82501220703125	461.274658203125	1693842	466.68911326271115	454.6385734664431	447.3460953363423	428.23818503285366	412.813123466229	398.1704641897715	348.37643066079187	309.50564035188773	278.65297506430386	59.899561411182546
2011-08-30	469.5	478.0	469.0	473.8999938964844	465.2754821777344	1419074	469.09274014063556	457.390204956449	449.87503805635583	430.02884420397646	414.42067268807784	399.67005883742917	349.625421339754	310.5979616378983	279.71989866447973	61.0397634530505
2011-09-02	475.0	507.45001220703125	472.0	501.57501220703125	492.44683837890625	4269010	479.92016416276743	463.7023202779607	454.79884511832495	432.8345762825276	416.71420793857664	401.6879787061342	351.1373575672891	311.8669121400188	280.9322216893024	67.74707829608687
2011-09-05	501.5	509.0	493.8999938964844	504.2250061035156	495.04864501953125	2148500	488.02177814301683	469.49127539589716	459.50609854548594	435.6342009813899	419.01712367975927	403.71841489222095	352.66061775172915	313.14503901020817	282.15240083910686	68.30967278210382
2011-09-06	504.0	510.95001220703125	476.29998779296875	497.67498779296875	488.6177978515625	4043130	491.2395146930008	473.51752002405027	463.14123085477	438.0671730132165	421.08706747221214	405.57894108827537	354.10354680686584	314.3711516267049	283.33011989349956	65.27871204910063
2011-09-07	502.5	504.45001220703125	474.0	478.375	469.6690673828125	2770562	486.9513431286672	474.2114457349002	464.5920660114586	439.64787211073747	422.59464464399605	407.0204472053392	355.3400786794343	315.4608781939693	284.39593891047497	57.22195935157291
2011-09-08	480.0	484.0	459.125	461.625	453.2239074707031	3058530	478.5092287524448	472.4133820584859	464.3094882960816	440.5097202632576	423.6217592586277	408.10172547850084	356.3976400856091	316.4320683720824	285.3644037251718	51.303875803807166
2011-09-09	462.5	473.95001220703125	451.3500061035156	457.17498779296875	448.8548583984375	2730450	471.3978150992861	470.23646859198345	463.6300120576899	441.1632601663835	424.50473895689987	409.0734732471042	357.4003997642893	317.367237271889	286.3032593758155	49.829408410553434
2011-09-12	440.0	453.7250061035156	422.5	428.95001220703125	421.1435546875	3527526	457.24854746853447	464.33840339413314	460.3271549290557	440.6843092660167	424.6217198319033	409.4670680779938	358.11233620650563	318.10865105883346	287.0827498284451	41.652594538085935
2011-09-13	433.42498779296875	445.5	427.3500061035156	437.92498779296875	429.9552001953125	4605644	450.80736091001256	460.5650583082525	458.19361520180934	440.57610058079916	424.97180583087874	410.0305912406666	358.9064919436844	318.9047728975985	287.9070243528414	44.75687534915357
2011-09-14	434.79998779296875	444.5	428.54998779296875	442.375	434.3241882324219	2536802	447.9965739400084	457.96647854993074	456.68708042068465	440.64664565606193	425.429784624803	410.67107458243555	359.7370243621552	319.7251730776809	288.7511116514598	46.28291049151659
