Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-26	1560.0	1700.0	1558.0	1639.449951171875	1639.449951171875	15583	1606.1211886539709	1593.3386680169099	1576.3604165820889	1500.675410747312	1441.8878167807452	1389.7238272577458	1251.9733458400456	1183.4805812618617	1117.894340261721	60.711736089335766
2017-09-27	1629.0	1638.0	1560.0	1578.050048828125	1578.050048828125	4909	1596.7641420453556	1591.1545795613692	1576.5213339388542	1503.709710279893	1445.471033413571	1393.4530593680504	1255.2178901483846	1186.1023052988469	1120.40885233039	52.25248252886463
2017-09-28	1592.0	1650.0	1576.1500244140625	1631.0	1631.0	35065	1608.1760946969036	1596.8467824811737	1581.70977832563	1508.7014863473482	1450.3533746395296	1398.1569591825444	1258.957015619545	1189.0584361606486	1123.198967891426	57.72319752953427
2017-09-29	1650.0	1670.0	1595.5	1625.0	1625.0	5829	1613.784063131269	1600.868670698149	1585.8326565803318	1513.2622123729425	1454.9493384648051	1402.6489005848703	1262.5992343695993	1191.9550578472888	1125.941050034096	56.92725103075925
2017-10-03	1612.5999755859375	1660.0	1612.5999755859375	1648.550048828125	1648.550048828125	1672	1625.372725030221	1607.6802961452884	1591.8057415563121	1518.5676177241262	1460.044094000682	1407.5182302530536	1266.439540981127	1194.9889116079587	1128.7968369127518	59.29949080761345
2017-10-04	1625.0	1658.949951171875	1625.0	1638.550048828125	1638.550048828125	5604	1629.7651662961891	1612.090260814265	1596.2575803441039	1523.2728111007536	1464.74161912772	1412.0931177495897	1270.1421330990077	1197.9361616891558	1131.582373589885	57.84269924845298
2017-10-05	1659.949951171875	1670.0	1610.0	1616.0999755859375	1616.0999755859375	1395	1625.2101027261053	1612.6630772102183	1598.1473322718975	1526.9130920609568	1468.7247337713573	1416.1328575087252	1273.5844996909175	1200.7146587914601	1134.2300107592623	54.59975422980783
2017-10-06	1639.0	1644.9000244140625	1570.0	1591.550048828125	1591.550048828125	1573	1613.9900847601118	1609.6469302984906	1597.5190195629668	1529.4478746792772	1471.9569789044301	1419.6064652576242	1276.7483360007404	1203.3115716820691	1136.7290273607316	51.2180823188627
2017-10-09	1586.050048828125	1636.0	1586.0	1626.4000244140625	1626.4000244140625	2851	1618.1267313114288	1612.040229457858	1600.2695914535473	1533.2499197669158	1476.0212695757361	1423.701387221118	1280.227457278485	1206.122790637099	1139.4048251588372	55.437453599568045
2017-10-10	1605.25	1659.0	1605.0	1609.949951171875	1609.949951171875	3433	1615.4011379315775	1611.741618274146	1601.1915304743404	1536.2577641357377	1479.5457085651083	1427.3894775963806	1283.508278113245	1208.8060275841738	1141.9761100004384	53.10262551418281
2017-10-11	1626.0	1635.0999755859375	1599.0	1606.800048828125	1606.800048828125	1322	1612.5341082304267	1611.0356797818574	1601.7256750794627	1539.0241282413215	1482.8945069930824	1430.942162175227	1286.7251116526966	1211.4505061306452	1144.516131524087	52.64540464990326
2017-10-12	1622.9000244140625	1649.949951171875	1597.550048828125	1605.800048828125	1605.800048828125	1325	1610.2894217629928	1610.2877325027528	1602.1137106745734	1541.6427917937451	1486.1288633571623	1434.404694584195	1289.899986649467	1214.0707688728212	1147.036808667825	52.49088577353073
2017-10-13	1621.9000244140625	1649.0	1612.0	1627.5999755859375	1627.5999755859375	2605	1616.059606370641	1612.7609100860648	1604.5409739994652	1545.0136617463802	1489.8517873631827	1438.2303437129424	1293.2601855443575	1216.818471243008	1149.6628369023501	55.553540000231436
2017-10-16	1650.0	1650.0	1590.550048828125	1596.25	1596.25	3448	1609.456404247094	1610.4022086451985	1603.7513574280877	1547.0229299131888	1492.6517403273094	1441.3594458176367	1296.2750095687918	1219.339610968968	1152.1032039138126	50.51074129669709
2017-10-17	1612.199951171875	1650.0	1567.25	1578.0999755859375	1578.0999755859375	8969	1599.004261360042	1605.7876039224468	1601.3083686812163	1548.2416375866298	1494.9003780972732	1444.0671790803754	1299.0792380863754	1221.7234007670872	1154.4310551251358	47.80516723985196
2017-10-18	1593.9000244140625	1612.0	1562.0	1567.800048828125	1567.800048828125	1497	1588.6028571827362	1600.3608103375436	1598.117100123779	1549.008634105904	1496.8187904849271	1446.5173349169645	1301.7530769992286	1224.0229133787884	1156.6899020852613	46.28985169211815
2017-10-19	1598.300048828125	1610.0	1587.5	1600.1500244140625	1600.1500244140625	1227	1592.4519129265116	1600.3306980627606	1598.3107119609488	1551.0141788238711	1499.5380334830622	1449.5595663921545	1304.7222008541025	1226.5220968408169	1159.1131814422492	51.49073852934711
2017-10-23	1610.0	1649.0	1600.0	1628.75	1628.75	20226	1604.551275284341	1604.390598339509	1601.2096917741917	1554.0626423994056	1502.9383483914028	1453.1078918101316	1307.9463580595343	1229.1947074930374	1161.679502855133	55.58544484177968
2017-10-24	1644.0	1649.0	1624.0	1631.800048828125	1631.800048828125	2235	1613.6341997989357	1608.306234123597	1604.1230591126616	1557.1111681417083	1506.3294457713166	1456.6463503649434	1311.1687828433014	1231.8698260401145	1164.2484675872258	56.01188613215599
2017-10-25	1632.050048828125	1644.5999755859375	1625.0	1636.0	1636.0	652	1621.0894665326239	1612.2624863916546	1607.1589582447891	1560.2048478224256	1509.7418287773346	1460.1979077834594	1314.4009342577958	1234.5550763654294	1166.826344813525	56.62940670112485
2017-10-26	1615.0	1650.0	1615.0	1645.949951171875	1645.949951171875	1191	1629.3762947457076	1617.0749813602577	1610.8533385235592	1563.567400894953	1513.326253050875	1463.8761660683786	1317.6999294509708	1237.2885971282628	1169.4445065969041	58.12905774198013
2017-10-27	1639.4000244140625	1648.449951171875	1632.0999755859375	1640.699951171875	1640.699951171875	491	1633.1508468877635	1620.4499770476316	1613.695873061494	1566.5922067881656	1516.678192475112	1467.3776271595368	1320.9138600153578	1239.9690712415095	1172.0196729607019	57.00894714048741
2017-10-30	1640.0	1655.0	1591.25	1614.449951171875	1614.449951171875	2535	1626.9172149824674	1619.592830493952	1613.7676900243875	1568.468981077723	1519.2511334934477	1470.289950407306	1323.8346171412934	1242.4573162908807	1174.4373247542055	51.6498528223485
2017-10-31	1626.199951171875	1635.0	1600.8499755859375	1624.800048828125	1624.800048828125	1463	1626.2114929310198	1620.3367188274053	1614.8183908628387	1570.6780425581308	1522.0287365285708	1473.349556316629	1326.8292980536003	1244.9977995635534	1176.8983232464127	53.50572344759297
2017-11-01	1624.800048828125	1638.0	1611.0	1626.0999755859375	1626.0999755859375	776	1626.1743204826591	1621.1600412214814	1615.8928275031337	1572.851451696476	1524.7674533458699	1476.3743170942391	1329.8071157404893	1247.5300399357952	1179.3529770843336	53.745860745880606
2017-11-02	1625.0	1628.949951171875	1602.0	1611.6500244140625	1611.6500244140625	1484	1621.3328884597936	1619.80146739185	1615.4887510184603	1574.3729643520676	1527.0538367950328	1479.0530439718593	1332.6115227919677	1249.9494418260163	1181.7152560314905	50.61630464909946
2017-11-03	1600.0	1649.0	1600.0	1608.5999755859375	1608.5999755859375	1433	1617.0885841685083	1618.2012542767197	1614.832677167744	1575.715200086729	1529.199787815846	1481.6183297463956	1335.3576765511116	1252.332501850999	1184.047959417034	49.955089860412855
2017-11-06	1624.0	1639.0	1595.050048828125	1632.9000244140625	1632.9000244140625	902	1622.3590642503598	1620.3010785820545	1616.5533769054884	1577.9577422172126	1531.928741410536	1484.6140068685277	1338.3182969278573	1254.861189708561	1186.5007029416079	54.99891629156048
2017-11-07	1650.0	1700.0	1610.25	1663.3499755859375	1663.3499755859375	26961	1636.022701362219	1626.4509210111808	1621.010195827436	1581.3064572512803	1535.3871949414677	1488.1533329817437	1341.5524429841566	1257.575400910404	1189.1064366719047	60.38664787963239
2017-11-08	1670.0	1980.0	1670.0	1826.300048828125	1826.300048828125	65668	1699.4484838508545	1655.0007964136014	1640.5616103989303	1590.9140490778232	1543.0427963595375	1494.849307552959	1346.3758022462857	1261.3543022254719	1192.5883689787693	76.55984987235588
2017-11-09	1832.0	1925.0	1830.0	1886.8499755859375	1886.8499755859375	30034	1761.9156477625488	1688.1221077239352	1664.0176451786454	1602.5193795291218	1552.0903537076008	1502.6116970189587	1351.753654717327	1265.5104196564384	1196.3821482498468	79.85167730192829
2017-11-10	1886.8499755859375	1890.0	1813.0	1870.550048828125	1870.550048828125	7649	1798.1271147844075	1714.183242167391	1683.6873979071672	1613.0303861682985	1560.4708720002461	1509.8976049755759	1356.9158078925589	1269.530616528011	1200.0661258486352	76.72785416289989
2017-11-13	1890.0	1899.9000244140625	1817.8499755859375	1887.5999755859375	1887.5999755859375	19727	1827.9514017182507	1738.9570612271834	1703.1076434003835	1623.7978210474216	1569.0795326209222	1517.3768598391473	1362.196247372095	1273.6373896778975	1203.8231414209702	77.71012570465608
2017-11-14	1864.75	1875.050048828125	1847.0	1857.0	1857.0	2104	1837.634267812167	1755.8203381947287	1717.7640583146326	1632.943004535758	1576.6563870256348	1524.1020705354017	1367.1196677962532	1277.5135532016325	1207.3924138722216	71.84877452319283
2017-11-15	1815.0	1875.0	1800.0	1843.550048828125	1843.550048828125	7921	1839.6061948174863	1768.3531539994997	1729.7436764587746	1641.2021043119294	1583.6799044414897	1530.4277730758517	1371.8602686025406	1281.2745930396823	1210.8686851014888	69.37198796249203
2017-11-16	1858.949951171875	1880.0	1796.1500244140625	1848.199951171875	1848.199951171875	29097	1842.4707802689493	1779.759839309839	1741.0252264314508	1649.319666933888	1590.6409583028158	1536.7202914539907	1376.5999669365638	1285.041538940893	1214.3513696155346	69.76010023201852
2017-11-17	1850.0	1914.0	1791.0	1804.050048828125	1804.050048828125	4617	1829.6638697886744	1783.2298692410227	1747.0275904692294	1655.3875250473875	1596.2569870008501	1542.0139500158548	1380.853201582251	1288.4901004683827	1217.5737667697017	61.758026128191986
2017-11-20	1841.0	1864.0	1808.0	1860.0	1860.0	4055	1839.7759131924497	1794.1970307780196	1757.786867567398	1663.41154367298	1603.197592606091	1548.3107034808875	1385.6208314172534	1292.2875084386924	1221.0842926343482	66.93440919473349
2017-11-21	1870.9000244140625	1949.0	1832.9000244140625	1885.3499755859375	1885.3499755859375	864937	1854.9672673236123	1807.2188800362935	1769.9357349977352	1672.1150115911353	1610.6226553160868	1554.9847484730667	1390.5932607124641	1296.228122838342	1224.7141597543023	68.98296989046575
2017-11-22	1944.0	2190.0	1944.0	2082.300048828125	2082.300048828125	101023	1930.7448611584498	1846.516189863698	1799.684717267296	1688.2006993259192	1623.0352183032458	1565.4266356088103	1397.4759153205803	1301.4511921140215	1229.4004214432302	79.57208831415596
2017-11-23	2103.0	2120.0	2040.0	2087.449951171875	2087.449951171875	14556	1982.9798911629248	1880.935298622009	1827.090930020113	1703.857532731643	1635.2566586418939	1575.7637309664947	1404.3413286126329	1306.673775230685	1234.089216687649	79.76660456638311
2017-11-24	2095.0	2095.0	1900.0	1958.8499755859375	1958.8499755859375	13600	1974.9365859705956	1892.065966759713	1839.6394105501915	1713.857236372988	1643.7722722456845	1583.3495971965826	1409.8588275874915	1311.0071719107862	1238.0496579931041	63.50490991993585
2017-11-27	1958.0	2061.0	1951.0	2034.3499755859375	2034.3499755859375	11322	1994.7410491757096	1912.392253734888	1858.1832738869293	1726.4255790872212	1654.0506328599017	1592.280297758748	1416.0726698561327	1315.813436387033	1242.4010258488026	67.67184185810318
2017-11-28	2060.0	2310.0	2060.0	2196.699951171875	2196.699951171875	79965	2062.0606831744312	1953.007639083029	1890.4229574378764	1744.867711325835	1668.3308780786379	1604.2490037669288	1423.8401054911153	1321.666502930454	1247.6157740746119	74.43214561778923
2017-11-29	2218.699951171875	2285.25	2201.0	2224.64990234375	2224.64990234375	25470	2116.2570895642043	1991.8136766917034	1922.2540950479597	1763.6826992088904	1682.970852401404	1616.5341700753806	1431.8083621762162	1327.6663926275523	1252.9547583820936	75.38642058849773
2017-11-30	2239.949951171875	2265.0	2159.39990234375	2226.89990234375	2226.89990234375	16917	2153.138027157386	2025.3974232134244	1951.2679814570827	1781.848079723983	1697.284774768308	1628.6206202193086	1439.7197207848483	1333.6413661140386	1258.276862993906	75.46580536075591
2017-12-01	2240.0	2249.199951171875	2170.0	2180.699951171875	2180.699951171875	9420	2162.3253351622157	2047.5834986360603	1973.1186452394438	1797.4893295846846	1710.006226778928	1639.5528841985674	1447.0926584006395	1339.26966236027	1263.3174263172828	70.44194619732488
2017-12-04	2220.0	2246.10009765625	2155.0	2166.25	2166.25	10856	2163.6335567748106	2064.535855973766	1991.512107597592	1811.9505323460694	1722.012641863693	1649.9825300560215	1454.2484528444143	1344.7645483246538	1268.2514840969698	68.89705656169617
2017-12-05	2187.89990234375	2188.050048828125	2015.199951171875	2048.10009765625	2048.10009765625	17135	2125.1224037352904	2062.1878904998352	1996.9014399841308	1821.2112996131352	1730.5938907003392	1657.866046246125	1460.1574244345818	1349.4378742338338	1272.512951930627	57.74549055873837
2017-12-06	2068.550048828125	2160.0	2044.5999755859375	2092.550048828125	2092.550048828125	25982	2114.2649520995687	2066.5253416895907	2006.0108313026064	1831.8520348764682	1740.1190527563335	1666.4736502576498	1466.4498883588956	1354.3754966563872	1276.9940289628537	60.34592336936354
2017-12-07	2082.14990234375	2155.050048828125	2082.14990234375	2098.85009765625	2098.85009765625	18865	2109.1266672851293	2071.143163970542	2014.8526661934297	1842.322547142342	1749.5593434115945	1675.035560107127	1472.7424277548891	1359.3221717460874	1281.48504573167	60.71494956716932
2017-12-08	2159.0	2166.0	2048.89990234375	2129.800048828125	2129.800048828125	15872	2116.0177944661277	2079.5227189501966	2025.8000359681625	1853.5961746594317	1759.5656777646611	1684.0407975075427	1479.2803145317373	1364.4416260788585	1286.1206468414866	62.55837179387315
2017-12-11	2132.0	2330.85009765625	2130.0	2243.10009765625	2243.10009765625	24692	2158.3785621961683	2102.890915908204	2046.4952799384566	1868.8708383063656	1772.2902677618083	1695.1112786986062	1486.8805113787473	1370.2798883484757	1291.3500427475783	68.40346880210649
2017-12-12	2264.85009765625	2264.85009765625	2161.0	2172.699951171875	2172.699951171875	7502	2163.152358521404	2112.8636352315857	2058.5147724368776	1880.785705477562	1782.8273646936523	1704.5684801337204	1493.7045854065395	1375.6115831180664	1296.1661624657438	61.93365399494447
2017-12-13	2149.050048828125	2194.35009765625	2134.0	2144.25	2144.25	3887	2156.8515723476025	2117.3474016270734	2066.680032204794	1891.117638596089	1792.3384866753984	1713.2750448835477	1500.177674108962	1380.7188151239263	1300.8005003757671	59.485073572404865
2017-12-14	2164.949951171875	2179.550048828125	2040.0	2048.60009765625	2048.60009765625	12242	2120.767747450485	2107.52635820267	2064.9581336763613	1897.2934213043304	1799.0822132801577	1719.9151449384526	1505.634613646746	1385.1565645095232	1304.8868369729282	52.03634509682901
2017-12-15	2099.0	2101.699951171875	2031.1500244140625	2052.0	2052.0	17680	2097.84516496699	2099.5940213165745	2063.724025707184	1903.3603459590627	1805.7379445096271	1726.4910826624437	1511.0710851527485	1389.5874179014866	1308.9694225632402	52.26515575246371
2017-12-18	2045.0	2065.0	1999.800048828125	2004.199951171875	2004.199951171875	12468	2066.630093701952	2085.966297010189	2058.0550662276305	1907.3148402811337	1810.9606288954758	1731.990268177482	1515.977840038511	1393.6712221092632	1312.7684964900634	48.744404626080104
2017-12-19	2049.0	2049.0	1968.6500244140625	2011.75	2011.75	21726	2048.3367291346344	2075.3639688658764	2053.645059920237	1911.4103367406972	1816.2445597140158	1737.5300648472348	1520.9108963565357	1397.7780578427564	1316.5880675474948	49.325065254167086
2017-12-20	1990.199951171875	2138.0	1990.199951171875	2047.0999755859375	2047.0999755859375	29227	2047.9244779517355	2071.3262555401707	2053.021718555066	1916.7314990483537	1822.3197022369611	1743.6601620895854	1526.1466085876739	1402.0924891898871	1320.5799358974316	52.063315476160376
