Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-30	182.6999969482422	183.85000610351562	179.25	180.14999389648438	178.14088439941406	44211	182.9139665086481	185.5637281305888	186.45525048218795	186.74611355450202	188.7480929682436	192.90363066581696	217.5876225534237	249.51740046114094		38.3195506924357
2019-05-02	180.0	181.6999969482422	179.0	180.5	178.48699951171875	24129	182.1093110057654	184.84033839764754	185.8880837695986	186.50116792491372	188.53103789013193	192.6580142169889	217.21859148324037	249.0588130826616		39.08080673385517
2019-05-03	180.5	181.25	179.35000610351562	180.85000610351562	178.83309936523438	19090	181.68954270501547	184.27029092705726	185.40826684901927	186.27955373583927	188.32890547469466	192.42419227414786	216.85671501180033	248.60559841834834		39.87988207844156
2019-05-06	180.0	180.64999389648438	177.0	177.60000610351562	175.6193389892578	30207	180.32636383784885	183.31739309512275	184.6646229684951	185.9391793188854	188.04656601755838	192.13064403314524	216.46610099281241	248.13380046276805		35.25550769337418
2019-05-07	179.0	179.5	176.0500030517578	177.10000610351562	175.1249237060547	24542	179.25091125973776	182.4291949534646	183.9441832670685	185.5925450751454	187.75849865139935	191.8330076384991	216.074398556103	247.6618151181883		34.59094962813682
2019-05-08	176.14999389648438	177.10000610351562	174.0	174.39999389648438	172.45501708984375	30068	177.63393880531996	181.28216623103884	183.03521285082238	185.15362149951164	187.4069590525858	191.48779944558794	215.65972786297246	247.17502560840953		31.173714087106436
2019-05-09	173.0	174.89999389648438	171.0	172.64999389648438	170.7245330810547	34385	175.9726238357081	180.04899875467393	182.04614437898067	184.66328316213801	187.01861786426733	191.11477359313045	215.2317703110671	246.67984267344656	263.47349318412887	29.16277774813358
2019-05-10	172.64999389648438	177.5500030517578	172.64999389648438	173.89999389648438	171.96058654785156	40868	175.2817471893002	179.17056948921828	181.27032052350484	184.24119338701433	186.67339091774673	190.77388686646418	214.82050885420557	246.1962556383837	262.9840205104259	32.51162539893323
2019-05-13	172.64999389648438	175.4499969482422	170.5	171.5500030517578	169.63681030273438	23007	174.03783247678606	178.08191714100965	180.34457600238608	183.74349964837683	186.2754070265365	190.39321589983632	214.3899565576638	245.70026724910377	262.48438107076106	29.671639090481825
2019-05-14	171.0	171.0	163.64999389648438	166.85000610351562	164.98922729492188	73185	171.6418903523626	176.47735842136765	179.05937886916033	183.0810097054411	185.76421226540438	189.92701372565176	213.9169222247867	245.1763452481364	261.9617888578253	24.973070271869677
2019-05-15	167.0	175.0	162.10000610351562	167.10000610351562	165.23643493652344	71445	170.12792893608028	175.1377366616745	177.92039098671796	182.45430368183617	185.27304894535467	189.47499377273817	213.451082263381	244.6575655860459	261.4434184602608	25.647515452811554
2019-05-16	168.0	169.0500030517578	164.25	165.75	163.9014892578125	20279	168.6686192907202	173.79663142429243	176.76130613084007	181.79923294921514	184.7592844994243	189.00519191585227	212.9764446289195	244.13326282467682	260.9205036052867	24.373351986731322
2019-05-17	164.25	165.0	162.14999389648438	163.0500030517578	161.2316131591797	29863	166.79574721106607	172.26139879964464	175.45546774235603	181.0639690316678	184.18798761922255	188.4912277799296	212.47966411571392	243.59450362352786	260.3856921268521	22.01744082010007
2019-05-20	165.5500030517578	168.39999389648438	163.25	164.14999389648438	162.3193359375	77953	165.91382943953883	171.10262667062173	174.3787559475111	180.4006758891116	183.66067199493997	188.00922314857425	211.99877187472657	243.06663312700266	259.85981399444574	25.19002840732784
2019-05-21	167.0	167.0	162.8000030517578	163.64999389648438	161.8249053955078	31712	165.159217591854	170.03796484574497	173.35696908550855	179.74378639920465	183.13407520287535	187.52686217328534	211.51768950678385	242.53894781650087	259.33407727259896	24.698162858929926
2019-05-22	163.6999969482422	163.8000030517578	161.5500030517578	162.60000610351562	160.78662109375	30832	164.3061470957412	168.97539931114076	172.33249642055685	179.0714812895698	182.5937049634185	187.03326106299286	211.03094638834338	242.0077920576106	258.8054757908007	23.653647577598598
2019-05-23	163.6999969482422	165.6999969482422	163.3000030517578	163.85000610351562	162.02268981933594	25443	164.1541000983327	168.24320028148003	171.52464019988625	178.47456069403825	182.10044973026316	186.57418670735964	210.56148429595703	241.48847122070632	258.28659344278276	27.580255879209727
2019-05-24	166.39999389648438	166.39999389648438	163.14999389648438	164.0	162.17100524902344	31868	164.10273339888846	167.63702881269717	170.80800779989707	177.9069308628995	181.62412210578256	186.1271731091941	210.09818594475348	240.97359765777804	257.77136615621015	28.058398706795362
2019-05-27	165.0	169.0	163.0	165.89999389648438	164.04981994628906	59201	164.70182023142044	167.3888809675239	170.34057790433397	177.43607058970673	181.21032925816945	185.72663490696223	209.65840293929807	240.47476972580932	257.2693367995996	34.00256585076303
2019-05-28	166.39999389648438	167.4499969482422	164.5	165.10000610351562	163.2587432861328	64813	164.83454885545217	167.06189884409415	169.84147582806557	176.95230335495413	180.78637338567856	185.31818681184447	209.2150358066037	239.97394073164125	256.76567925481226	32.774660336131845
2019-05-29	166.0	168.0	163.14999389648438	164.5	162.66543579101562	47100	164.72303257030146	166.69591329493784	169.33276384444028	176.46397773319123	180.35778461237123	184.90594548883766	208.77011007718477	239.4724527533579	256.26149521516845	31.845775069912975
2019-05-30	164.60000610351562	165.5	163.0	163.10000610351562	161.2810516357422	47924	164.1820237480395	166.1822122675918	168.7391678691141	175.93990041438042	179.90363254634872	184.47414470893028	208.3156811819244	238.96499463608322	255.75241603969494	29.728614934624805
2019-05-31	163.14999389648438	164.4499969482422	163.0	163.4499969482422	161.62713623046875	27552	163.93801481477374	165.791895793399	168.23543730522155	175.45010027845342	179.47064213587223	184.0578249512929	207.86925646318127	238.4632338541042	255.2480312359165	30.964252606748293
2019-06-03	163.0	165.60000610351562	160.8000030517578	163.25	161.4293670654297	64495	163.7086765431825	165.42876782291341	167.7606337523433	174.97166497341604	179.04378313229665	183.64578881364355	207.4252837620551	237.96347814743243	254.74530975375302	30.63277791344177
2019-06-04	162.25	163.8000030517578	160.25	160.85000610351562	159.05613708496094	63355	162.75578639662686	164.7746590058566	167.10247873816922	174.41787442949837	178.5649995262761	183.19438717581923	206.96184816346266	237.45109627338647	254.23222066276813	26.909941289227746
2019-06-06	164.0500030517578	165.0	160.6999969482422	162.5	160.687744140625	93626	162.6705242644179	164.44970771930565	166.66414742977216	173.95050680481216	178.14223638084778	182.7845973307535	206.519441714075	236.95308234465963	253.7309516973978	32.94365063269634
2019-06-07	163.5	164.1999969482422	160.39999389648438	162.4499969482422	160.63829040527344	51934	162.597015159026	164.16403475201088	166.26279976486455	173.49950641828002	177.7292827115687	182.38193197664438	206.0809397761065	236.45804523239107	253.23214866598167	32.85513333132653
2019-06-10	162.4499969482422	162.9499969482422	158.85000610351562	160.6999969482422	158.90780639648438	33636	161.9646757554314	163.66917220861535	165.73300902042433	172.9975648704354	177.28114361253378	181.9525867285572	205.62938810617752	235.95466949628377	252.72650849266068	29.83384677846972
2019-06-11	160.0	161.0	158.0	159.89999389648438	158.11672973632812	36888	161.2764484691157	163.1307181640252	165.1774837705253	172.48393463616281	176.82374493579565	181.51590172198152	205.17436925831987	235.44932281455752	252.21925977902038	28.541714374384664
2019-06-12	159.89999389648438	160.6999969482422	158.14999389648438	159.5	157.72119140625	19219	160.68429897941047	162.61204414059304	164.63677103047527	171.97476072886232	176.36785691116944	181.0799432720413	204.71989792241618	234.94467615133786	251.7125971572771	27.89126664102053
2019-06-13	158.3000030517578	160.35000610351562	153.0500030517578	154.14999389648438	152.43084716796875	49740	158.50619728510176	161.4031798200061	163.63803035104758	171.2757502648475	175.78317630551985	180.54667694777285	204.21671479778004	234.4078344087807	251.1794681777099	20.998348934827778
2019-06-14	157.89999389648438	159.0	154.5	157.5	155.74349975585938	37964	158.17079819006784	160.84558270286237	163.0534560319002	170.73552476426522	175.30204008695353	180.09030710722288	203.7518718644688	233.8968188977589	250.66755851553663	32.28345514626288
2019-06-17	156.75	157.5	153.25	153.85000610351562	152.13421630859375	25511	156.7305341612171	159.8462146172414	162.17693699110166	170.07334756188288	174.73751287686306	179.5706971863574	203.25533588674787	233.36494638749815	250.13850085208296	27.649169516826817
2019-06-18	153.85000610351562	155.0	152.3000030517578	154.0	152.28253173828125	18629	155.82035610747806	159.01104110049263	161.39818108718723	169.44302020651492	174.19178885378773	179.0643467470236	202.7652330421036	232.83760455103638	249.61315385289126	28.105902271856525
2019-06-19	153.0	153.8000030517578	151.5	152.60000610351562	150.8981475830078	24037	154.74690610615724	158.09517895806735	160.56025966017089	168.78250984953456	173.62358404457004	178.5403003976472	202.26607655515247	232.30446436201632	249.0830273624575	26.428895231648376
2019-06-20	152.60000610351562	153.3000030517578	149.5500030517578	151.5500030517578	149.85986328125	41482	153.68127175469075	157.16015382859456	159.70213998317917	168.1067252692296	173.04270033423288	178.00583906406524	201.76143900785502	231.76788986826045	248.55006001649738	25.213761446698285
2019-06-21	151.14999389648438	151.9499969482422	147.0	148.6999969482422	147.04164123535156	42492	152.0208468192079	155.95155998854423	158.6543168369947	167.34567709977912	172.4021028767068	177.42552535880142	201.23346445999817	231.21594373590153	248.00443125656156	22.22660401963434
2019-06-24	147.1999969482422	151.39999389648438	147.1999969482422	149.0500030517578	147.3877410888672	22467	151.0305655633912	154.96562328328903	157.73962028601974	166.62819968613124	171.787573933945	176.86363382796887	200.71422603802563	230.66999064165472	247.46369667620743	23.42641807547687
2019-06-25	147.35000610351562	149.8000030517578	147.14999389648438	148.4499969482422	146.79441833496094	37333	150.1703760250082	154.0348195211395	156.85489425385046	165.91532899052774	171.17342717116335	176.3009875531228	200.19418395753027	230.12367839120014	246.9226382077486	22.77769784177477
2019-06-26	149.9499969482422	160.10000610351562	147.85000610351562	150.89999389648438	149.21710205078125	136338	150.41358198216693	153.5869872890459	156.28776088648226	165.3264923201731	170.63991576919813	175.79799757972404	199.70369450418653	229.59727517196615	246.39792430440838	31.16040714501502
2019-06-27	151.0	153.64999389648438	147.75	148.75	147.09107971191406	73321	149.85905465477796	152.8959891048965	155.56987889729348	164.67643379781336	170.06386535421922	175.26239366725426	199.19669256882148	229.06008397481023	245.8643290896302	28.261143205485258
2019-06-28	150.89999389648438	154.10000610351562	148.14999389648438	149.35000610351562	147.6844024658203	302486	149.6893718043572	152.38942010469924	154.97751005979083	164.0753974176448	169.51876379499018	174.7492770818337	198.70070563881842	228.53044890589797	245.3369284175749	30.212625497497076
2019-07-01	150.10000610351562	151.10000610351562	148.0	148.6999969482422	147.04164123535156	123363	149.3595801856522	151.8623596537768	154.37965166821476	163.47244053649177	168.97090150954944	174.23344975245564	198.20318614935994	228.00001400916935	244.80885775380807	29.28327756734263
2019-07-02	149.0	152.0	147.0500030517578	147.75	146.10223388671875	73515	148.82305345710145	151.27487970323725	153.74825627124193	162.85587424094308	168.41245673298235	173.70902500488225	197.70116439663	227.46679132472303	244.27848148192933	27.93100614881791
2019-07-03	147.89999389648438	151.1999969482422	147.14999389648438	149.10000610351562	147.4371795654297	72149	148.91537100590617	150.96418347470558	153.3055657790775	162.3164284316322	167.90423434799638	173.2217176999047	197.21757078177313	226.9460817883695	243.75838052357736	32.68802347547545
2019-07-04	149.10000610351562	150.8000030517578	147.6999969482422	148.0	146.3494415283203	71404	148.61024733727078	150.54072869260477	152.80027380011774	161.75499986568585	167.38043870725963	172.72227774545115	196.72784370931768	226.4215231053903	243.2351106846507	30.898381912011196
2019-07-05	149.1999969482422	159.89999389648438	147.5	149.5500030517578	147.8821563720703	770556	148.92349924209978	150.39919645819808	152.49072420503583	161.27637253964946	166.91121671632538	172.26342082082357	196.2584124589937	225.91074888576483	242.72317020578242	36.19900574205094
2019-07-08	150.0	150.0	143.5	144.6999969482422	143.08624267578125	102314	147.51566514414725	149.58502509963296	151.7487501805793	160.62631859488837	166.32671093295477	171.71761044710908	195.74539339918522	225.37114256059857	242.18752445027673	28.763984290367787
2019-07-09	144.0	146.0	143.0	144.3000030517578	142.6907196044922	52819	146.44377778001743	148.8300219499365	151.0393456921201	159.98607092653032	165.74706072555486	171.17468752838926	195.23349896786752	224.83246389276573	241.65261996176022	28.248661650041562
2019-07-10	144.0	147.5	142.10000610351562	143.75	142.1468505859375	63176	145.54585185334494	148.10430452851702	150.34512229287057	159.34936226274482	165.1681907064613	170.63162440901522	194.7212253462967	224.293709979857	241.11763296743368	27.518610810571992
