                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-01-23  PHILIPCARB     EQ      262.00   262.55   273.90   262.55   271.60   270.75   269.28    334484  9.007111e+12    6100              159573       0.4771
2017-01-24  PHILIPCARB     EQ      270.75   272.70   273.70   266.50   268.70   269.60   270.12    207934  5.616736e+12    5103               83636       0.4022
2017-01-25  PHILIPCARB     EQ      269.60   271.30   273.50   265.55   269.10   270.20   269.84    203733  5.497584e+12    4733               80968       0.3974
2017-01-27  PHILIPCARB     EQ      270.20   271.75   274.15   265.95   267.85   267.60   270.35    174689  4.722756e+12    3455               79727       0.4564
2017-01-30  PHILIPCARB     EQ      267.60   267.90   268.90   262.05   262.65   262.80   264.97     91353  2.420553e+12    3387               55496       0.6075
2017-01-31  PHILIPCARB     EQ      262.80   263.60   266.35   255.00   255.45   258.65   261.94    145160  3.802296e+12    4482               84234       0.5803
2017-02-01  PHILIPCARB     EQ      258.65   256.00   264.70   253.60   258.00   258.85   259.30    185010  4.797269e+12    6088              110784       0.5988
2017-02-02  PHILIPCARB     EQ      258.85   257.00   267.20   257.00   264.40   262.85   263.51    189532  4.994398e+12    4743              116398       0.6141
2017-02-03  PHILIPCARB     EQ      262.85   263.95   277.90   262.05   275.70   274.95   272.27    385593  1.049863e+13    7189              201737       0.5232
2017-02-06  PHILIPCARB     EQ      274.95   278.00   286.00   272.45   274.50   275.00   279.90    397451  1.112451e+13   10277              133093       0.3349
2017-02-07  PHILIPCARB     EQ      275.00   275.90   283.85   274.60   282.30   281.15   278.70    198867  5.542331e+12    6543              103604       0.5210
2017-02-08  PHILIPCARB     EQ      281.15   282.45   284.85   279.00   282.90   283.00   282.62    215253  6.083481e+12    4734               91964       0.4272
2017-02-09  PHILIPCARB     EQ      283.00   282.55   284.85   275.00   278.00   276.60   279.65    143090  4.001528e+12    3553               63685       0.4451
2017-02-10  PHILIPCARB     EQ      276.60   277.95   284.00   277.85   282.50   282.20   282.62    190820  5.393027e+12    4697               92477       0.4846
2017-02-13  PHILIPCARB     EQ      282.20   284.00   284.50   275.30   277.65   277.25   279.31    100065  2.794896e+12    2308               44670       0.4464
2017-02-14  PHILIPCARB     EQ      277.25   278.00   282.70   269.20   270.20   270.60   275.56    119877  3.303361e+12    2838               57664       0.4810
2017-02-15  PHILIPCARB     EQ      270.60   268.45   278.00   268.20   275.55   275.35   272.96    171043  4.668763e+12    4188               91092       0.5326
2017-02-16  PHILIPCARB     EQ      275.35   275.20   306.45   274.75   300.00   300.30   296.27   1297629  3.844462e+13   24068              392884       0.3028
2017-02-17  PHILIPCARB     EQ      300.30   301.50   310.00   291.65   300.00   297.55   302.52    715666  2.165052e+13   19456              211303       0.2953
2017-02-20  PHILIPCARB     EQ      297.55   298.70   303.75   295.00   296.50   296.55   299.37    145956  4.369539e+12    4376               53000       0.3631
2017-02-21  PHILIPCARB     EQ      296.55   298.40   303.00   292.00   293.65   293.40   296.56    179037  5.309461e+12    3215               75738       0.4230
2017-02-22  PHILIPCARB     EQ      293.40   294.00   298.60   288.35   290.40   289.50   293.69    143545  4.215799e+12    3473               54079       0.3767
2017-02-23  PHILIPCARB     EQ      289.50   294.70   295.50   285.10   286.30   285.80   290.37    152101  4.416631e+12    3848               56757       0.3732
2017-02-27  PHILIPCARB     EQ      285.80   287.00   299.00   286.70   298.00   296.30   293.26    180432  5.291395e+12    5438               79022       0.4380
2017-02-28  PHILIPCARB     EQ      296.30   297.15   310.80   297.15   303.70   302.50   305.24    395209  1.206349e+13   10277              141122       0.3571
2017-03-01  PHILIPCARB     EQ      302.50   303.90   306.00   291.50   291.70   292.40   297.32    282301  8.393314e+12    8003              131812       0.4669
2017-03-02  PHILIPCARB     EQ      292.40   294.40   299.90   285.50   289.10   287.65   294.54    299544  8.822803e+12    7852              109233       0.3647
2017-03-03  PHILIPCARB     EQ      287.65   287.05   293.90   285.00   289.00   288.05   288.98    170672  4.932026e+12    4059               69695       0.4084
2017-03-06  PHILIPCARB     EQ      288.05   290.00   297.70   289.45   292.65   294.30   294.84    366938  1.081884e+13    6620              178542       0.4866
2017-03-07  PHILIPCARB     EQ      294.30   294.10   296.50   291.00   293.10   292.70   293.81    127903  3.757891e+12    2421               55034       0.4303
2017-03-08  PHILIPCARB     EQ      292.70   293.80   299.30   289.55   295.50   295.15   294.38    262840  7.737366e+12    5202               97953       0.3727
2017-03-09  PHILIPCARB     EQ      295.15   291.90   294.60   284.05   286.25   285.35   287.95    259360  7.468325e+12    4646              106323       0.4099
2017-03-10  PHILIPCARB     EQ      285.35   286.75   291.90   280.15   281.50   281.00   285.28    171927  4.904682e+12    4042               96659       0.5622
2017-03-14  PHILIPCARB     EQ      281.00   288.45   292.70   286.25   292.15   291.65   289.60    198176  5.739113e+12    7422              126424       0.6379
2017-03-15  PHILIPCARB     EQ      291.65   292.00   297.50   292.00   294.00   293.10   294.89    131264  3.870804e+12    2493               64763       0.4934
2017-03-16  PHILIPCARB     EQ      293.10   294.00   304.60   291.35   302.55   301.20   300.27    325851  9.784463e+12    6021              129613       0.3978
2017-03-17  PHILIPCARB     EQ      301.20   303.40   315.00   292.25   304.70   305.80   306.60    429895  1.318075e+13    9465              147870       0.3440
2017-03-20  PHILIPCARB     EQ      305.80   305.00   311.45   302.55   305.30   304.90   307.41    204876  6.298001e+12    8292               68890       0.3363
2017-03-21  PHILIPCARB     EQ      304.90   307.30   307.30   300.65   304.30   305.10   303.91     86805  2.638111e+12    2982               33818       0.3896
2017-03-22  PHILIPCARB     EQ      305.10   303.00   317.50   301.20   312.50   312.70   312.13    379977  1.186020e+13    7726              138375       0.3642
2017-03-23  PHILIPCARB     EQ      312.70   314.50   324.00   313.10   317.00   317.85   319.86    424546  1.357968e+13    9170              153520       0.3616
2017-03-24  PHILIPCARB     EQ      317.85   318.95   322.50   314.50   317.50   316.65   318.22    137035  4.360676e+12    4454               56597       0.4130
2017-03-27  PHILIPCARB     EQ      316.65   319.00   319.00   314.30   315.75   315.85   316.72     76950  2.437160e+12    3055               34264       0.4453
2017-03-28  PHILIPCARB     EQ      315.85   318.95   326.70   315.40   320.55   320.00   322.27    278649  8.980094e+12    6752              121434       0.4358
2017-03-29  PHILIPCARB     EQ      320.00   321.85   326.30   317.05   317.50   318.60   321.33    154045  4.949986e+12    3901               79809       0.5181
2017-03-30  PHILIPCARB     EQ      318.60   320.85   329.45   319.95   324.00   323.00   325.14    171528  5.577060e+12    5408               63750       0.3717
2017-03-31  PHILIPCARB     EQ      323.00   325.85   334.50   324.50   330.20   329.90   330.95    307533  1.017782e+13    7572              135654       0.4411
2017-04-03  PHILIPCARB     EQ      329.90   332.50   358.50   329.95   352.10   351.40   349.17    616157  2.151463e+13   12069              237123       0.3848
2017-04-05  PHILIPCARB     EQ      351.40   352.95   374.00   352.80   363.50   361.25   364.26    460045  1.675744e+13   11705              217968       0.4738
2017-04-06  PHILIPCARB     EQ      361.25   362.95   369.80   358.05   360.30   362.20   363.94    227581  8.282657e+12    7697              137824       0.6056
2017-04-07  PHILIPCARB     EQ      362.20   359.70   362.40   352.00   355.90   354.90   357.67    191682  6.855824e+12    9589               89983       0.4694
2017-04-10  PHILIPCARB     EQ      354.90   352.35   368.50   352.35   364.75   362.90   363.00    184529  6.698345e+12    5209              117013       0.6341
2017-04-11  PHILIPCARB     EQ      362.90   365.00   389.30   365.00   388.00   386.00   379.96    571205  2.170347e+13   11043              244710       0.4284
2017-04-12  PHILIPCARB     EQ      386.00   391.00   403.65   381.00   382.00   383.70   391.43    782802  3.064139e+13   15616              206282       0.2635
2017-04-13  PHILIPCARB     EQ      383.70   383.75   390.00   378.70   382.00   381.15   384.16    170861  6.563868e+12    3939               66700       0.3904
2017-04-17  PHILIPCARB     EQ      381.15   384.80   388.80   377.05   385.15   384.70   383.55    168810  6.474636e+12    4159               54966       0.3256
2017-04-18  PHILIPCARB     EQ      384.70   388.40   396.20   378.60   382.00   380.10   389.40    232971  9.071855e+12    3763              141148       0.6059
2017-04-19  PHILIPCARB     EQ      380.10   382.00   391.00   378.05   390.00   386.15   386.32    192431  7.433905e+12    5238               88118       0.4579
2017-04-20  PHILIPCARB     EQ      386.15   387.95   404.70   387.50   403.00   400.90   398.75    387539  1.545330e+13    7007              136685       0.3527
2017-04-21  PHILIPCARB     EQ      400.90   405.00   414.30   403.25   407.20   408.20   409.91    297725  1.220404e+13    6459              132603       0.4454
2017-04-24  PHILIPCARB     EQ      408.20   410.00   416.95   409.70   412.90   411.60   413.22    186001  7.685908e+12    3864              104561       0.5622
2017-04-25  PHILIPCARB     EQ      411.60   414.80   415.50   406.50   411.50   410.15   409.70    100892  4.133509e+12    3465               54470       0.5399
2017-04-26  PHILIPCARB     EQ      410.15   413.45   414.90   399.65   401.00   401.50   407.07    145586  5.926377e+12    3039               81725       0.5614
2017-04-27  PHILIPCARB     EQ      401.50   401.25   415.90   401.25   409.50   409.50   409.95    133830  5.486392e+12    2685               68505       0.5119
2017-04-28  PHILIPCARB     EQ      409.50   411.90   427.00   406.90   427.00   424.25   419.02    343673  1.440057e+13    9535              122353       0.3560
2017-05-02  PHILIPCARB     EQ      424.25   427.00   453.00   426.80   452.00   448.05   439.43    458229  2.013600e+13    9076              245240       0.5352
2017-05-03  PHILIPCARB     EQ      448.05   452.30   461.00   450.05   459.00   457.40   456.80    379968  1.735680e+13    6940              147298       0.3877
2017-05-04  PHILIPCARB     EQ      457.40   460.00   465.00   449.20   452.90   451.50   457.96    191086  8.751047e+12    5213               94317       0.4936
2017-05-05  PHILIPCARB     EQ      451.50   452.00   455.70   425.55   433.00   431.75   438.37    265124  1.162235e+13    8572              141164       0.5324
2017-05-08  PHILIPCARB     EQ      431.75   433.20   448.30   433.20   439.85   439.20   441.83    165469  7.310919e+12    4408               77184       0.4665
2017-05-09  PHILIPCARB     EQ      439.20   442.30   457.90   441.05   453.90   451.45   450.96    315242  1.421624e+13    6824              147126       0.4667
2017-05-10  PHILIPCARB     EQ      451.45   454.50   459.00   449.00   452.00   452.35   454.01    116561  5.292038e+12    2532               45766       0.3926
2017-05-11  PHILIPCARB     EQ      452.35   452.50   454.80   444.00   445.00   445.45   447.99    125841  5.637605e+12    4189               76503       0.6079
2017-05-12  PHILIPCARB     EQ      445.45   447.00   448.00   436.00   440.00   440.65   441.02    116079  5.119359e+12    2471               69134       0.5956
2017-05-15  PHILIPCARB     EQ      440.65   444.60   452.35   439.25   446.20   444.30   446.42    138810  6.196812e+12    2929               80152       0.5774
2017-05-16  PHILIPCARB     EQ      444.30   446.00   446.70   419.10   422.55   422.90   427.99    266653  1.141241e+13    6560              155006       0.5813
2017-05-17  PHILIPCARB     EQ      422.90   423.50   423.50   407.70   410.40   409.90   414.04    230864  9.558751e+12    7262              116208       0.5034
2017-05-18  PHILIPCARB     EQ      409.90   405.00   427.90   403.15   408.00   407.20   417.29    244615  1.020753e+13    5775               73584       0.3008
2017-05-19  PHILIPCARB     EQ      407.20   411.30   418.50   402.00   410.40   407.40   409.24    121838  4.986063e+12    2606               59375       0.4873
2017-05-22  PHILIPCARB     EQ      407.40   410.50   417.80   392.85   396.75   394.80   405.38    103437  4.193175e+12    2858               50887       0.4920
2017-05-23  PHILIPCARB     EQ      394.80   394.80   409.45   380.30   388.00   390.60   394.80    250631  9.894940e+12    6955              110922       0.4426
