Date	Open	High	Low	Close	Adj Close	Volume 
2011-03-30	350.0	350.0	342.0	344.8500061035156	314.7827453613281	2129
2011-03-31	337.0	352.0	337.0	348.3500061035156	317.9776306152344	28217
2011-04-01	349.0	354.0	337.0	350.70001220703125	320.1226806640625	27769
2011-04-04	341.0	359.5	341.0	356.04998779296875	325.0062255859375	6348
2011-04-05	344.0	363.8999938964844	344.0	360.3500061035156	328.93133544921875	8993
2011-04-06	357.04998779296875	359.0	353.20001220703125	354.3999938964844	323.50006103515625	7557
2011-04-07	353.20001220703125	357.8500061035156	348.5	355.0	324.0477600097656	4336
2011-04-08	360.0	360.0	349.1000061035156	354.8999938964844	323.9565124511719	53585
2011-04-11	358.0	358.0	351.0	353.29998779296875	322.4960021972656	4665
2011-04-13	360.0	368.1000061035156	355.0	365.8999938964844	333.99737548828125	53596
2011-04-15	369.79998779296875	374.0	365.04998779296875	367.6499938964844	335.59478759765625	12197
2011-04-18	365.04998779296875	387.0	362.0	370.3500061035156	338.05938720703125	37290
2011-04-19	373.45001220703125	374.95001220703125	368.0	371.70001220703125	339.2917175292969	7863
2011-04-20	372.20001220703125	373.1000061035156	370.0	371.0	338.6526794433594	2726
2011-04-21	370.0	382.0	368.0	376.3999938964844	343.5819396972656	4284
2011-04-25	372.04998779296875	390.0	365.25	385.45001220703125	351.84283447265625	7479
2011-04-26	384.0	385.95001220703125	376.20001220703125	379.3500061035156	346.27471923828125	48659
2011-04-27	370.54998779296875	383.95001220703125	370.54998779296875	376.29998779296875	343.4906005859375	29690
2011-04-28	376.0	376.0	362.1499938964844	365.6000061035156	333.7235412597656	16044
2011-04-29	353.0	374.3999938964844	353.0	364.45001220703125	332.673828125	40667
2011-05-02	369.0	369.0	356.0	360.1000061035156	328.70306396484375	24445
2011-05-03	372.95001220703125	372.95001220703125	352.25	357.75	326.5579833984375	631
2011-05-04	349.0	362.0	349.0	357.5	326.3297424316406	701
2011-05-05	354.0	356.95001220703125	348.0	350.3500061035156	319.80316162109375	1091
2011-05-06	353.04998779296875	357.5	353.0	355.6000061035156	324.595458984375	751
2011-05-09	354.0	355.0	350.0	351.1499938964844	320.533447265625	8375
2011-05-10	370.0	370.0	352.0	363.95001220703125	332.2174377441406	3816
2011-05-11	360.8999938964844	376.0	345.25	359.5	328.1553649902344	12833
2011-05-12	358.04998779296875	367.5	357.04998779296875	363.3500061035156	331.6697692871094	152221
2011-05-13	360.0	395.0	356.0	379.70001220703125	346.5942077636719	91978
2011-05-16	379.0	382.29998779296875	367.8999938964844	376.95001220703125	344.083984375	3088
2011-05-17	373.0	381.95001220703125	370.0	370.54998779296875	338.2419128417969	1861
2011-05-18	370.3999938964844	371.6000061035156	369.5	370.0	337.7398986816406	3355
2011-05-19	361.1000061035156	375.5	361.1000061035156	370.0	337.7398986816406	5036
2011-05-20	370.0	372.3999938964844	367.0	370.54998779296875	338.2419128417969	52519
2011-05-23	370.54998779296875	376.0	353.54998779296875	364.25	332.49127197265625	4152
2011-05-24	358.3500061035156	366.0	358.3500061035156	365.0	333.1758728027344	4455
2011-05-25	364.0	367.95001220703125	360.0	365.20001220703125	333.3584899902344	903
2011-05-26	357.6000061035156	368.0	357.5	365.0	333.1758728027344	2066
2011-05-27	354.0	375.79998779296875	350.54998779296875	375.0	342.30401611328125	15622
2011-05-30	373.95001220703125	381.0	368.5	375.8999938964844	343.1255187988281	2098
2011-05-31	372.0	377.0	355.04998779296875	360.04998779296875	328.657470703125	158317
2011-06-01	367.95001220703125	369.5	362.0	366.70001220703125	334.7276916503906	29308
2011-06-02	365.0	374.0	364.0	365.0	333.1758728027344	113921
2011-06-03	363.04998779296875	375.0	363.04998779296875	366.25	334.31689453125	4109
2011-06-06	371.95001220703125	371.95001220703125	361.0	363.1000061035156	331.4415283203125	865
2011-06-07	367.0	368.0	354.0	366.25	334.31689453125	8380
2011-06-08	367.0	369.8999938964844	364.0	365.1000061035156	333.2671813964844	995
2011-06-09	365.0	374.3500061035156	365.0	370.04998779296875	337.7855529785156	22488
2011-06-10	361.04998779296875	387.8999938964844	361.0	378.45001220703125	345.45318603515625	7002
2011-06-13	378.45001220703125	394.0	369.0	385.8999938964844	352.2535705566406	4303
2011-06-14	393.0	398.0	381.0	384.70001220703125	351.1582336425781	9801
2011-06-15	387.0	399.0	377.0	380.1499938964844	347.00494384765625	7939
2011-06-16	379.1000061035156	380.25	370.20001220703125	372.75	340.2501525878906	2009
2011-06-17	373.0	402.0	363.1000061035156	365.45001220703125	333.586669921875	89035
2011-06-20	367.0	373.0	360.0	370.0	337.7398986816406	6796
2011-06-21	364.1000061035156	374.0	364.1000061035156	370.70001220703125	338.37896728515625	2749
2011-06-22	373.0	379.20001220703125	366.0	370.29998779296875	338.0137634277344	8674
2011-06-23	366.5	377.0	365.0	373.8500061035156	341.2542419433594	4519
2011-06-24	372.0	379.8999938964844	350.0	357.1000061035156	325.96466064453125	16647
2011-06-27	357.1000061035156	362.5	343.04998779296875	360.20001220703125	328.79437255859375	21651
2011-06-28	363.0	386.0	356.54998779296875	376.79998779296875	343.9470520019531	37623
2011-06-29	373.3999938964844	384.0	366.3999938964844	378.70001220703125	345.6813659667969	28801
2011-06-30	375.0	383.0	371.20001220703125	372.6000061035156	340.11328125	18623
2011-07-01	373.1000061035156	377.0	366.04998779296875	373.54998779296875	340.9803771972656	13725
2011-07-04	376.8999938964844	380.0	363.0	367.29998779296875	335.27532958984375	4759
2011-07-05	367.0	374.95001220703125	367.0	373.29998779296875	340.752197265625	10681
2011-07-06	376.79998779296875	376.79998779296875	369.0	369.75	337.5116882324219	966
2011-07-07	372.0	375.0	370.0	370.8999938964844	338.5614318847656	7058
2011-07-08	361.0	371.79998779296875	361.0	369.6000061035156	337.37481689453125	6086
2011-07-11	370.0	373.0	367.0	370.5	338.1963806152344	3945
2011-07-12	371.8999938964844	385.0	364.25	374.0	341.3911437988281	10544
2011-07-13	370.0	374.95001220703125	370.0	372.6499938964844	340.15887451171875	6331
2011-07-14	373.8999938964844	376.0	372.1000061035156	374.75	342.0758056640625	1241
2011-07-15	373.95001220703125	377.95001220703125	371.0	375.8999938964844	343.1255187988281	2176
2011-07-18	375.0	380.0	372.29998779296875	375.70001220703125	342.9429626464844	847
2011-07-19	372.0	380.0	372.0	377.45001220703125	344.5403747558594	3140
2011-07-20	374.1499938964844	378.8999938964844	365.6000061035156	373.1000061035156	340.56964111328125	28336
2011-07-21	375.0	376.0	374.0	374.79998779296875	342.12139892578125	608
2011-07-22	371.0	378.8999938964844	371.0	376.20001220703125	343.39935302734375	1578
2011-07-25	372.1000061035156	378.3999938964844	372.0	374.79998779296875	342.12139892578125	1211
2011-07-26	374.0	380.0	374.0	376.1499938964844	343.35369873046875	4179
2011-07-27	375.5	378.95001220703125	375.0	376.8999938964844	344.03826904296875	756
2011-07-28	377.8999938964844	380.0	373.0	374.3999938964844	344.4984130859375	1584
2011-07-29	375.0	389.0	375.0	383.70001220703125	353.0556640625	4791
2011-08-01	380.0	394.0	379.20001220703125	389.04998779296875	357.97833251953125	5822
2011-08-02	381.6000061035156	395.0	377.0	383.3999938964844	352.7795715332031	2554
2011-08-03	380.0	386.0	371.0	372.29998779296875	342.566162109375	4499
2011-08-04	374.0	375.5	352.3999938964844	356.04998779296875	327.61395263671875	28473
2011-08-05	347.0	360.0	338.1000061035156	353.79998779296875	325.54364013671875	5002
2011-08-08	360.0	365.6000061035156	342.6499938964844	360.3500061035156	331.5705261230469	765593
2011-08-09	347.1000061035156	365.0	347.1000061035156	359.1499938964844	330.46630859375	6301
2011-08-10	361.0	369.8999938964844	361.0	366.29998779296875	337.0453186035156	1631
2011-08-11	365.0	387.95001220703125	361.25	377.20001220703125	347.0747375488281	515123
2011-08-12	382.0	392.0	366.20001220703125	374.25	344.3603515625	16974
2011-08-16	366.0	376.70001220703125	356.1000061035156	362.54998779296875	333.59478759765625	7678
2011-08-17	375.0	375.0	347.25	360.0	331.24847412109375	31792
2011-08-18	354.6000061035156	366.0	340.0	351.6499938964844	323.5653076171875	93999
2011-08-19	347.0	354.75	340.0	340.79998779296875	313.58184814453125	10248
2011-08-22	360.70001220703125	360.70001220703125	340.0	340.1000061035156	312.9377746582031	9629
2011-08-23	342.0	344.79998779296875	340.0	341.25	313.9959411621094	941
2011-08-24	341.79998779296875	343.95001220703125	337.0	340.0	312.8457336425781	29467
2011-08-25	340.0	345.0	331.45001220703125	334.6000061035156	307.8770446777344	41966
2011-08-26	340.0	340.0	323.29998779296875	330.29998779296875	303.9204406738281	5324
2011-08-29	326.95001220703125	331.95001220703125	322.04998779296875	327.95001220703125	301.7581481933594	19935
2011-08-30	326.0	340.0	323.3999938964844	324.8999938964844	298.95172119140625	41045
2011-09-02	324.20001220703125	346.0	324.20001220703125	338.0	311.0054931640625	455267
2011-09-05	338.0	345.5	330.3999938964844	332.0	305.4847106933594	4881
2011-09-06	328.1000061035156	334.0	328.1000061035156	331.6000061035156	305.1166687011719	103425
2011-09-07	343.45001220703125	343.45001220703125	331.1000061035156	332.3999938964844	305.8527526855469	8881
2011-09-08	331.0	335.0	328.1499938964844	331.20001220703125	304.74859619140625	3057
2011-09-09	327.0	334.8999938964844	327.0	328.6000061035156	302.3562316894531	5141
2011-09-12	330.0	332.0	298.20001220703125	305.20001220703125	280.8251037597656	29015
2011-09-13	307.0	311.95001220703125	304.8999938964844	308.8500061035156	284.18359375	77288
2011-09-14	313.0	315.0	308.5	312.0	287.0820007324219	1666
2011-09-15	313.0	316.0	307.04998779296875	309.20001220703125	284.505615234375	2891
2011-09-16	310.5	315.79998779296875	307.04998779296875	309.95001220703125	285.1957702636719	4878
2011-09-19	315.0	315.0	309.0	309.8500061035156	285.1036682128906	1566
2011-09-20	310.1000061035156	315.0	309.0	310.95001220703125	286.11590576171875	2413
2011-09-21	310.1000061035156	314.75	310.1000061035156	312.1000061035156	287.17401123046875	1866
2011-09-22	308.1499938964844	311.8500061035156	308.1499938964844	310.0	285.2417297363281	105979
2011-09-23	309.1000061035156	311.0	308.0	309.8999938964844	285.1496887207031	293314
2011-09-26	309.04998779296875	310.95001220703125	308.0	310.0	285.2417297363281	7770
2011-09-27	309.1499938964844	314.8999938964844	309.1499938964844	310.54998779296875	285.747802734375	3062
2011-09-28	310.54998779296875	314.8500061035156	310.20001220703125	310.25	285.47174072265625	1743
2011-09-29	308.0	311.8999938964844	308.0	309.8999938964844	285.1496887207031	428
2011-09-30	306.0	313.0	290.5	312.3500061035156	287.404052734375	5249
2011-10-03	306.04998779296875	314.95001220703125	305.1499938964844	306.0	281.56121826171875	15680
2011-10-04	307.5	316.8500061035156	307.5	309.79998779296875	285.05767822265625	20614
2011-10-05	309.0	314.0	307.1000061035156	310.6000061035156	285.7937927246094	10052
2011-10-07	310.04998779296875	324.0	306.1000061035156	310.75	285.93182373046875	5422
2011-10-10	312.0	317.70001220703125	310.0	313.1499938964844	288.14013671875	21082
2011-10-11	318.8999938964844	318.8999938964844	310.0	310.0	285.2417297363281	16557
2011-10-12	308.04998779296875	314.8999938964844	308.04998779296875	310.29998779296875	285.51776123046875	11319
2011-10-13	317.29998779296875	317.29998779296875	308.0	309.8999938964844	285.1496887207031	9179
2011-10-14	309.0	313.79998779296875	308.1000061035156	310.0	285.2417297363281	240500
2011-10-17	311.0	311.95001220703125	308.1000061035156	310.04998779296875	285.2877197265625	13299
2011-10-18	309.95001220703125	313.0	307.25	310.3500061035156	285.563720703125	47628
2011-10-19	313.0	313.0	308.25	310.79998779296875	285.9778137207031	210768
2011-10-20	307.95001220703125	314.0	306.1499938964844	311.5	286.6219177246094	411157
2011-10-21	316.0	318.8999938964844	310.45001220703125	313.70001220703125	288.6462097167969	4617
2011-10-24	313.70001220703125	315.70001220703125	303.1000061035156	306.1499938964844	281.6991882324219	1842
2011-10-25	311.8999938964844	311.8999938964844	301.29998779296875	302.95001220703125	278.75482177734375	2399
2011-10-28	307.1499938964844	309.0	301.1499938964844	304.3999938964844	280.0889892578125	33015
2011-10-31	309.95001220703125	313.0	306.0	310.20001220703125	285.42578125	4634
2011-11-01	311.0	317.0	309.5	314.70001220703125	289.5663146972656	19142
2011-11-02	312.1000061035156	314.0	306.0	308.54998779296875	283.90753173828125	93519
2011-11-03	306.3999938964844	310.8500061035156	301.6000061035156	305.79998779296875	281.37713623046875	90327
2011-11-04	307.0	312.0	307.0	309.8999938964844	285.1496887207031	77429
2011-11-08	310.0	311.0	305.95001220703125	309.54998779296875	284.82763671875	27096
2011-11-09	309.0	311.0	307.0	307.3999938964844	282.8493347167969	1121
2011-11-11	307.0	307.0	302.04998779296875	304.04998779296875	279.7669372558594	1165
2011-11-14	310.0	319.0	302.75	311.5	286.6219177246094	14109
2011-11-15	306.0	315.0	291.70001220703125	297.75	273.9701232910156	8406
2011-11-16	309.95001220703125	309.95001220703125	280.1000061035156	286.95001220703125	264.0326232910156	2467
2011-11-17	289.95001220703125	296.95001220703125	282.04998779296875	287.6000061035156	264.6307067871094	67293
2011-11-18	284.0	286.95001220703125	270.75	277.1000061035156	254.96937561035156	2636
2011-11-21	275.5	286.95001220703125	275.5	284.0	261.31817626953125	147184
2011-11-22	284.0	300.0	276.79998779296875	297.25	273.5099792480469	2356
2011-11-23	285.0	298.0	285.0	295.54998779296875	271.9457702636719	3206
2011-11-24	295.0	300.0	290.0	290.75	267.5291748046875	2126
2011-11-25	291.04998779296875	299.8999938964844	291.04998779296875	295.6499938964844	272.03778076171875	1768
2011-11-28	296.0	304.3999938964844	295.0	300.6499938964844	276.63848876953125	8962
2011-11-29	303.0	303.0	292.45001220703125	296.04998779296875	272.40582275390625	688
2011-11-30	293.0	298.0	270.0	274.95001220703125	252.9910125732422	170574
2011-12-01	288.0	293.0	280.0	287.8999938964844	264.90673828125	4022
2011-12-02	283.04998779296875	297.8500061035156	283.04998779296875	294.70001220703125	271.16363525390625	50700
2011-12-05	288.6000061035156	301.29998779296875	288.6000061035156	296.04998779296875	272.40582275390625	1615
2011-12-07	294.0	299.8999938964844	293.04998779296875	296.70001220703125	273.0039367675781	1564
2011-12-08	290.5	299.8999938964844	290.04998779296875	293.20001220703125	269.7834777832031	2182
2011-12-09	290.0	295.75	281.3999938964844	290.0	266.8389892578125	62426
2011-12-12	286.3500061035156	289.0	274.0	280.0	257.6377258300781	16570
2011-12-13	270.0	284.8999938964844	270.0	280.0	257.6377258300781	16066
2011-12-14	281.0	300.0	278.0	280.04998779296875	257.68365478515625	330714
2011-12-15	276.0	284.0	271.1000061035156	277.25	255.1072998046875	392383
2011-12-16	279.95001220703125	280.0	269.04998779296875	280.0	257.6377258300781	421523
2011-12-19	277.0	278.0	270.0	270.3500061035156	248.7583770751953	2367
2011-12-20	270.5	273.0	269.5	270.0	248.4363250732422	28236
2011-12-21	271.5	279.95001220703125	265.0	275.79998779296875	253.77308654785156	2411
2011-12-22	272.0	279.0	271.04998779296875	276.8999938964844	254.7852325439453	1399
2011-12-23	271.1000061035156	279.95001220703125	271.1000061035156	275.04998779296875	253.08302307128906	53101
2011-12-26	270.8999938964844	278.79998779296875	270.0	272.04998779296875	250.32261657714844	1236
2011-12-27	270.04998779296875	276.95001220703125	270.0	275.0	253.0370330810547	101704
2011-12-28	275.0	275.8999938964844	270.5	274.1000061035156	252.20889282226562	17845
2011-12-29	274.8500061035156	274.95001220703125	271.0	271.8999938964844	250.1846466064453	905
2011-12-30	274.95001220703125	275.0	267.1499938964844	271.04998779296875	249.40243530273438	950
2012-01-02	270.0	272.95001220703125	268.0	268.79998779296875	247.33216857910156	401
2012-01-03	270.0	284.0	260.3500061035156	273.20001220703125	251.38079833984375	2421
