Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-05	200.1999969482422	210.0	200.1999969482422	201.5500030517578	177.55584716796875	61512	195.72246725416684	183.1244974901844	177.43765746682465	169.839908078466	168.50749411493544	167.85900828118542	164.47021482427374	161.8546329279981	162.23653148017172	73.91188123414133
2010-10-06	205.0	231.6999969482422	203.0	212.64999389648438	187.3344268798828	760764	201.36497613493935	187.34242554822725	180.79121331726844	171.51873497329026	169.66913884602883	168.74595849138936	164.94961561106192	162.19214363210764	162.51201488135376	78.1445002715589
2010-10-07	214.8000030517578	221.9499969482422	206.60000610351562	209.39999389648438	184.47134399414062	227864	204.0433153887877	190.49350674083541	183.51585908671757	173.00427453890572	170.7146876631461	169.55098889545064	165.3919079323099	162.5058170557912	162.7682333459173	74.34136000165542
2010-10-08	210.39999389648438	211.6999969482422	198.8000030517578	203.8000030517578	179.5380401611328	113908	203.9622112764444	192.3944347852529	185.4476823214833	174.2119501668607	171.58535385758324	170.22918719557555	165.7740780330009	162.78019702918633	162.99245066671426	68.18373349930697
2010-10-11	208.0	208.5	201.0500030517578	203.0	178.83326721191406	27222	203.64147418429627	193.9095155302168	187.1193316241992	175.34089329757205	172.41205507185737	170.87811418180178	166.14448521675214	163.04743824493923	163.2110711548743	67.32580049196152
2010-10-12	205.0	206.8000030517578	197.0	197.6999969482422	174.1641845703125	39693	201.66098177227823	194.45101287564898	188.1270140360128	176.21772089171597	173.0775272264991	171.40924057321644	166.45847040811026	163.2776878044296	163.3995352302479	61.77970212368984
2010-10-13	200.0	208.5	200.0	202.5	178.39279174804688	74821	201.94065451485216	195.6008681791277	189.49586984210683	177.24839850380553	173.85180282580174	172.024899175727	166.81709259310418	163.53830117449985	163.6131989721591	64.62211998931804
2010-10-14	202.5	204.9499969482422	198.0	200.60000610351562	176.7189483642578	23686	201.49377171107332	196.31503073975455	190.55340662890765	178.16414782144122	174.55570291205737	172.59074287726736	167.1532409862426	163.78455835010791	163.81531267233044	62.63640880315463
2010-10-15	202.6999969482422	204.0	195.25	197.3000030517578	173.81182861328125	25907	200.09584882463483	196.45574107004072	191.19593962156006	178.91457351674777	175.15423712626	173.08003515795033	167.45320876798903	164.0072523348365	163.99828912249123	59.23202674371556
2010-10-18	202.0	202.0	190.5	194.5	171.34518432617188	23608	198.2305658830899	196.17634948860632	191.51061203855434	179.52576671216943	175.66333614925315	173.50419287759487	167.72233106880506	164.20986195387414	164.1649651382153	56.42952012540624
2010-10-19	197.8000030517578	224.6999969482422	194.0	208.6999969482422	183.8546905517578	762889	201.72037623814066	197.96544198284002	193.14769631566747	180.66985417240758	176.53272195975288	174.20113949285522	168.13006903775468	164.5054774687869	164.4083259677783	65.37648347336483
2010-10-20	202.25	209.85000610351562	190.0	202.39999389648438	178.3046875	91891	201.94691545758857	198.59894939907494	194.0288675138405	181.52201651452825	177.21343964229845	174.75953264936274	168.47106331495598	164.75726827561544	164.6159307105581	59.53537096755311
2010-10-21	203.10000610351562	212.8000030517578	186.8000030517578	206.4499969482422	181.8725128173828	348481	203.4479426211398	199.72052762038456	195.21183222187875	182.4995843746739	177.98282272929697	175.3870665958752	168.84896315210312	165.034296373108	164.84453216540885	61.89250199277716
2010-10-22	205.0	207.6999969482422	196.0500030517578	201.75	177.73204040527344	78533	202.88196174742652	200.0104522460439	195.8345148674141	183.25450263449062	178.60827476273653	175.9091048811054	169.17633665307721	165.27825453674183	165.0462013885487	57.69245553916698
2010-10-25	206.0	206.0	198.0	198.85000610351562	175.1772918701172	36643	201.53797653278954	199.84467422568272	196.12170450894757	183.86609100582493	179.14095190328334	176.3633801528363	169.4715970456189	165.50132265346457	165.23092163289277	55.20322732825339
2010-10-26	198.85000610351562	204.8000030517578	194.60000610351562	195.75	172.4463348388672	41870	199.60865102185969	199.2597207648709	196.08630407952398	184.33212665265532	179.57803211635482	176.74727361515636	169.73307369193114	165.70231054281032	165.3976925529316	52.59102120796073
2010-10-27	197.89999389648438	199.5500030517578	193.0	194.14999389648438	171.03684997558594	29516	197.78909864673457	198.52975978367283	195.90189358590118	184.7171410543741	179.96150479477927	177.0918819375589	169.9760281218272	165.89133169466197	165.55480895371605	51.24322810805487
2010-10-28	196.0	197.60000610351562	192.0	192.39999389648438	169.49514770507812	20630	195.99273039665118	197.6540789426459	195.56837932976623	185.01842940112354	180.28883345535047	177.3950128674386	170.199152159386	166.06746898503954	165.70150395340332	49.741700420194014
2010-10-29	195.0	196.0	190.14999389648438	194.3000030517578	171.16897583007812	53195	195.4284879483534	197.1749252439476	195.44758158900353	185.38241268154056	180.6575484447296	177.7297651483162	170.43896162100162	166.2550605735227	165.85777990476043	51.406557137113474
2010-11-01	194.6999969482422	196.0	188.0	191.14999389648438	168.39393615722656	16500	194.00232326439706	196.31422076573855	195.03828752304932	185.60859233702854	180.93366543030209	177.99551225224033	170.64504154414075	166.42047541287795	165.99598872438733	48.53595217231378
2010-11-02	192.0500030517578	196.0	190.0500030517578	191.1999969482422	168.43800354003906	29174	193.06821449234545	195.58361736323909	194.67273603973436	185.82786310609575	181.20383204919526	178.2569871967156	170.84956846358455	166.58512339650164	166.1337155452827	48.58503322292535
2010-11-03	191.5	195.0	186.0500030517578	193.39999389648438	170.3760986328125	21406	193.17880762705843	195.2716711537027	194.55152250228198	186.12480941160118	181.5247836767555	178.5568487155229	171.07395080620046	166.7632952935115	166.28271160184664	50.807910222426436
2010-11-04	196.0	196.0	191.1999969482422	192.85000610351562	169.8916015625	16555	193.06920711921083	194.92571900367597	194.3894733214471	186.38854261520567	181.82281584588077	178.8398815350871	171.29062797333793	166.93662892015604	166.42788807453337	50.2233261219875
2010-11-08	194.9499969482422	194.9499969482422	189.0	191.10000610351562	168.34991455078125	30673	192.41280678064575	194.37918858936735	194.07619072926315	186.57330588925703	182.066952431608	179.0826562790164	171.4877362134392	167.09718292137438	166.56270839163165	48.318316629980956
2010-11-09	191.9499969482422	207.5	189.14999389648438	197.39999389648438	173.89991760253906	136322	194.0752024859253	194.8107322046698	194.39274341185563	186.99788188954045	182.47045352278897	179.44537583579793	171.74556962322075	167.29853050260434	166.73121814848875	54.94399960992114
2010-11-10	197.39999389648438	204.0	196.14999389648438	199.9499969482422	176.14634704589844	35497	196.0334673066976	195.544912882323	194.92200565341625	187.50580797027385	182.93044150766931	179.85140793703445	172.0262106911314	167.51548376802387	166.91274152990817	57.32860498184959
2010-11-11	201.89999389648438	202.0	191.5	195.0500030517578	171.82969665527344	37651	195.70564588838434	195.47421147795654	194.93419588182974	187.80165875778303	183.2493773377769	180.1523702165339	172.25530315243117	167.6984373845271	167.06649705734998	51.66961847869528
2010-11-12	196.0	198.0	190.1999969482422	193.0500030517578	170.06776428222656	25933	194.82043160950883	195.12789598849957	194.7547489456324	188.00747618107616	183.50728854077641	180.40776888653835	172.4622155892404	167.8668863258376	167.20848342890412	49.52092164888227
2010-11-15	194.9499969482422	194.9499969482422	187.3000030517578	190.6999969482422	167.99754333496094	20650	193.44695338908662	194.4953389827485	194.3685820887381	188.11306523076894	183.69657034097287	180.61157538280972	172.643686050524	168.0186013465845	167.3368523552393	47.04532417046883
2010-11-16	193.5500030517578	193.5500030517578	179.60000610351562	180.39999389648438	158.92373657226562	55132	189.09796689155255	192.48171825613935	193.0382403561425	187.8105918451107	183.6098183292758	180.60738565040722	172.7208632430211	168.10086973562036	167.40823564234992	38.06369192257553
2010-11-18	189.89999389648438	198.0	177.14999389648438	178.64999389648438	157.38206481933594	327993	185.61530922652983	190.50575763333148	191.6679311695084	187.45135270987046	183.47929663367603	180.56862541765628	172.7798595679312	168.1709635838653	167.46966601532333	36.77892823967958
2010-11-19	185.0	186.1999969482422	175.0500030517578	176.6999969482422	155.66421508789062	53395	182.64353846710063	188.53350610689014	190.2424136246259	187.0297309152968	183.30089401037515	180.49201891331145	172.81886591002385	168.22763490190104	167.52010498216987	35.34724012823402
2010-11-22	171.0	179.3000030517578	170.3000030517578	178.5500030517578	157.29400634765625	33012	181.27902666198636	187.10729138472837	189.12885071292416	186.69719256770702	183.17587056409573	180.45356315367673	172.8758921502401	168.29622206568746	167.58037764921679	37.82023019526445
2010-11-23	175.0500030517578	176.0	170.5	171.64999389648438	151.21539306640625	22080	178.0693490734857	184.89910602926494	187.46419768278705	186.10710634530614	182.87255802021122	180.2792350495739	172.86369415766544	168.31850626389874	167.6026159893658	32.78346860940373
2010-11-24	173.0500030517578	176.9499969482422	165.1999969482422	167.14999389648438	147.2511444091797	19111	174.42956401448527	182.36351858172486	185.52951160790107	185.36369017084255	182.45880633274473	180.0192500762454	172.8068414187482	168.3107420621219	167.60014264459596	29.97934652103295
2010-11-25	169.89999389648438	169.89999389648438	162.14999389648438	163.85000610351562	144.343994140625	22348	170.9030447108287	179.71873108483783	183.4647967979596	184.52001628584932	181.9691010635545	179.69906702728048	172.71771867929314	168.28110262053647	167.57965009519114	28.082376868668952
2010-11-26	163.0	164.0	145.0500030517578	161.0500030517578	141.87733459472656	35662	167.61869749113842	177.05176993725496	181.33005453641655	183.5996236100026	181.4185984842967	179.32977863172556	172.60162200638234	168.233055447322	167.54396896380626	26.54743597098324
2010-11-29	161.0	166.0	156.3000030517578	163.4499969482422	143.99159240722656	14562	166.22913064350635	175.10865951025315	179.62719190897138	182.8094421722865	180.94574054913735	179.01532750928035	172.5105610605302	168.20127432772676	167.52159753202722	30.075399633808527
2010-11-30	163.0	166.0	158.14999389648438	163.60000610351562	144.12374877929688	6946	165.35275579684279	173.4645661664335	178.10079326083275	182.05613095390333	180.48927385319993	178.7100736200573	172.42189882215195	168.17070111693465	167.50016807066922	30.30073928937589
2010-12-01	169.89999389648438	174.60000610351562	163.0	172.0	151.52374267578125	116670	167.56850386456185	173.2553424283716	177.51976533122962	181.66177287727967	180.26587190969468	178.57720087510566	172.41770082392156	168.19614496333375	167.5247573161847	41.641837920796064
2010-12-02	170.0	179.0	166.25	172.60000610351562	152.05230712890625	9762	169.24567127754645	173.16172295339217	177.0512168333521	181.30640947438695	180.06413859900576	178.45884058259892	172.4195148068031	168.2254064991489	167.55249091611546	42.36325723680716
2010-12-03	171.0	173.89999389648438	163.5	167.0	147.1189727783203	8716	168.49711418503097	172.2814768171933	176.09395808731855	180.7453738087247	179.7203454779793	178.23193284829003	172.3655892863374	168.21726426327416	167.5494718400711	37.68127975921354
2010-12-06	165.0	170.0	165.0	165.85000610351562	146.10589599609375	7414	167.61474482452584	171.3626952866679	175.11834361267066	180.16124174185376	179.35533654707234	177.98674618007666	172.3007576128765	168.2015349731761	167.54018514205714	36.782258248786164
2010-12-07	163.0	169.85000610351562	163.0	164.75	145.1368408203125	219824	166.65982988301724	170.41802453142964	174.13088231622584	179.5568793206046	178.9709855853073	177.72463239433256	172.22562569633047	168.17860118597892	167.52493822871256	35.89994566565215
2010-12-08	160.35000610351562	166.5	157.85000610351562	161.0	141.83328247070312	9806	164.7732199220115	169.0725924555111	172.8803220956329	178.82915856293383	178.49806491200974	177.39345155484082	172.11392792820777	168.13090283922824	167.48928282855564	32.994292581395065
2010-12-09	160.5	163.89999389648438	154.0	159.9499969482422	140.90826416015625	15475	163.16547893075506	167.76936452590127	171.64886255778615	178.0887992839263	178.00995786033164	177.0480366121359	171.99289378910365	168.07654466055058	167.44808454505667	32.20822349354779
2010-12-10	155.0	163.89999389648438	155.0	162.3000030517578	142.97850036621094	12849	162.8769869710893	166.9880271724522	170.75849498578344	177.46963080423342	177.59653799694811	176.75599634361356	171.89644711510022	168.03816232427954	167.41995295219712	35.88962612662901
2010-12-13	161.0	168.0	161.0	167.0500030517578	147.1630096435547	31770	164.26799233131214	166.99688086949587	170.405305277781	177.06101795119517	177.31899760365363	176.5637984566461	171.84822379108687	168.0315964819372	167.4179313680417	42.666844109560024
2010-12-14	172.0	172.89999389648438	167.89999389648438	170.85000610351562	150.51068115234375	8886	166.46199692204664	167.54732733149868	170.44765773737478	176.8174488591293	177.14876098522893	176.45065405361382	171.83829127678268	168.05032345616698	167.43668587479294	47.45258842504473
2010-12-15	169.10000610351562	171.85000610351562	165.0	165.3000030517578	145.6213836669922	6726	166.07466563195035	167.22628100582142	169.95740491017315	176.36578431766375	176.83695156592705	176.22984908328004	171.77323368250384	168.03204890198487	167.42501001237198	41.94548957776488
2010-12-16	165.0	167.6999969482422	161.0500030517578	162.25	142.93446350097656	4700	164.7997770879669	166.5153837192755	169.22336634729953	175.8122241483436	176.45308441945528	175.95302038856164	171.67847513839934	167.99362997240357	167.396731269135	39.249670658347284
