Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-13	595.0499877929688	599.0	588.0999755859375	588.9500122070312	500.0122985839844	1957	597.7375496790089	603.0784195145178	601.3499795749152	591.6370474819288	589.5465102038596	590.6093282773028	599.5172422285136	609.4583344758834	616.4462118159025	44.6305453422968
2013-12-16	592.0	645.0	592.0	626.0999755859375	531.55224609375	65070	607.1916916479851	606.3672132390063	603.7071220521555	592.9885348585566	590.508443503388	591.3121133725233	599.7817470380402	609.5689101643222	616.498964623389	60.81950663018112
2013-12-17	633.7000122070312	638.7999877929688	610.1500244140625	615.0	522.1284790039062	15824	609.7944610986567	607.6004684905769	604.7826342376644	593.8517295699858	591.1529581480356	591.7811804344535	599.9331724406468	609.6049971399746	616.4907735598732	55.5896366634526
2013-12-18	621.9500122070312	625.0	613.0499877929688	618.0	524.6754150390625	12197	612.5296407324378	609.0861158490659	606.0414309769345	594.7987205672413	591.8594592494031	592.300364980306	600.1129418690981	609.660777889875	616.4990206988903	56.67401384258937
2013-12-19	620.0	622.0	605.25	609.2000122070312	517.204345703125	14843	611.4197645573023	609.1023867573466	606.3422482369438	595.363477102135	592.3157895903934	592.6350114600431	600.2033604794258	609.6577163238761	616.459135406585	52.61560227401706
2013-12-20	603.2000122070312	643.0	561.0	580.5999755859375	492.9232177734375	198368	601.1465015668474	605.0306137328596	603.8906032225622	594.7845162583625	592.0074786955392	592.3966939179816	600.0083019232717	609.4646416345875	616.263183713576	42.07111745775279
2013-12-23	582.0	599.0	569.5	572.0	485.6219482421875	60666	591.4310010445649	600.3119546281654	600.8534029156515	593.8910058168581	591.4809660982883	591.9927989889126	599.7296123518959	609.2157071386765	616.0213083927368	39.5072091819919
2013-12-24	575.0	579.9500122070312	559.0	562.0999755859375	477.2169189453125	98627	581.6539925583558	594.8531004792757	597.1626003128216	592.6442987489788	590.7077821374369	591.400861891824	599.3551881054684	608.9026457994556	615.7266563008964	36.732053357140884
2013-12-26	564.0	571.5	560.0999755859375	569.25	483.2872009277344	32621	577.5193283722372	591.195514696522	594.5042574258862	591.7268752686267	590.1431036601359	590.962230963273	599.0556339949662	608.6391730698912	615.4726855014379	40.00959886371096
2013-12-27	575.0	575.0	553.3499755859375	556.7999877929688	472.7172546386719	94295	570.6128815124811	586.2818679960144	590.9133746037036	590.3571934068362	589.2656532425789	590.2857509004947	598.6351798039016	608.294726656091	615.1520696669654	36.46707446279981
2013-12-30	560.0	567.0	556.0	560.1500244140625	475.5614318847656	17761	567.1252624796749	582.548747484307	587.9835317284997	589.1725985443745	588.4994524839337	589.6890038413575	598.2522429343509	607.9748283023234	614.8515120426326	38.05638820429542
2013-12-31	561.0	569.0	557.4500122070312	561.5999755859375	476.7923889160156	20746	565.2835001817624	579.5560657845399	585.4708120958746	588.0913192126711	587.7915715129338	589.132785460062	597.8875437567547	607.6666897460684	614.560520040137	38.77032740338647
2014-01-01	562.0	583.7999877929688	562.0	576.5999755859375	489.5273132324219	28166	569.0556586498208	579.1337671847396	584.6259705234996	587.6406782861326	587.4970558306445	588.884611007109	597.6757271580401	607.4602663961672	614.3530853709884	45.737933600939755
2014-01-02	580.0	581.5	563.0	566.5	480.95245361328125	14554	568.2037724332139	577.3289433012053	582.8996876164997	586.8116320788332	586.9445017298381	588.4413513832059	597.3655209176616	607.1881051576545	614.0915931012016	42.25152861672867
2014-01-03	572.0	572.0	555.8499755859375	560.7999877929688	476.1132507324219	19359	565.7358442197989	574.9676639428858	580.7949542999729	585.7915675970346	586.2564882051836	587.8939976487458	597.0016847671671	606.8798784642014	613.8003821432332	40.380777076901474
2014-01-06	562.0	569.9500122070312	558.0	559.0499877929688	474.6274719238281	20607	563.5072254108555	572.6937102071834	578.7240051088297	584.7428781929536	585.54052766802	587.3228291367502	596.6240559415533	606.5620718816683	613.5011996604449	39.798159450628894
2014-01-07	558.5	563.4000244140625	553.3499755859375	554.6500244140625	470.8919982910156	9283	560.5548250785912	570.1160408081661	576.4312450426614	583.5627662800559	584.7276196876527	586.6758429046178	596.2064038865533	606.2171413337109	613.17960853888	38.30184013183638
2014-01-08	559.9000244140625	564.7999877929688	548.0999755859375	549.5	466.5196838378906	21557	556.8698833857275	567.1708921212852	573.866364562408	582.2269715239753	583.8005770642934	585.9396875995758	595.7416635493737	605.8402832517593	612.8316325359352	36.56876839912172
2014-01-09	548.1500244140625	554.7000122070312	548.1500244140625	551.2000122070312	467.9629821777344	9106	554.9799263261621	564.8893378478203	571.7076643380864	581.01022802135	582.9426674627865	585.251773235367	595.2984630385046	605.4772249723923	612.4948477253947	37.572915611381234
2014-01-10	547.5499877929688	558.0	546.0999755859375	547.8499755859375	465.1188049316406	16047	552.6032760794205	562.45514323898	569.4355035045484	579.7098259650594	582.0191755712905	584.5111435789427	594.8263387852452	605.0943196608544	612.141597057966	36.35167600650085
2014-01-13	545.25	556.0	545.25	552.8499755859375	469.36376953125	268349	552.6855092482596	561.0829764314025	567.8559294170616	578.6564984992115	581.2515650453602	583.884189757299	594.4086635295307	604.7471811620177	611.8175991264249	39.51178377564337
2014-01-14	560.0	580.3499755859375	556.25	572.6500244140625	486.173828125	44669	559.3403476368605	562.7354118574967	568.3125098929664	578.4209504958723	581.0252087129576	583.6617310376311	594.192159657735	604.533911017513	611.6035686635157	50.081380715760574
2014-01-15	567.1500244140625	579.0	560.3499755859375	572.0999755859375	485.706787109375	9934	563.5935569532195	564.0732066758454	568.6732209113446	578.1730691268552	580.7903341569834	583.4327853851223	593.9723369306524	604.3184031408912	611.3877020346765	49.82093382439024
2014-01-16	571.0499877929688	577.9000244140625	568.0	570.2999877929688	484.17864990234375	7474	565.8290338998025	564.9627468354345	568.828151090547	577.8643208392518	580.514272410562	583.1727299872579	593.7367911680884	604.092367158513	611.1631790060333	48.92428907920612
2014-01-17	570.0	576.0	568.0	570.0	483.9239807128906	10824	567.2193559332017	565.6823544303724	568.9397557485901	577.5559161004577	580.2375810313366	582.9118838488963	593.5006041912915	603.865839801978	610.9382436016288	48.76676346416524
2014-01-20	568.0	578.9500122070312	568.0	577.7000122070312	490.46112060546875	11629	570.7129080244782	567.3991626841807	569.7740658874892	577.5615669281665	580.1708029043812	582.8086784698495	593.3433843705526	603.6919804824103	610.7566139218768	52.95395027884431
2014-01-21	575.1500244140625	583.0	575.0	579.0999755859375	491.64971923828125	10801	573.5085972116314	569.0707073844317	570.6622477635319	577.6218966794517	580.1426232381064	582.7352388087819	593.2016589100092	603.5285784565201	610.5836268271449	53.6949345559222
2014-01-22	579.0999755859375	580.0	571.0	572.6500244140625	486.173828125	3529	573.2224062791084	569.5820383886646	570.8515598254872	577.4269212964953	579.9454495848421	582.5355315930449	592.9971650344277	603.323405339959	610.3763393822647	49.80299800527429
2014-01-23	571.0	575.0	570.0	572.1500244140625	485.7492980957031	3649	572.8649456574265	569.94889353515	570.9752231196372	577.2199841638509	579.74030681719	582.3298779855403	592.7897307993992	603.1162732407836	610.1674524152254	49.503450185222526
2014-01-24	570.0	576.0	569.0499877929688	571.0999755859375	484.8578186035156	9635	572.2766223002635	570.1133338281196	570.9871043069039	576.9799838274621	579.5129296795254	582.1075036805977	592.5739123395638	602.9035403660006	609.9539689352839	48.83909178705652
2014-01-27	563.4000244140625	570.0	552.5	556.0	472.0381164550781	17587	566.851081533509	568.0971432812454	569.5597610395797	576.1572393636401	578.8941683721695	581.5905234096948	592.2099928137969	602.5918889349973	609.6591385039436	40.435239432707206
2014-01-28	558.9500122070312	563.0	556.0	560.7000122070312	476.0283508300781	3816	564.8007250913498	567.0404102706434	568.7159754364799	575.5510735927927	578.4153747888763	581.1768499205332	591.896460668456	602.3135375946122	609.3916022946709	43.68352160259864
2014-01-29	561.0	563.0	557.0499877929688	559.8499755859375	475.30670166015625	4808	563.1504752562124	566.0132053156855	567.871594498333	574.9353442591905	577.9268116519569	580.7545355772738	591.5775901701226	602.0313876809332	609.1208830230385	43.224411582331726
2014-01-30	555.1500244140625	562.3499755859375	555.0	559.2999877929688	474.83978271484375	8805	561.8669794351312	565.0541742410117	567.0552510025841	574.322193025221	577.4366320767203	580.3296930468915	591.2564199972155	601.7474581135714	608.8486376939125	42.91017301053156
2014-01-31	557.5499877929688	566.0	557.5499877929688	563.7000122070312	478.57537841796875	4826	562.4779903590978	564.8607225218716	566.7357044506267	573.9056369147038	577.0751420801496	580.0003924362012	590.9822268848753	601.4946511640263	608.6019238934377	46.275224624636564
2014-02-03	555.0	556.7999877929688	535.0	553.5999755859375	470.00048828125	18253	559.5186521013777	563.2520443881667	565.4846826539897	573.1093364704384	576.4573745408283	579.4776119045129	590.6102641853834	601.1764141169958	608.3013667988613	40.39004307214546
2014-02-04	548.7000122070312	551.0	543.0	549.4000244140625	466.4348449707031	5345	556.145776205606	561.2731843918662	563.9528104406633	572.1795595270511	575.7453390111765	578.8820161126228	590.2002120483553	600.8323849495345	607.9795015399279	38.21365714756364
2014-02-05	544.0	555.0	544.0	549.9500122070312	466.9017639160156	4209	554.0805215394145	559.6555883654612	562.6192106088888	571.3078125733248	575.0665146215937	578.3091051441952	589.7997125474466	600.4942960941025	607.6624005053219	38.67962918627675
2014-02-06	551.9500122070312	555.0	544.0	545.75	463.3359680175781	4761	551.3036810262763	557.6690757418239	561.0126191223279	570.3055454135865	574.2950273947097	577.6643703888647	589.3614069499596	600.1305466183942	607.3240813768775	36.420723388083374
2014-02-07	549.9500122070312	551.0	545.0	547.1500244140625	464.5245666503906	3670	549.919128822205	556.1663541235723	559.692372007255	569.3974857665463	573.5806852110085	577.060125914116	588.9413931933835	599.7785165705249	606.9952613934742	37.72626427429883
2014-02-10	549.9500122070312	552.25	547.0	548.8499755859375	465.9678039550781	3071	549.5627444101159	555.1211571896245	558.6597628242724	568.5917010535812	572.9298770629803	576.5015090759343	588.5424736152	599.4401209493648	606.6775275912472	39.35465232455365
2014-02-11	545.0499877929688	559.0	545.0	555.7999877929688	471.8683166503906	7558	551.6418255377336	555.2181329901022	558.3874032974816	568.0900652394396	572.4790905032431	576.0915779614202	588.2166777363718	599.1501532871961	606.3995082480873	45.61587224619007
2014-02-12	553.25	577.0	553.25	573.0	486.47088623046875	44870	558.7612170251557	557.7583997058018	559.7790791739119	568.2826117006381	572.4927986478946	576.0303585958475	588.0652680076518	598.9763981158526	606.216997274054	57.3512197480582
2014-02-13	575.0	579.0	568.2000122070312	572.6500244140625	486.173828125	41883	563.3908194881246	559.8857746641248	561.0048834824977	568.453882787439	572.4969361680569	575.963421285317	587.9118824992578	598.8014720447444	606.0335711928519	57.08131443752001
2014-02-14	572.9000244140625	572.9000244140625	565.0	568.0499877929688	482.2684326171875	5863	564.9438755897394	561.0520908253883	561.6758457977807	568.438043768048	572.3799112108177	575.8067196320033	587.7142517061603	598.5971432457293	605.8260106278252	53.51628629690701
2014-02-17	570.5	570.5	560.0	561.7999877929688	476.96221923828125	2291	563.8959129908159	561.1589332493284	561.6876688449414	568.1777278474567	572.1014921735059	575.5293586054877	587.4563983338898	598.3526438739501	605.5854312680719	49.03522787078392
2014-02-18	564.0	567.0	561.0	563.2000122070312	478.1508483886719	2364	563.6639460628877	561.4505159575716	561.8317015460929	567.9825233125381	571.867242700704	575.2852131322509	587.2150412580006	598.1190715705154	605.353816956263	50.044294878035224
2014-02-19	564.9500122070312	568.4500122070312	560.5	561.7999877929688	476.96221923828125	1830	563.0426266395814	561.5004405054855	561.8286811886525	567.7400709392216	571.6023149399741	575.0181789671166	586.962155153871	597.8777487547178	605.115817889797	48.99951126687614
2014-02-20	563.7999877929688	584.5	558.1500244140625	564.4500122070312	479.21209716796875	20476	563.5117551620647	561.9218078914206	562.0783317618314	567.6110490281553	571.414096447002	574.808908338204	586.7381537315143	597.6556375484208	604.8936003724048	51.08134128816857
2014-02-21	566.9000244140625	570.0	559.0	560.25	475.6462707519531	4639	562.4245034413765	561.6829781926463	561.9042049273712	567.3223804388159	571.1203044352387	574.5206131235861	586.4745900127928	597.4070951062387	604.6496462720091	47.754224204932015
2014-02-24	556.0	579.7999877929688	556.0	568.3499755859375	482.5231018066406	10308	564.3996608228969	562.6354063916879	562.5180878472347	567.3626782877226	571.0474010444676	574.3984222812564	586.294245590635	597.214024544642	604.4512874158011	53.97970667909341
2014-02-25	568.4000244140625	573.9500122070312	568.0	570.8499755859375	484.64556884765625	3512	566.5497657439104	563.8089162765807	563.3116009652064	567.4994350445153	571.0422056376642	574.328156010062	586.1405712622301	597.0388481396008	604.2676736899548	55.73295467015761
2014-02-26	570.0999755859375	574.0	565.0999755859375	571.0999755859375	484.8578186035156	2717	568.0665023579194	564.8504961779174	564.0533509290855	567.6406327128063	571.0437258994609	574.2642316452278	585.9909135938093	596.8664968269518	604.0864294380202	55.91383069923032
2014-02-28	572.0	581.5499877929688	568.0	572.9500122070312	486.4284973144531	30130	569.69433897429	566.0075698963623	564.9006520031755	567.8488436733642	571.0938913286075	574.2382074979369	585.8611533810056	596.7075833078826	603.9162850815667	57.30413943360632
2014-03-03	573.0	602.9000244140625	572.0	583.25	495.1730651855469	95834	574.2128926495267	568.470774196882	566.6482089552541	568.4528105881342	571.4137889252231	574.4166588346113	585.8351717553239	596.6181641496906	603.8033545619953	64.09342316465974
2014-03-04	588.0	596.7999877929688	579.0	592.3499755859375	502.89886474609375	14255	580.2585869616636	571.8820886810328	569.0959962534143	569.3899543135383	571.9647412057682	574.7717740178059	585.8999956740365	596.5898040927887	603.7407677916343	68.81202719721846
