Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-30	13.857099533081055	14.642900466918945	13.685700416564941	14.582099914550781	8.059377670288086	2692354	13.859242542185946	13.509942056915273	13.442021033168016	13.402292202160433	13.388466331768166	13.400680904715061	13.437680722466444	13.193924784229264	12.919391004877896	74.7034869299139
2012-05-31	14.642900466918945	15.642900466918945	14.642900466918945	15.467900276184082	8.548948287963867	6326684	14.39546178685199	13.789650373953675	13.63496191345526	13.483296440357439	13.443188277673848	13.441615941773854	13.457881912055674	13.209034255936604	12.933317285048968	81.63607449851715
2012-06-01	15.535699844360352	15.585700035095215	15.235699653625488	15.460700035095215	8.544968605041504	1327732	14.750541202933066	14.028371754116753	13.808841734563828	13.560841679366764	13.49628069234283	13.48159780500794	13.477810450593381	13.223995490349619	12.947128119748674	81.44069811823975
2012-06-04	15.357099533081055	15.428600311279297	14.785699844360352	15.225000381469727	8.414701461791992	595560	14.908694262445286	14.199318700881463	13.943713986650105	13.626102804939428	13.541773315740906	13.516120628304213	13.495195425029962	13.237291203911878	12.959575509156986	75.10418049817395
2012-06-05	15.357099533081055	15.496399879455566	15.089300155639648	15.350000381469727	8.483785629272461	755146	15.055796302120099	14.363701798108357	14.077646024251973	13.693706631470029	13.589358238523245	13.552435078861945	13.513651195740806	13.251329138646483	12.97263794015323	76.16340759308682
2012-06-06	15.357099533081055	15.571399688720703	15.214300155639648	15.399999618530273	8.511420249938965	550774	15.17053074092349	14.511744343882917	14.203584461802286	13.76062008194298	13.63700669589185	13.589020515291022	13.532420831788462	13.265606018911491	12.985902211619772	76.59240774539401
2012-06-07	15.428600311279297	15.842900276184082	15.357099533081055	15.403599739074707	8.513410568237305	1153068	15.248220406973896	14.639152257481744	14.317871631066327	13.82505065673246	13.683495986501926	13.624952777148124	13.55103952738335	13.279811957251447	12.999113673518433	76.62502915342756
2012-06-08	15.367899894714355	15.478599548339844	15.321399688720703	15.378600120544434	8.499592781066895	287700	15.291680311497409	14.7447876664907	14.418893391969004	13.885974165117243	13.72810399002936	13.659678467116368	13.569224209902366	13.293757393552397	13.012116331698904	75.83468747917794
2012-06-11	15.603599548339844	16.121400833129883	15.428600311279297	16.007099151611328	8.846957206726074	2579906	15.530153258202049	14.92511787865079	14.57015108336351	13.969155537136619	13.788077546913097	13.70616204502716	13.593481672008922	13.311786242443155	13.028482358037223	81.10984721050563
2012-06-12	16.0	16.428600311279297	15.614299774169922	15.771400451660156	8.716690063476562	1998248	15.610568989354752	15.046015389080699	14.684555785106049	14.039831808294405	13.840270254932756	13.747057855059497	13.615152505637292	13.328129193999414	13.043470981499643	74.53840696442059
2012-06-13	15.857099533081055	16.907100677490234	15.721400260925293	16.760700225830078	9.26346492767334	5357744	15.993946068179861	15.290970365759181	14.882283827079766	14.146532530550706	13.917123675219528	13.806733941609409	13.646451487927768	13.350936974941812	13.063783709610739	81.36347888093515
2012-06-14	16.79640007019043	17.600000381469727	16.782100677490234	17.507099151611328	9.67599105834961	5460336	16.498330429323683	15.607560192309487	15.132266238939915	14.278319456866809	14.011596714071944	13.880008500223308	13.684865892541534	13.378552670467855	13.088064121862109	84.69651349338884
2012-06-15	17.757099151611328	18.064300537109375	17.432100296020508	17.528600692749023	9.68787670135498	3782254	16.841753850465462	15.881994549515134	15.360488567874116	14.405781466117093	14.104149450352919	13.952257850570351	13.723112009956534	13.406127740383344	13.112329349025426	84.78095300312732
2012-06-18	17.639299392700195	17.924999237060547	16.78569984436035	17.057100296020508	9.427284240722656	982086	16.91353599898381	16.049866799015902	15.522070637221391	14.509754753564286	14.181858683133646	14.013739879193126	13.75628602275319	13.430386694241397	13.133885474418841	75.00731809399721
2012-06-19	17.142900466918945	17.600000381469727	17.003599166870117	17.492900848388672	9.668146133422852	1119286	17.106657615452097	16.25601452035487	15.709768752570657	14.626740874929947	14.268991371692989	14.08263415581086	13.79346626977444	13.457380143770616	13.157705230560753	77.57998794478239
2012-06-20	17.560699462890625	17.7106990814209	17.325000762939453	17.45359992980957	9.646424293518066	794598	17.222305053571255	16.427098150276972	15.875847912307696	14.737598092768364	14.352796860064478	14.149385953315784	13.829885510172799	13.483933099159579	13.181180064982877	76.81209546131461
2012-06-21	17.428600311279297	17.607099533081055	16.935699462890625	17.157100677490234	9.482551574707031	550718	17.200570261544247	16.531384225593154	15.997871985182224	14.832480547071182	14.426594328944104	14.208944660725178	13.862992128753072	13.508339528251478	13.202906407127726	71.0947574297688
2012-06-22	17.0	17.607099533081055	16.58930015563965	16.67140007019043	9.214110374450684	1513204	17.02418019775964	16.55138648910705	16.062017517087767	14.904595038173897	14.48566816424006	14.257706153981916	13.890936486379315	13.529356541819178	13.221859924412222	62.842925415354415
2012-06-25	16.7893009185791	17.20709991455078	16.778600692749023	16.9606990814209	9.374004364013672	1333360	17.003019825646728	16.609859716580456	16.147606237500447	14.985226569281622	14.550800556797451	14.31123076640645	13.921481387822515	13.552156160022511	13.242290739477843	65.41764729472683
2012-06-26	17.0	17.142900466918945	16.79640007019043	17.08209991455078	9.441100120544434	415394	17.029379855281412	16.67732260200479	16.236605635314763	15.067456896547078	14.61741369779096	14.366099462409307	13.952930328386977	13.575610935800107	13.263273303276057	66.46770106759381
2012-06-27	16.96430015563965	17.142900466918945	16.885700225830078	17.049999237060547	9.423357963562012	327698	17.036252982541125	16.73056212129847	16.314071692623887	15.145203654998587	14.681429106719108	14.419245992600422	13.98374693444343	13.598696572353333	13.283965794717503	65.89792271777391
2012-06-28	16.928600311279297	17.28569984436035	16.696399688720703	16.75	9.257552146911621	925498	16.940835321694085	16.733338961112974	16.355588674278756	15.208136844998643	14.73586518285808	14.465399537301403	14.011271840568371	13.619635465560288	13.302905872341997	60.66411474097519
2012-06-29	16.928600311279297	17.117900848388672	16.571399688720703	16.649999618530273	9.202281951904297	1052884	16.843890087306146	16.721433340744017	16.38362781182652	15.264680483176354	14.786237141691558	14.50865894485049	14.037527838359036	13.639770775546799	13.321196002102589	58.98246641610845
2012-07-02	16.82859992980957	17.221399307250977	16.7893009185791	17.135700225830078	9.470724105834961	954520	16.94116013348079	16.78061432432774	16.455253756017335	15.338053806417676	14.84806511758994	14.560679564275828	14.068355424304022	13.662999542658316	13.342040287478149	64.1766906191664
2012-07-03	17.278600692749023	17.32859992980957	16.857099533081055	16.982099533081055	9.385831832885742	528374	16.954806600014212	16.809397925578214	16.505429544309116	15.402526187855456	14.9042239179976	14.6086284745492	14.09734790299832	13.685053363192687	13.361931321607127	61.52330706787461
2012-07-04	17.114299774169922	18.139299392700195	16.982099533081055	17.96430015563965	9.928682327270508	4596844	17.291304451889356	16.974383958444133	16.64436960253107	15.502987912082286	14.984752240040812	14.675077418729208	14.135825039840523	13.713486896697317	13.38708087807725	70.0504681424341
2012-07-05	18.0	18.28569984436035	17.928600311279297	18.221399307250977	10.070778846740723	2008762	17.60133607034323	17.15252900827368	16.794562907742492	15.609592280520275	15.069927162862133	14.74530161454152	14.176477520113263	13.743439803079733	13.413497918673826	71.8114870426033
2012-07-06	18.242900848388672	18.282100677490234	17.732099533081055	18.060699462890625	9.98196029663086	838558	17.754457201192363	17.28226764464753	16.915147341566122	15.705714130809309	15.148631697073409	14.810953057083086	14.215126494668262	13.77212591377615	13.438892462631296	69.07741743528415
2012-07-09	18.060699462890625	18.821399688720703	17.728599548339844	18.557100296020508	10.256318092346191	2742922	18.02200489946841	17.46438659484367	17.07152381341892	15.81753319611171	15.238328239150963	14.885134190527392	14.258330214084701	13.80391976349206	13.466860811447631	72.55360133235925
2012-07-10	18.642900466918945	19.5856990814209	18.642900466918945	19.45709991455078	10.753738403320312	3535336	18.500369904495866	17.7490599262304	17.29872153733624	15.960261302717162	15.349348546398327	14.975668165260528	14.310059265830633	13.84148242230308	13.499594358459124	77.493606473893
2012-07-11	19.428600311279297	20.299999237060547	19.428600311279297	19.950000762939453	11.02616024017334	3298638	18.98358019064373	18.063480045760265	17.551224320727023	16.116721673706273	15.470418341570461	15.07416980085813	14.366178086697387	13.882070584034883	13.534842480887978	79.6535059676832
2012-07-12	19.67140007019043	23.5	17.7106990814209	22.157100677490234	14.851534843444824	22039206	20.041420352925897	18.64828299315026	17.989879211847327	16.3535992816978	15.64638366619993	15.21442585782114	14.443699704516222	13.937054172695715	13.581958645896734	86.09053200273539
2012-07-13	22.314300537109375	23.357099533081055	21.78569984436035	22.478599548339844	15.067028045654297	19431146	20.85381341806388	19.195471072463057	18.417376386751375	16.593795370585724	15.826178820993086	15.358270881395768	14.523648956693572	13.993808627018932	13.6305741699538	86.74820863516925
2012-07-16	22.5393009185791	22.82859992980957	21.857099533081055	22.021400451660156	14.760576248168945	5679114	21.243009095929306	19.599175269491216	18.760616773885545	16.806642628667074	15.989210969168536	15.490214041202984	14.598253449180802	14.047148107581332	13.6764256796899	80.89072335425243
2012-07-17	22.142900466918945	22.742900848388672	21.725000381469727	21.946399688720703	14.710302352905273	4671310	21.47747262685977	19.93449304366686	19.06402467053651	17.008201729061334	16.145979093367277	15.61805930154987	14.6713693321613	14.099634829050697	13.721616794493348	79.93717116651791
2012-07-18	22.117900848388672	22.353599548339844	21.382099151611328	21.489299774169922	14.403914451599121	3288152	21.481415009296487	20.156608290881582	19.29500325183493	17.18393106416363	16.28659279549366	15.734321489126504	14.739209436061882	14.148735592805641	13.764063149573548	74.19654124029164
2012-07-19	21.485700607299805	22.057100296020508	21.435699462890625	21.514299392700195	14.420673370361328	2558388	21.492376470431058	20.350564162569956	19.506364789060193	17.353749429988593	16.424164021735937	15.848776497118063	14.806623266476194	14.197676216060755	13.806414167295552	74.30522446819347
2012-07-20	21.392900466918945	21.739299774169922	21.071399688720703	21.200000762939453	14.210002899169922	2204356	21.39491790126719	20.471912248337027	19.66766345323917	17.50458281559451	16.549843935978135	15.954741334065021	14.870238962958416	14.244203289461941	13.846816279840054	70.29644857016699
2012-07-23	21.0	21.635700225830078	20.728599548339844	21.100000381469727	14.142976760864258	3181724	21.296612061334702	20.561639124498843	19.804076494023032	17.645579582883734	16.66958489507002	16.056627651835413	14.932226638764499	14.289756758511826	13.88645116564131	69.02055419541388
2012-07-24	21.5	22.071399688720703	21.142900466918945	21.810699462890625	14.619344711303711	4035416	21.46797452852001	20.740076315697667	19.995183443438993	17.808917617393806	16.80487738369688	16.17056966789591	15.000669154427445	14.339729799736935	13.929753068904967	72.79916647259029
2012-07-25	21.78569984436035	22.071399688720703	21.510700225830078	21.6643009185791	14.521217346191406	1876070	21.533416658539707	20.872108401823585	20.154147012499955	17.96010911940107	16.932756950404308	16.279356425335184	15.066973948100596	14.38839804637376	13.972018357701	70.8812669705057
2012-07-26	21.678600311279297	21.982099533081055	20.799999237060547	21.149999618530273	14.176488876342773	1940750	21.40561097853656	20.911807147067396	20.248990117836176	18.08520286446496	17.04373702061815	16.375804805398452	15.127501566711837	14.433325631570813	14.011242299017006	64.4568453750913
2012-07-27	21.33930015563965	21.67140007019043	20.78569984436035	20.935699462890625	14.032848358154297	1097572	21.248973806654583	20.915220335042143	20.314391007841362	18.196987044795378	17.14615708488848	16.46609974911117	15.185294580604163	14.476530773307157	14.049080862754021	61.93773370547725
2012-07-30	21.053600311279297	21.592899322509766	20.857099533081055	21.521400451660156	14.425434112548828	1519826	21.33978268832311	21.001817494559003	20.429344288205055	18.327356198005763	17.261295068224577	16.56620471351808	15.248340410166909	14.523340538611828	14.089913210234382	65.86440059611711
2012-07-31	21.642900466918945	21.764299392700195	21.342899322509766	21.489299774169922	14.403914451599121	995484	21.389621716938713	21.071457820217706	20.530292429725517	18.45135398530632	17.37255834995998	16.663691744422078	15.310439508316193	14.569625982037463	14.130347016594685	65.46577365572307
