Date	Open	High	Low	Close	Adj Close	Volume 
2008-09-15	5.559999942779541	5.800000190734863	5.349999904632568	5.559999942779541	1.3171685934066772	142240
2008-09-16	5.5	5.679999828338623	5.324999809265137	5.59499979019165	1.3254607915878296	88230
2008-09-17	5.619999885559082	5.699999809265137	5.5	5.550000190734863	1.3148000240325928	100480
2008-09-18	4.820000171661377	5.5	4.659999847412109	5.210000038146973	1.2342537641525269	82470
2008-09-19	5.309999942779541	5.800000190734863	5.300000190734863	5.385000228881836	1.2757114171981812	42180
2008-09-22	5.360000133514404	5.5	5.25	5.440000057220459	1.288740873336792	62540
2008-09-23	5.400000095367432	5.5	5.324999809265137	5.445000171661377	1.2899256944656372	16520
2008-09-24	5.364999771118164	5.494999885559082	5.320000171661377	5.340000152587891	1.265051245689392	32890
2008-09-25	5.449999809265137	5.474999904632568	5.260000228881836	5.284999847412109	1.2520211935043335	48440
2008-09-26	5.400000095367432	5.449999809265137	5.150000095367432	5.195000171661377	1.2307003736495972	42780
2008-09-29	5.099999904632568	5.269999980926514	4.599999904632568	4.880000114440918	1.1560765504837036	173790
2008-09-30	4.800000190734863	5.099999904632568	4.5	4.800000190734863	1.1371243000030518	105940
2008-10-01	5.0	5.090000152587891	4.840000152587891	4.989999771118164	1.1821354627609253	27860
2008-10-03	5.0	5.159999847412109	4.800000190734863	4.800000190734863	1.1371243000030518	31540
2008-10-06	4.800000190734863	4.894999980926514	4.360000133514404	4.505000114440918	1.0672385692596436	79510
2008-10-07	4.300000190734863	4.579999923706055	4.150000095367432	4.315000057220459	1.0222276449203491	119080
2008-10-08	4.199999809265137	4.199999809265137	3.6500000953674316	3.694999933242798	0.8753488063812256	132410
2008-10-10	3.4800000190734863	3.7950000762939453	3.3499999046325684	3.615000009536743	0.8563967943191528	185400
2008-10-13	3.509999990463257	4.09499979019165	3.509999990463257	3.815000057220459	0.9037770628929138	56900
2008-10-14	3.994999885559082	4.144999980926514	3.9000000953674316	3.940000057220459	0.9333897233009338	44890
2008-10-15	4.099999904632568	4.099999904632568	3.6500000953674316	3.865000009536743	0.9156222343444824	93920
2008-10-16	4.0	4.0	3.244999885559082	3.759999990463257	0.8907474279403687	85530
2008-10-17	4.0	4.099999904632568	3.75	3.875	0.9179913997650146	43080
2008-10-20	4.010000228881836	4.010000228881836	3.5299999713897705	3.690000057220459	0.8741644620895386	44730
2008-10-21	3.7899999618530273	3.950000047683716	3.75	3.8550000190734863	0.9132530093193054	58190
2008-10-22	3.9000000953674316	3.9000000953674316	3.799999952316284	3.825000047683716	0.9061461091041565	32350
2008-10-23	3.8499999046325684	3.9000000953674316	3.5999999046325684	3.7200000286102295	0.8812713027000427	54860
2008-10-24	3.799999952316284	3.799999952316284	2.9800000190734863	3.065000057220459	0.7261012196540833	251890
2008-10-27	3.1500000953674316	3.5	2.5250000953674316	2.875	0.6810901165008545	103530
2008-10-29	3.484999895095825	3.549999952316284	3.0299999713897705	3.055000066757202	0.7237325310707092	63760
2008-10-31	3.049999952316284	3.5	3.0	3.180000066757202	0.7533451318740845	129050
2008-11-03	3.299999952316284	3.700000047683716	3.25	3.5350000858306885	0.8374449610710144	106630
2008-11-04	3.5850000381469727	3.619999885559082	3.2149999141693115	3.565000057220459	0.8445518612861633	145910
2008-11-05	3.700000047683716	3.700000047683716	3.5	3.5399999618530273	0.8386291861534119	83920
2008-11-06	3.700000047683716	4.25	3.4000000953674316	4.15500020980835	0.9843233823776245	305650
2008-11-07	4.110000133514404	4.400000095367432	4.014999866485596	4.110000133514404	0.9736628532409668	187840
2008-11-10	4.150000095367432	4.199999809265137	4.099999904632568	4.105000019073486	0.972478449344635	67070
2008-11-11	4.135000228881836	4.135000228881836	4.014999866485596	4.054999828338623	0.9606331586837769	70900
2008-11-12	4.0	4.139999866485596	3.950000047683716	4.0	0.947603702545166	24520
2008-11-14	4.0	4.144999980926514	3.5250000953674316	3.700000047683716	0.8765335083007812	72390
2008-11-17	3.799999952316284	3.8499999046325684	3.549999952316284	3.630000114440918	0.8599503636360168	32040
2008-11-18	3.569999933242798	3.869999885559082	3.509999990463257	3.609999895095825	0.8552121520042419	26490
2008-11-19	3.630000114440918	3.7799999713897705	3.559999942779541	3.5899999141693115	0.8504745364189148	41000
2008-11-20	3.549999952316284	3.549999952316284	3.4149999618530273	3.450000047683716	0.8173081874847412	46790
2008-11-21	3.5	3.549999952316284	3.3299999237060547	3.5	0.8291531801223755	31020
2008-11-24	3.549999952316284	3.634999990463257	3.299999952316284	3.4800000190734863	0.8244150876998901	15760
2008-11-25	3.5	4.0	3.4600000381469727	3.4649999141693115	0.8208615183830261	24460
2008-11-26	3.5	3.549999952316284	3.4549999237060547	3.4549999237060547	0.8184927701950073	51940
2008-11-28	3.424999952316284	3.6600000858306885	3.4000000953674316	3.5999999046325684	0.8528431057929993	24860
2008-12-01	3.5999999046325684	3.6500000953674316	3.450000047683716	3.490000009536743	0.8267841339111328	16450
2008-12-02	3.4600000381469727	3.5	3.4600000381469727	3.484999895095825	0.825599730014801	27450
2008-12-03	3.4600000381469727	3.6500000953674316	3.4600000381469727	3.484999895095825	0.825599730014801	11460
2008-12-04	3.5	3.8499999046325684	3.5	3.6449999809265137	0.8635039329528809	29070
2008-12-05	3.549999952316284	3.700000047683716	3.5	3.6050000190734863	0.8540279269218445	20260
2008-12-08	3.700000047683716	3.8499999046325684	3.5999999046325684	3.7300000190734863	0.8836401700973511	39350
2008-12-10	3.694999933242798	3.8499999046325684	3.5999999046325684	3.765000104904175	0.8919320106506348	40260
2008-12-11	3.799999952316284	3.8350000381469727	3.305000066757202	3.630000114440918	0.8599503636360168	50710
2008-12-12	3.5999999046325684	3.75	3.5999999046325684	3.7049999237060547	0.877717912197113	33510
2008-12-15	3.799999952316284	3.799999952316284	3.375	3.744999885559082	1.338922142982483	69400
2008-12-16	3.799999952316284	3.924999952316284	3.7149999141693115	3.8399999141693115	1.3728868961334229	27130
2008-12-17	4.0	4.0	3.75	3.7850000858306885	1.3532228469848633	58180
2008-12-18	3.865000009536743	3.944999933242798	3.765000104904175	3.890000104904175	1.3907631635665894	36940
2008-12-19	3.9000000953674316	4.074999809265137	3.75	3.934999942779541	1.4068515300750732	78640
2008-12-22	4.0	4.25	3.890000104904175	3.9049999713897705	1.3961259126663208	81720
2008-12-23	3.9000000953674316	3.950000047683716	3.815000057220459	3.9049999713897705	1.3961259126663208	22070
2008-12-24	4.400000095367432	4.400000095367432	3.7799999713897705	3.819999933242798	1.3657363653182983	26690
2008-12-26	3.805000066757202	3.880000114440918	3.7049999237060547	3.7850000858306885	1.3532228469848633	26580
2008-12-29	3.825000047683716	3.880000114440918	3.799999952316284	3.825000047683716	1.3675237894058228	43550
2008-12-30	3.7699999809265137	3.805000066757202	3.7699999809265137	3.799999952316284	1.3585861921310425	57000
2008-12-31	3.8499999046325684	3.950000047683716	3.799999952316284	3.8350000381469727	1.3710993528366089	33170
2009-01-02	4.050000190734863	4.050000190734863	3.9200000762939453	3.9800000190734863	1.4229400157928467	58760
2009-01-05	4.050000190734863	4.125	3.934999942779541	4.03000020980835	1.4408164024353027	46550
2009-01-06	4.0	4.059999942779541	3.950000047683716	3.9800000190734863	1.4229400157928467	38670
2009-01-07	3.805000066757202	4.074999809265137	3.555000066757202	3.640000104904175	1.3013825416564941	117460
2009-01-09	3.5999999046325684	3.799999952316284	3.5	3.559999942779541	1.2727806568145752	58000
2009-01-12	3.5999999046325684	3.8949999809265137	3.505000114440918	3.505000114440918	1.2531167268753052	20000
2009-01-13	3.5	3.575000047683716	3.4049999713897705	3.505000114440918	1.2531167268753052	15320
2009-01-14	3.5999999046325684	4.059999942779541	3.4800000190734863	3.634999990463257	1.299594759941101	30810
2009-01-15	3.450000047683716	4.340000152587891	3.200000047683716	3.634999990463257	1.299594759941101	32210
2009-01-16	3.5350000858306885	3.880000114440918	3.515000104904175	3.700000047683716	1.3228336572647095	76000
2009-01-19	3.880000114440918	3.880000114440918	3.5999999046325684	3.759999990463257	1.344285011291504	31440
2009-01-20	3.5999999046325684	3.8499999046325684	3.5999999046325684	3.7300000190734863	1.3335587978363037	26100
2009-01-21	3.6500000953674316	3.9000000953674316	3.6050000190734863	3.7149999141693115	1.328196406364441	38780
2009-01-22	3.700000047683716	3.700000047683716	3.5999999046325684	3.619999885559082	1.29423189163208	20730
2009-01-23	3.4100000858306885	3.6500000953674316	3.4100000858306885	3.5299999713897705	1.2620549201965332	15450
2009-01-27	3.549999952316284	3.690000057220459	3.5250000953674316	3.6050000190734863	1.2888691425323486	19190
2009-01-28	3.4000000953674316	3.75	3.4000000953674316	3.6449999809265137	1.3031699657440186	67850
2009-01-29	3.5999999046325684	3.75	3.5999999046325684	3.609999895095825	1.290656566619873	68640
2009-01-30	3.5999999046325684	3.75	3.5999999046325684	3.609999895095825	1.290656566619873	19150
2009-02-02	3.5999999046325684	3.694999933242798	3.5999999046325684	3.6449999809265137	1.3031699657440186	19270
2009-02-03	3.5999999046325684	3.890000104904175	3.5999999046325684	3.7100000381469727	1.326408863067627	39030
2009-02-04	3.75	3.8499999046325684	3.6500000953674316	3.7100000381469727	1.326408863067627	40370
2009-02-05	3.6500000953674316	3.744999885559082	3.6050000190734863	3.619999885559082	1.29423189163208	18620
2009-02-06	3.5	3.75	3.5	3.700000047683716	1.3228336572647095	8900
2009-02-09	3.700000047683716	3.880000114440918	3.700000047683716	3.865000009536743	1.3818249702453613	84040
2009-02-10	3.8450000286102295	3.950000047683716	3.805000066757202	3.9000000953674316	1.3943384885787964	39560
2009-02-11	3.9000000953674316	3.950000047683716	3.859999895095825	3.9149999618530273	1.3997009992599487	14600
2009-02-12	3.825000047683716	3.944999933242798	3.484999895095825	3.869999885559082	1.3836123943328857	27240
2009-02-13	3.8499999046325684	3.9000000953674316	3.7200000286102295	3.825000047683716	1.3675237894058228	39920
2009-02-16	3.825000047683716	3.990000009536743	3.825000047683716	3.8550000190734863	1.378249168395996	28230
2009-02-17	3.700000047683716	3.9100000858306885	3.700000047683716	3.7300000190734863	1.3335587978363037	42790
2009-02-18	3.8499999046325684	3.8499999046325684	3.5999999046325684	3.7249999046325684	1.3317716121673584	57030
2009-02-19	3.8499999046325684	3.9100000858306885	3.615000009536743	3.6600000858306885	1.30853271484375	37770
2009-02-20	3.490000009536743	3.734999895095825	3.490000009536743	3.6050000190734863	1.2888691425323486	32140
2009-02-24	3.6050000190734863	3.615000009536743	3.5	3.5999999046325684	1.2870811223983765	26140
2009-02-25	3.619999885559082	3.799999952316284	3.450000047683716	3.5999999046325684	1.2870811223983765	30490
2009-02-26	3.7899999618530273	3.799999952316284	3.5899999141693115	3.6500000953674316	1.3049572706222534	42010
2009-02-27	3.6500000953674316	3.740000009536743	3.5899999141693115	3.5899999141693115	1.2835057973861694	20090
2009-03-02	3.690000057220459	3.690000057220459	3.5999999046325684	3.5999999046325684	1.2870811223983765	15870
2009-03-03	3.5	3.690000057220459	3.5	3.5399999618530273	1.265629768371582	25970
2009-03-04	3.450000047683716	3.5999999046325684	3.450000047683716	3.549999952316284	1.2692052125930786	44810
2009-03-05	3.549999952316284	3.549999952316284	3.5	3.509999990463257	1.2549043893814087	47030
2009-03-06	3.2300000190734863	3.700000047683716	3.2300000190734863	3.4749999046325684	1.2423909902572632	21580
2009-03-09	3.450000047683716	3.450000047683716	3.109999895095825	3.244999885559082	1.1601608991622925	98580
2009-03-12	3.2249999046325684	3.4000000953674316	3.2149999141693115	3.25	1.161948561668396	8490
2009-03-13	3.8450000286102295	3.8450000286102295	3.309999942779541	3.4049999713897705	1.2173645496368408	26690
2009-03-16	3.434999942779541	3.5999999046325684	3.299999952316284	3.444999933242798	1.2316653728485107	70200
2009-03-17	3.4149999618530273	3.549999952316284	3.369999885559082	3.450000047683716	1.2334530353546143	70970
2009-03-18	3.549999952316284	3.700000047683716	3.5250000953674316	3.549999952316284	1.2692052125930786	24110
2009-03-19	3.565000057220459	3.6449999809265137	3.5	3.5450000762939453	1.2674177885055542	42390
2009-03-20	3.569999933242798	3.674999952316284	3.569999933242798	3.634999990463257	1.299594759941101	75430
2009-03-23	3.700000047683716	3.744999885559082	3.5999999046325684	3.6500000953674316	1.3049572706222534	53410
2009-03-24	3.6600000858306885	3.7750000953674316	3.6600000858306885	3.7100000381469727	1.326408863067627	33450
2009-03-25	3.700000047683716	3.815000057220459	3.6700000762939453	3.7850000858306885	1.3532228469848633	38020
2009-03-26	3.7149999141693115	3.815000057220459	3.6549999713897705	3.7699999809265137	1.3478600978851318	61300
2009-03-27	3.75	3.8499999046325684	3.7049999237060547	3.799999952316284	1.3585861921310425	72560
2009-03-30	3.799999952316284	3.799999952316284	3.7200000286102295	3.744999885559082	1.338922142982483	16500
2009-03-31	3.5250000953674316	3.9000000953674316	3.5250000953674316	3.734999895095825	1.335347056388855	184260
2009-04-01	3.75	3.8499999046325684	3.734999895095825	3.7750000953674316	1.3496476411819458	16830
2009-04-02	3.819999933242798	3.9800000190734863	3.7850000858306885	3.825000047683716	1.3675237894058228	53180
2009-04-06	3.890000104904175	4.014999866485596	3.8499999046325684	3.924999952316284	1.4032762050628662	22070
2009-04-08	3.9100000858306885	4.199999809265137	3.9049999713897705	4.105000019073486	1.46763014793396	100160
2009-04-09	4.199999809265137	4.289999961853027	4.0	4.15500020980835	1.485506296157837	85220
2009-04-13	4.099999904632568	4.300000190734863	4.099999904632568	4.269999980926514	1.5266213417053223	105780
2009-04-15	4.230000019073486	4.460000038146973	4.224999904632568	4.369999885559082	1.5623738765716553	76980
2009-04-16	4.400000095367432	4.460000038146973	4.150000095367432	4.25	1.5194710493087769	139970
2009-04-17	4.230000019073486	4.425000190734863	4.230000019073486	4.289999961853027	1.5337718725204468	54040
2009-04-20	4.255000114440918	4.460000038146973	4.255000114440918	4.300000190734863	1.537347674369812	28500
2009-04-21	4.204999923706055	4.349999904632568	4.150000095367432	4.309999942779541	1.5409225225448608	58710
2009-04-22	4.315000057220459	4.449999809265137	4.309999942779541	4.324999809265137	1.5462851524353027	32610
2009-04-23	4.300000190734863	5.150000095367432	4.28000020980835	4.46999979019165	1.5981258153915405	236860
2009-04-24	4.340000152587891	4.679999828338623	4.340000152587891	4.494999885559082	1.6070644855499268	28780
2009-04-27	4.519999980926514	4.644999980926514	4.474999904632568	4.480000019073486	1.6017011404037476	44090
2009-04-28	4.449999809265137	4.550000190734863	4.304999828338623	4.389999866485596	1.5695241689682007	52730
2009-04-29	4.349999904632568	4.440000057220459	4.329999923706055	4.380000114440918	1.5659492015838623	29910
