Date	Open	High	Low	Close	Adj Close	Volume 
2017-10-11	1114.9000244140625	1129.0	1094.0999755859375	1103.300048828125	1041.0897216796875	342268
2017-10-12	1110.9000244140625	1137.800048828125	1105.3499755859375	1128.699951171875	1065.057373046875	346879
2017-10-13	1135.449951171875	1159.800048828125	1116.9000244140625	1133.550048828125	1069.634033203125	628814
2017-10-16	1159.8499755859375	1159.8499755859375	1112.5	1130.949951171875	1067.180419921875	479116
2017-10-17	1144.5999755859375	1157.800048828125	1124.300048828125	1128.949951171875	1065.2933349609375	610183
2017-10-18	1122.0	1130.300048828125	1102.0	1112.5	1049.7708740234375	140596
2017-10-19	1113.949951171875	1120.0	1081.199951171875	1095.5999755859375	1033.82373046875	69988
2017-10-23	1090.25	1111.9000244140625	1080.5	1090.3499755859375	1028.8697509765625	325357
2017-10-24	1091.5	1103.9000244140625	1082.6500244140625	1088.75	1027.360107421875	185641
2017-10-25	1095.0	1099.75	1039.050048828125	1043.0	984.189697265625	393901
2017-10-26	1046.0	1069.0	1030.699951171875	1052.949951171875	993.5785522460938	497656
2017-10-27	1054.0	1074.9000244140625	1053.3499755859375	1067.4000244140625	1007.2138671875	210230
2017-10-30	1067.4000244140625	1078.0	1054.5	1056.5	996.9285278320312	178355
2017-10-31	1057.0	1066.8499755859375	1045.050048828125	1053.800048828125	994.3806762695312	205124
2017-11-01	1062.699951171875	1064.0	1040.0	1043.8499755859375	984.99169921875	180885
2017-11-02	1046.0	1051.75	1017.0	1019.5999755859375	962.1090087890625	530442
2017-11-03	1024.0	1025.0	1005.7000122070312	1012.0	954.9376220703125	454719
2017-11-06	1018.0	1025.699951171875	1012.2000122070312	1015.9000244140625	958.6177368164062	179301
2017-11-07	1016.0	1022.0	990.0	993.0499877929688	937.0560913085938	290739
2017-11-08	1000.0	1005.0	975.0	979.25	924.0342407226562	269501
2017-11-09	984.0	991.0	975.7999877929688	979.6500244140625	924.4117431640625	164547
2017-11-10	979.9500122070312	979.9500122070312	952.5	965.3499755859375	910.91796875	370571
2017-11-13	974.0999755859375	974.0999755859375	946.2000122070312	951.0999755859375	897.471435546875	283814
2017-11-14	951.0999755859375	959.0999755859375	944.0	948.5499877929688	895.0653076171875	192142
2017-11-15	950.0	955.5499877929688	928.9000244140625	934.0	881.335693359375	292054
2017-11-16	940.0	949.5999755859375	925.0	928.8499755859375	876.47607421875	337266
2017-11-17	938.9500122070312	967.4000244140625	935.25	948.5999755859375	895.1124877929688	453385
2017-11-20	951.0	982.4000244140625	950.0	973.75	918.8444213867188	417422
2017-11-21	981.0999755859375	981.0999755859375	957.1500244140625	961.75	907.52099609375	224655
2017-11-22	966.0	968.0	951.0999755859375	954.4500122070312	900.6326293945312	182759
2017-11-23	954.4500122070312	958.5999755859375	945.0999755859375	950.0	896.43359375	172453
2017-11-24	955.9000244140625	962.9000244140625	945.8499755859375	948.4500122070312	894.970947265625	229979
2017-11-27	953.7000122070312	976.0	947.2000122070312	970.5	915.7776489257812	337440
2017-11-28	971.5	992.5	971.4500122070312	983.5999755859375	928.138916015625	403249
2017-11-29	990.0	994.5	972.7000122070312	976.7999877929688	921.722412109375	224169
2017-11-30	975.0	985.0	954.0	957.7999877929688	903.793701171875	356151
2017-12-01	958.9500122070312	974.9500122070312	953.0	960.0	905.8696899414062	257004
2017-12-04	961.0	970.0	932.3499755859375	936.4500122070312	883.6475830078125	168152
2017-12-05	944.0	944.9500122070312	900.0	908.0999755859375	856.8960571289062	584740
2017-12-06	908.0	920.0	896.7000122070312	906.4500122070312	855.339111328125	344489
2017-12-07	909.0	967.0	909.0	951.0999755859375	897.471435546875	734923
2017-12-08	964.7000122070312	984.0	953.0	976.4500122070312	921.3921508789062	529284
2017-12-11	979.9500122070312	984.9500122070312	965.7999877929688	980.0	924.7420043945312	289526
2017-12-12	975.0	983.9000244140625	962.5	966.7999877929688	912.2861938476562	198024
2017-12-13	968.0	998.25	966.9500122070312	988.1500244140625	932.4324951171875	954046
2017-12-14	992.9500122070312	996.4500122070312	972.5	978.5999755859375	923.4208984375	440449
2017-12-15	979.0	992.7000122070312	973.1500244140625	978.1500244140625	922.9962768554688	345719
2017-12-18	975.6500244140625	984.25	943.4500122070312	970.3499755859375	915.6360473632812	312166
2017-12-19	970.0	980.0	955.1500244140625	960.2999877929688	906.1527099609375	508756
2017-12-20	969.4000244140625	970.7999877929688	957.75	962.5	908.2286987304688	585783
2017-12-21	963.0	967.9500122070312	955.0	957.6500244140625	903.6521606445312	364206
2017-12-22	960.0	964.7999877929688	940.0	944.1500244140625	890.9133911132812	813209
2017-12-26	950.0999755859375	960.7999877929688	944.5	946.9000244140625	893.5083618164062	499719
2017-12-27	949.9000244140625	954.5	941.0999755859375	944.0999755859375	890.8662109375	236351
2017-12-28	949.0	949.25	932.0	938.6500244140625	885.7235107421875	550833
2017-12-29	947.0	950.0	909.0499877929688	911.5499877929688	860.1515502929688	1039964
2018-01-01	914.9000244140625	928.0	907.0	920.0499877929688	868.1722412109375	601516
2018-01-02	922.0	927.9500122070312	904.5	908.4500122070312	857.2263793945312	442172
2018-01-03	911.0499877929688	920.0	905.7000122070312	910.5499877929688	859.2079467773438	315350
2018-01-04	914.2000122070312	929.9500122070312	914.2000122070312	925.2000122070312	873.0319213867188	637710
2018-01-05	925.0	928.7999877929688	917.0	919.1500244140625	867.3230590820312	184212
2018-01-08	924.4000244140625	954.0	921.0	950.5	896.9053344726562	742779
2018-01-09	954.0	958.2000122070312	931.75	938.9000244140625	885.9594116210938	515124
2018-01-10	955.0	955.0	939.0499877929688	940.0	886.9973754882812	631952
2018-01-11	943.0	948.9000244140625	932.7000122070312	934.9500122070312	882.2321166992188	448667
2018-01-12	938.0	945.7999877929688	924.0	941.7999877929688	888.6958618164062	285162
2018-01-15	947.9000244140625	948.0	928.5	930.4500122070312	877.98583984375	262622
2018-01-16	931.25	939.7999877929688	875.0999755859375	895.9500122070312	845.4312133789062	766022
2018-01-17	871.0	874.2000122070312	835.0	851.9000244140625	803.864990234375	2310891
2018-01-18	862.0999755859375	864.8499755859375	830.2000122070312	842.9500122070312	795.419677734375	1273819
2018-01-19	837.5499877929688	848.0	833.0	836.5999755859375	789.4276733398438	409607
2018-01-22	837.0	854.5499877929688	833.9500122070312	840.8499755859375	793.43798828125	1611225
2018-01-23	854.5	854.5	840.0499877929688	842.2000122070312	794.7119140625	370371
2018-01-24	844.9000244140625	844.9000244140625	828.4500122070312	834.25	787.210205078125	328772
2018-01-25	838.9500122070312	840.9500122070312	818.7999877929688	823.4500122070312	777.0191650390625	509320
2018-01-29	824.7999877929688	828.2999877929688	797.0	799.9500122070312	754.8442993164062	621498
2018-01-30	799.9500122070312	801.0499877929688	768.0499877929688	770.5	727.0548095703125	844539
2018-01-31	788.0	788.0	770.1500244140625	775.7000122070312	731.9615478515625	791384
2018-02-01	777.9500122070312	796.5499877929688	770.5	778.0499877929688	734.1790771484375	943117
2018-02-02	778.0	778.0499877929688	729.5	736.3499755859375	694.830322265625	772034
2018-02-05	732.0	732.0	697.4000244140625	716.0999755859375	675.72216796875	695728
2018-02-06	695.0	707.0	671.75	701.0	661.4736328125	961359
2018-02-07	708.0	733.0	703.0	728.7999877929688	687.7061157226562	688806
2018-02-08	738.0	745.6500244140625	733.0	738.7000122070312	697.0479125976562	390355
2018-02-09	724.0	729.8499755859375	704.2000122070312	721.6500244140625	680.9592895507812	266631
2018-02-12	735.0	752.4000244140625	730.1500244140625	740.9000244140625	699.1238403320312	426459
2018-02-14	753.9500122070312	763.0	747.25	757.5	714.7877807617188	426941
2018-02-15	760.0	767.3499755859375	741.0	742.7999877929688	700.9166259765625	363231
2018-02-16	747.0	752.0999755859375	727.25	742.5999755859375	700.7279052734375	452544
2018-02-19	749.0	764.9000244140625	742.5	759.8499755859375	717.0052490234375	676883
2018-02-20	760.0	762.4000244140625	750.9500122070312	754.3499755859375	711.8153686523438	267124
2018-02-21	759.0	763.7999877929688	752.0999755859375	761.0	718.0903930664062	353586
2018-02-22	759.0	759.4000244140625	741.1500244140625	744.7000122070312	702.7095336914062	519871
2018-02-23	746.7999877929688	761.5999755859375	735.0	752.6500244140625	710.2113037109375	400322
2018-02-26	757.0	762.5	751.4500122070312	755.5499877929688	712.94775390625	263561
2018-02-27	756.0	772.2999877929688	746.4500122070312	766.25	723.04443359375	392133
2018-02-28	759.9000244140625	784.5	759.5	780.1500244140625	736.1607055664062	600135
2018-03-01	779.4000244140625	785.0	768.2999877929688	770.5999755859375	727.1491088867188	193320
2018-03-05	769.9500122070312	776.4500122070312	764.2000122070312	773.8499755859375	730.2158813476562	228654
2018-03-06	775.0	783.4000244140625	751.7000122070312	762.6500244140625	719.6473999023438	313791
2018-03-07	755.0	762.2999877929688	740.5999755859375	745.0499877929688	703.039794921875	290989
2018-03-08	745.0	754.4000244140625	736.6500244140625	744.0499877929688	702.0961303710938	232152
2018-03-09	752.8499755859375	753.0	740.0	742.4500122070312	700.58642578125	184598
2018-03-12	745.0	748.9000244140625	726.5999755859375	736.2999877929688	694.783203125	311030
2018-03-13	736.0999755859375	753.9000244140625	733.3499755859375	750.7999877929688	708.465576171875	250257
2018-03-14	755.0	767.0	751.0499877929688	761.2000122070312	718.2791748046875	397180
2018-03-15	764.9000244140625	834.5	761.2000122070312	825.0999755859375	778.5761108398438	2115657
2018-03-16	830.9000244140625	831.9500122070312	803.6500244140625	807.7999877929688	762.2516479492188	835610
2018-03-19	815.0	816.9000244140625	758.2999877929688	765.2999877929688	722.1480102539062	538044
2018-03-20	762.0	772.9000244140625	730.8499755859375	762.2000122070312	719.2227783203125	418083
2018-03-21	769.7000122070312	789.0	758.5	761.3499755859375	718.420654296875	439526
2018-03-22	765.0	769.6500244140625	742.5	743.9500122070312	702.0018310546875	304139
2018-03-23	730.0	735.7000122070312	698.5	706.5	666.6634521484375	1273864
2018-03-26	698.0	698.0	672.0	688.75	649.914306640625	1298844
2018-03-27	699.0	704.9000244140625	682.2000122070312	686.5	647.7911376953125	637336
2018-03-28	679.7999877929688	682.2999877929688	665.0999755859375	667.3499755859375	629.7208862304688	648127
2018-04-02	678.0	706.0	672.1500244140625	702.6500244140625	663.030517578125	416150
2018-04-03	699.8499755859375	739.0	695.1500244140625	732.75	691.433349609375	726770
2018-04-04	732.7000122070312	747.0	721.0	723.25	682.4690551757812	551805
2018-04-05	733.7000122070312	745.0	730.0	741.2000122070312	699.4068603515625	303790
2018-04-06	736.0999755859375	759.9500122070312	736.0999755859375	754.3499755859375	711.8153686523438	294597
2018-04-09	757.5999755859375	771.6500244140625	754.0	758.75	715.9673461914062	270308
2018-04-10	760.0	766.5	732.8499755859375	743.0	701.1054077148438	411229
2018-04-11	745.0	752.9000244140625	735.5	739.1500244140625	697.4724731445312	363098
2018-04-12	742.0	746.0	730.0	740.0	698.2745971679688	297329
2018-04-13	745.0	772.7999877929688	745.0	759.5	716.675048828125	786197
2018-04-16	758.7999877929688	781.0	751.2000122070312	770.6500244140625	727.1963500976562	921715
2018-04-17	774.9000244140625	776.4500122070312	763.0999755859375	764.6500244140625	721.53466796875	404957
2018-04-18	765.0	770.4000244140625	745.25	750.5499877929688	708.2296752929688	475357
2018-04-19	754.7000122070312	775.0	750.9000244140625	770.8499755859375	727.3850708007812	475614
2018-04-20	767.0	792.6500244140625	759.1500244140625	785.25	740.9730834960938	708845
2018-04-23	784.9500122070312	792.75	778.1500244140625	785.5499877929688	741.2562255859375	315660
2018-04-24	785.9500122070312	798.0	781.5499877929688	786.4500122070312	742.1054077148438	328040
2018-04-25	789.0	789.9500122070312	758.0	768.9000244140625	725.5450439453125	403371
2018-04-26	769.9000244140625	771.2000122070312	750.1500244140625	762.0999755859375	719.12841796875	499331
2018-04-27	765.9000244140625	808.0	765.7999877929688	794.1500244140625	749.3712768554688	1027313
2018-04-30	818.0	818.0	776.0	779.0499877929688	735.1226806640625	811701
2018-05-02	779.0	782.9500122070312	747.7999877929688	757.3499755859375	714.6461791992188	377443
2018-05-03	760.0	761.5499877929688	739.0	749.7999877929688	707.52197265625	377723
2018-05-04	749.7999877929688	760.25	748.0	751.0499877929688	708.7015380859375	414702
2018-05-07	771.9000244140625	771.9000244140625	750.0	765.5999755859375	722.4310913085938	558450
2018-05-08	768.0	778.8499755859375	762.0	766.7999877929688	723.5633544921875	333214
2018-05-09	768.0499877929688	792.0	768.0499877929688	787.9500122070312	743.5208740234375	594547
2018-05-10	791.8499755859375	791.8499755859375	761.5499877929688	765.1500244140625	722.0064697265625	258191
2018-05-11	767.9000244140625	775.5999755859375	755.5	766.0	722.8085327148438	268328
2018-05-14	771.0	788.9000244140625	766.0	776.8499755859375	733.0466918945312	434035
2018-05-15	775.9000244140625	797.4500122070312	766.5	783.9500122070312	739.7463989257812	446700
2018-05-16	782.0	794.5	777.0	790.2999877929688	745.7383422851562	438412
2018-05-17	792.4000244140625	800.0499877929688	781.2000122070312	785.6500244140625	741.3505859375	276407
2018-05-18	787.0	790.9500122070312	748.25	752.2000122070312	709.7866821289062	394454
2018-05-21	754.0	759.5499877929688	735.0	739.2999877929688	697.614013671875	249054
2018-05-22	736.5	743.9000244140625	720.9500122070312	733.9000244140625	692.5184936523438	383624
2018-05-23	735.5999755859375	745.0	720.0	722.9500122070312	682.1859130859375	339958
2018-05-24	725.0	729.7999877929688	708.2999877929688	717.75	677.2791137695312	493809
2018-05-25	740.2000122070312	844.5999755859375	737.7000122070312	817.7999877929688	771.687744140625	5201346
2018-05-28	817.0	873.4000244140625	807.0	854.8499755859375	806.6486206054688	2215612
2018-05-29	848.9000244140625	856.4000244140625	827.2999877929688	834.2000122070312	787.1630249023438	779953
2018-05-30	822.25	840.0	819.25	827.5	780.8408203125	570830
2018-05-31	830.0	863.0	815.2000122070312	856.2999877929688	808.016845703125	1177930
2018-06-01	861.9000244140625	866.7999877929688	833.0	839.9000244140625	792.5416259765625	811827
2018-06-04	835.0999755859375	845.0999755859375	803.5499877929688	810.5	764.79931640625	531697
2018-06-05	809.9500122070312	821.9000244140625	790.0	809.9500122070312	764.2803955078125	603981
2018-06-06	814.7999877929688	829.75	800.0	824.4000244140625	777.9155883789062	375507
2018-06-07	827.4500122070312	837.2000122070312	821.0	825.0	778.4817504882812	260571
2018-06-08	823.0	838.7000122070312	817.5999755859375	830.0	783.1998291015625	225615
2018-06-11	831.0	844.7999877929688	824.0499877929688	829.7999877929688	783.0111083984375	331765
2018-06-12	828.0	846.0	828.0	833.3499755859375	786.3609008789062	281457
2018-06-13	837.0	844.0	815.0	819.0499877929688	772.8672485351562	386090
2018-06-14	818.5	823.2000122070312	811.2999877929688	820.9000244140625	774.6129150390625	291245
2018-06-15	820.9000244140625	828.8499755859375	802.0999755859375	808.0	762.4403076171875	260320
2018-06-18	808.0	808.0	786.5	793.4000244140625	748.6636352539062	282641
2018-06-19	789.7999877929688	791.75	766.2000122070312	776.0999755859375	732.3389892578125	325572
2018-06-20	776.0	785.0999755859375	771.25	780.4500122070312	736.4437866210938	260324
2018-06-21	789.9500122070312	792.0	758.0	762.2000122070312	719.2227783203125	441728
2018-06-22	761.9000244140625	774.2999877929688	754.1500244140625	770.25	726.8189086914062	305234
2018-06-25	767.6500244140625	777.75	754.0999755859375	759.5999755859375	716.7694091796875	296652
2018-06-26	759.7999877929688	761.0	747.1500244140625	756.6500244140625	713.9857177734375	262960
2018-06-27	758.0	758.0	736.3499755859375	741.5	699.6900024414062	355304
2018-06-28	737.0499877929688	738.8499755859375	722.5499877929688	726.5499877929688	685.5828857421875	565438
2018-06-29	729.6500244140625	737.4500122070312	724.5	731.0499877929688	689.8291625976562	267298
2018-07-02	735.0	735.0	714.5	719.1500244140625	678.6002197265625	250536
2018-07-03	721.0	759.0	711.5999755859375	749.75	707.4747924804688	719332
2018-07-04	753.7999877929688	753.7999877929688	735.0	737.5999755859375	696.0098266601562	257019
2018-07-05	737.9500122070312	745.7999877929688	723.1500244140625	737.4500122070312	695.8683471679688	292710
2018-07-06	737.0499877929688	763.0	731.5999755859375	754.0	711.485107421875	406933
2018-07-09	754.0	767.8499755859375	754.0	759.25	716.4391479492188	217735
2018-07-10	759.0	773.9000244140625	757.2999877929688	770.2000122070312	726.771728515625	150670
2018-07-11	782.0	816.0999755859375	768.0	793.5499877929688	748.8051147460938	1230910
2018-07-12	794.0	820.0499877929688	793.5499877929688	803.7999877929688	758.4771118164062	849754
2018-07-13	803.7999877929688	831.0	803.7999877929688	812.2000122070312	766.4034423828125	663419
2018-07-16	810.0	811.0	772.0499877929688	779.4500122070312	735.5000610351562	385707
