Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-06-19	118.80000305175781	118.80000305175781	111.0	112.25	91.71866607666016	416791	110.59752326845329	109.6429648442561	111.61558007217579	118.90305323465579	123.9755237659955	127.34434382381329	127.07466089512504	111.339291641254	107.77404568963196	48.526860615115424
2008-06-20	112.0	113.69999694824219	103.5	105.0999984741211	85.87646484375	303618	108.76501500367588	108.99396964852252	110.99504849140868	118.36175696953678	123.47879941620934	126.90386173768077	126.85600753770211	111.29783454379796	107.75943340976578	41.73062391989041
2008-06-23	102.0999984741211	104.5999984741211	99.5999984741211	101.55000305175781	82.97578430175781	139403	106.3600110197032	107.9305458489847	110.09552035429907	117.70247250217291	122.90172582767114	126.40180513003874	126.60420649804098	111.23306489933258	107.72550209633404	38.82335189054344
2008-06-24	102.9000015258789	105.0	99.30000305175781	100.55000305175781	82.15867614746094	128836	104.42334169705474	106.87618259223801	109.18642346834275	117.02982664137232	122.31352259672606	125.88988825720149	126.34496069260533	111.16208109968092	107.68629171904128	38.01982974602839
2008-06-25	98.0	102.8499984741211	97.4000015258789	101.3499984741211	82.8123550415039	132424	103.39889395607686	106.08672771822131	108.44009727841689	116.41493141912717	121.76185090928908	125.40394984565535	126.09625460087912	111.09688453738484	107.65166716579034	39.10564034101716
2008-06-26	102.9000015258789	106.0	101.3499984741211	102.4000015258789	83.67030334472656	89231	103.06592981267754	105.56005254788668	107.86485006388946	115.8653263252743	121.25232855709407	124.94842611655086	125.86047098819255	111.03909793930174	107.62296953934273	40.57708193301489
2008-06-27	98.69999694824219	101.25	97.5	99.5	81.30073547363281	93808	101.87728654178503	104.69433075533145	107.06819767685238	115.22354882232236	120.67989885822318	124.44449688652016	125.59817774452894	110.96242619219674	107.57858172765233	37.856283998324585
2008-06-30	101.44999694824219	101.44999694824219	95.55000305175781	96.30000305175781	78.68604278564453	75662	100.01819204510929	103.49514108339235	106.04265533160527	114.48144898818258	120.03832265278989	123.88718017692091	125.30665361823272	110.86500145372207	107.51695015018844	35.06249075579157
2008-07-01	95.0	99.94999694824219	88.5	89.30000305175781	72.96639251708984	148145	96.4454623806588	101.46726422173028	104.44811701923885	113.49394130440122	119.2294195053943	123.20228558038302	124.94837848821804	110.7217124277954	107.41740399118062	29.86950158832251
2008-07-02	89.0999984741211	94.5	82.5999984741211	92.30000305175781	75.41767120361328	143377	95.06364260435846	100.15765548316278	103.29115378424066	112.66280647096423	118.52075065135124	122.59035919367757	124.62351903113884	110.599309043237	107.33479524287776	34.35667759232316
2008-07-03	91.19999694824219	93.0	87.0	89.3499984741211	73.00723266601562	93398	93.159094560946	98.61370448187111	101.96342470708642	111.74857870638215	117.75309927826623	121.93213422893388	124.27253872708891	110.45811761088407	107.23651766490642	32.17650362992383
2008-07-04	90.5999984741211	94.4000015258789	88.5	91.5999984741211	74.84571838378906	146004	92.6393958653377	97.61174648076397	100.9764317325183	110.95843830511701	117.0648597834203	121.33149787735343	123.94743882407431	110.33281449369628	107.15107220484748	35.53649686804956
2008-07-07	92.9000015258789	98.05000305175781	92.9000015258789	94.1500015258789	76.92929077148438	119064	93.1429310855181	97.11721148720896	100.32629552236216	110.29928392161747	116.46183719769553	120.79325042484898	123.65094691065943	110.22528749723237	107.08002810277661	39.21201717538191
2008-07-08	92.0	101.4000015258789	89.5	97.6500015258789	79.78911590576172	250357	94.6452878989717	97.1933243498761	100.07141037983995	109.80323363158851	115.96678889054246	120.33496826843373	123.392231036184	110.14173077981474	107.02849790290286	43.93693027399602
2008-07-09	100.0	104.0	99.25	100.8499984741211	82.40381622314453	185817	96.71352475735483	97.71570636762537	100.14556162691434	109.45212637051135	115.56897861642611	119.94912728240773	123.16793021467093	110.07999169472707	106.9947356109423	47.92251715705031
2008-07-10	100.5999984741211	104.0	99.0999984741211	101.55000305175781	82.97578430175781	130170	98.32568418882249	98.26346303678714	100.27931795308992	109.14223918154062	115.20005820682957	119.5847881887315	122.95282646180613	110.02331402932528	106.96498297400687	48.78032152683005
2008-07-11	100.0999984741211	103.0	96.55000305175781	97.4000015258789	79.58484649658203	96824	98.01712330117464	98.14011139237168	100.00509734097459	108.68175927347545	114.73163566259403	119.14548548253639	122.69856949726953	109.93943819873759	106.91271531582038	44.13850521057409
2008-07-14	97.0	101.19999694824219	94.5999984741211	97.05000305175781	79.29885864257812	117963	97.69474988470236	97.98438162942684	99.72365978962061	108.225611970663	114.26632954125624	118.70795117697641	122.44335988089628	109.85379411138224	106.85882071328452	43.7603011630378
2008-07-15	95.05000305175781	97.0	94.0	94.30000305175781	77.05183410644531	59252	96.56316760705418	97.45804183261697	99.2071210526813	107.67950966011769	113.74089989679575	118.22462547152654	122.16332647961133	109.75044666248108	106.79019329436908	40.80200733872142
2008-07-16	95.0	97.30000305175781	92.0	93.19999694824219	76.1530532836914	60975	95.44211072078352	96.84974970627772	98.63501399511567	107.111685632201	113.20034981920224	117.72908827304566	121.87513414596586	109.64047689693797	106.71592992635745	39.64742973921902
2008-07-17	96.0	97.8499984741211	92.0999984741211	93.30000305175781	76.2347640991211	94187	94.72807483110829	96.3426430413463	98.12691771479588	106.57005102120323	112.67665648321686	117.24534401123798	121.59080448333692	109.53190231989359	106.64261885053996	39.81417439171036
2008-07-18	93.94999694824219	96.4000015258789	92.8499984741211	93.5999984741211	76.47989654541016	119586	94.35204937877923	95.95083667459984	97.69578254901732	106.06142150955294	112.17463916718802	116.77711934713665	121.31228900065815	109.42604249367584	106.57134770094204	40.346606337377544
2008-07-21	94.0	95.0	90.5	94.0	76.80671691894531	119047	94.23469958585282	95.67214572108558	97.34380325863472	105.5884245876097	111.69635918910413	116.32608728085671	121.04052493099987	109.3235438724554	106.50265181186586	41.09487008431468
2008-07-22	94.4000015258789	97.5	92.5999984741211	96.4000015258789	78.76774597167969	249423	94.95646689919485	95.77612512177035	97.25391737932465	105.22809427146339	111.29382346112452	115.9315113253126	120.79534559363547	109.23767315918911	106.44744607259817	45.51119845962862
2008-07-23	101.0	105.9000015258789	101.0	103.6500015258789	84.6916732788086	326404	97.8543117747562	96.90096460807158	97.86306825042506	105.16620828144048	111.09267025230227	115.68831311146242	120.62474515515034	109.20054577292127	106.43215949037565	56.19534183476777
2008-07-24	104.05000305175781	107.69999694824219	100.25	101.5999984741211	83.0166244506836	204741	99.10287400787783	97.57225516036436	98.21896636696754	105.02635691644755	110.84286310024487	115.40933658399031	120.43544419315005	109.15004379751396	106.40575423892071	53.02907379166268
2008-07-25	99.9000015258789	104.30000305175781	98.0	102.44999694824219	83.7111587524414	211509	100.21858165466595	98.26907541577548	98.62192166042226	104.9253231922042	110.62199820150796	115.15271599714382	120.25648451907136	109.10552521379786	106.38413807886235	54.1818195179938
2008-07-28	102.0	105.5	102.0	102.94999694824219	84.11970520019531	122710	101.12905341919137	98.93777849184215	99.0341193068813	104.84785941793119	110.42010343168518	114.91107799617546	120.0842806626452	109.06462469376095	106.36537228033437	54.88324063417143
2008-07-29	101.0	103.5	99.0	99.75	81.50501251220703	75745	100.66936894612758	99.05381013586471	99.10229842051164	104.64794336232605	110.13931123611451	114.61085862991456	119.8819495117731	109.00273349978247	106.329222705032	49.64505116316356
2008-07-30	101.0	103.55000305175781	99.0999984741211	100.5	82.11783599853516	191084	100.61291263075172	99.26040868788404	99.2354128566534	104.48527891674463	109.88564515095361	114.33143568674794	119.68909429275048	108.9462369316776	106.29736902904821	50.8295696640586
2008-07-31	101.44999694824219	104.0	100.05000305175781	101.75	83.13919830322266	158291	100.99194175383448	99.6160645896149	99.47489734649594	104.37801307687229	109.67154922592852	114.0822983464163	119.51059584207634	108.89842140389237	106.27252001796052	52.82151366582354
2008-08-01	100.05000305175781	103.30000305175781	99.55000305175781	102.4000015258789	83.67030334472656	120287	101.46129501118263	100.01376986622404	99.75347869691336	104.30044399644117	109.48019270750616	113.85096573610862	119.34034117226344	108.85524253427101	106.2513587147251	53.868072771778394
2008-08-04	101.5	113.94999694824219	101.5	111.0999984741211	90.77899932861328	763429	104.67419616549545	101.59751681020933	100.834099628076	104.5670931916443	109.52281917504867	113.79649113686135	119.25834771258043	108.87015785613048	106.27785401395677	65.04492294398275
2008-08-05	113.5	116.4000015258789	110.05000305175781	112.55000305175781	91.96379089355469	619792	107.2994651275829	103.16215770185912	101.94989995414093	104.8801484802762	109.60248190864628	113.77180820448307	119.1915980144628	108.89460865477251	106.31212805241469	66.50164362465226
2008-08-06	114.94999694824219	116.19999694824219	107.0	108.80000305175781	88.89971160888672	225369	107.79964443564121	103.96756418041608	102.60229072534254	105.03386826739313	109.58136404399133	113.67335661730039	119.08819905961	108.8939800461146	106.32572299776629	59.58565432595665
2008-08-07	109.5	111.80000305175781	106.1500015258789	107.3499984741211	87.71490478515625	250160	107.64976244846784	104.45076907951679	103.05445336808336	105.12469690295109	109.52264389741579	113.54814160456417	118.97140104383399	108.88372103234721	106.33132013151686	57.11236530797955
2008-08-08	108.0999984741211	115.80000305175781	106.05000305175781	114.05000305175781	93.1894302368164	586164	109.78317598289783	105.82208821840837	104.10164857605236	105.47470890878664	109.64178492779321	113.55807945500365	118.92243190958447	108.91804848762568	106.37349872670943	64.4543016807117
2008-08-11	116.5	117.5	113.19999694824219	113.9000015258789	93.0668716430664	297927	111.15545116389153	106.9760758337613	105.03482504746441	105.80511254082947	109.75384325932178	113.56485018908039	118.87245747790581	108.95115116562071	106.41462715730599	64.18936210156318
2008-08-12	114.5	114.8499984741211	110.4000015258789	111.1500015258789	90.81986236572266	124769	111.15363461788732	107.57235093263525	105.61722280731341	106.01471603043925	109.79058426633644	113.51703140367046	118.7956171201742	108.96576146701778	106.44050351997578	59.37108656248182
2008-08-13	116.55000305175781	122.94999694824219	115.0	119.94999694824219	98.01029205322266	1104060	114.08575539467228	109.34058607772195	106.9822489159733	106.56119763505897	110.05793723164975	113.64441685999861	118.80710348662264	109.0387464203814	106.51432588843625	67.72101690426618
2008-08-14	119.5	123.3499984741211	115.05000305175781	116.0999984741211	94.8644790649414	596630	114.75716975448854	110.30621642006469	107.85060601674928	106.93526825619867	110.21693884329373	113.69304223849609	118.78016711833904	109.08566503867867	106.56670661294818	61.74248509046336
2008-08-18	118.0	118.0	113.0	113.5	92.74003601074219	156736	114.33811316965902	110.7624712171983	108.38864353896363	107.1927087167399	110.30333518952284	113.68921961991201	118.72762814203716	109.11499616798977	106.60459346205775	58.01747771549953
2008-08-19	113.80000305175781	115.0	112.1500015258789	113.75	92.9443130493164	239265	114.14207544643935	111.18926104331283	108.8992489162052	107.44985739451481	110.39403689506172	113.69042319179493	118.67809950380794	109.14579353564433	106.64363939942355	58.27812812727872
2008-08-20	114.69999694824219	121.80000305175781	114.44999694824219	120.30000305175781	98.29627227783203	486427	116.19471798154551	112.49079561594782	109.98503502435307	107.953784675191	110.65472021497477	113.82130596129915	118.69423784756864	109.21990788458861	106.71826433741445	64.49735957246585
2008-08-21	120.0	124.69999694824219	115.0	115.80000305175781	94.61935424804688	671604	116.06314633828295	112.96353953534924	110.53884150315352	108.26147951348774	110.79012239489012	113.86048808190229	118.66543949139142	109.26362944716116	106.76789132492452	58.09065228767969
2008-08-22	114.4000015258789	116.80000305175781	113.1500015258789	115.5	94.37422180175781	222699	115.87543089218863	113.32589103029935	111.01133278856747	108.54534306197841	110.91406654239302	113.89295366443888	118.63394258102932	109.30506712525312	106.81560776577193	57.679302959858894
2008-08-25	117.0	118.0	112.5999984741211	113.19999694824219	92.49490356445312	153042	114.98361957753981	113.30790616143403	111.21977699425078	108.72787850849856	110.97422260570484	113.87923174926667	118.57987347025532	109.33094705763179	106.85049513835374	54.49337696137773
2008-08-26	112.80000305175781	113.80000305175781	111.25	113.25	92.53575134277344	135566	114.40574638502655	113.29963385265775	111.4131315662269	108.9052166062045	111.03411148450208	113.86677171462772	118.52683990338711	109.35698727651796	106.8854651102753	54.55215049474703
2008-08-27	113.9000015258789	114.9000015258789	111.0	111.69999694824219	91.2692642211914	130107	113.50382990609843	113.0711142948841	111.44045207879978	109.01481583530402	111.05163478617945	113.82386528361017	118.45891111776378	109.3725554470942	106.91177402742267	52.29735259107362
2008-08-28	111.69999694824219	112.5	106.19999694824219	107.3499984741211	87.71490478515625	151944	111.45255276210598	112.2538120347751	111.05088506883038	108.94952887996351	110.95422330428318	113.69566990124406	118.34837467354842	109.35911653033025	106.91416869653031	46.489782072320715
