Date	Open	High	Low	Close	Adj Close	Volume
2020-11-13	483.79998779296875	489.95001220703125	481.0	485.5	485.5	137611
2020-11-17	488.3999938964844	489.5	468.1000061035156	471.6000061035156	471.6000061035156	137535
2020-11-18	475.5	475.95001220703125	464.04998779296875	468.0	468.0	111095
2020-11-19	471.5	482.0	469.29998779296875	474.95001220703125	474.95001220703125	116239
2020-11-20	479.6499938964844	484.95001220703125	469.75	473.1000061035156	473.1000061035156	87663
2020-11-23	476.0	504.3999938964844	475.0	498.8500061035156	498.8500061035156	498613
2020-11-24	507.5	507.5	488.0	489.95001220703125	489.95001220703125	231758
2020-11-25	493.95001220703125	499.79998779296875	482.3500061035156	484.3999938964844	484.3999938964844	115684
2020-11-26	487.70001220703125	491.0	481.20001220703125	488.3500061035156	488.3500061035156	54009
2020-11-27	493.0	497.0	488.1499938964844	489.6499938964844	489.6499938964844	104775
2020-12-01	493.0	494.70001220703125	483.8999938964844	484.70001220703125	484.70001220703125	106707
2020-12-02	488.54998779296875	491.04998779296875	476.0	481.45001220703125	481.45001220703125	143657
2020-12-03	481.8999938964844	490.0	479.25	482.6000061035156	482.6000061035156	108496
2020-12-04	485.0	496.25	481.0	492.45001220703125	492.45001220703125	174956
2020-12-07	496.0	525.5	492.6000061035156	513.0499877929688	513.0499877929688	591426
2020-12-08	519.0	528.4500122070312	502.0	507.3999938964844	507.3999938964844	224888
2020-12-09	511.3999938964844	531.75	510.0	518.8499755859375	518.8499755859375	352962
2020-12-10	521.9000244140625	521.9000244140625	501.04998779296875	506.8999938964844	506.8999938964844	173056
2020-12-11	506.04998779296875	513.9500122070312	496.0	500.5	500.5	131164
2020-12-14	502.8999938964844	507.3500061035156	496.8999938964844	503.8500061035156	503.8500061035156	121887
2020-12-15	503.75	510.0	502.54998779296875	505.1000061035156	505.1000061035156	105624
2020-12-16	515.0	520.25	510.1000061035156	514.0999755859375	514.0999755859375	233356
2020-12-17	516.8499755859375	522.4000244140625	505.0	507.6000061035156	507.6000061035156	159021
2020-12-18	510.0	515.4000244140625	499.0	503.1499938964844	503.1499938964844	168633
2020-12-21	504.3999938964844	515.7999877929688	476.0	485.79998779296875	485.79998779296875	236246
2020-12-22	485.0	494.20001220703125	450.1499938964844	477.0	477.0	218267
2020-12-23	482.8999938964844	504.0	477.3500061035156	495.04998779296875	495.04998779296875	223731
2020-12-24	508.0	515.0999755859375	504.1000061035156	506.6000061035156	506.6000061035156	235262
2020-12-28	509.5	514.7999877929688	505.0	506.45001220703125	506.45001220703125	119561
2020-12-29	508.70001220703125	512.0	504.6000061035156	505.1000061035156	505.1000061035156	100653
2020-12-30	505.1000061035156	507.04998779296875	497.1000061035156	503.1000061035156	503.1000061035156	110446
2020-12-31	506.45001220703125	513.2999877929688	503.1000061035156	506.3999938964844	506.3999938964844	186198
2021-01-01	505.0	509.8999938964844	502.0	505.1000061035156	505.1000061035156	111759
2021-01-04	506.45001220703125	515.0999755859375	506.0	507.70001220703125	507.70001220703125	121221
2021-01-05	506.79998779296875	509.1000061035156	501.3500061035156	504.54998779296875	504.54998779296875	84818
2021-01-06	506.0	510.0	499.1000061035156	503.3500061035156	503.3500061035156	123683
2021-01-07	507.8999938964844	507.95001220703125	494.0	499.1499938964844	499.1499938964844	125199
