Date	Open	High	Low	Close	Adj Close	Volume 
1999-09-01	3.950000047683716	3.9800000190734863	3.805000066757202	3.809999942779541	0.023243959993124008	427000
1999-09-02	3.700000047683716	3.869999885559082	3.700000047683716	3.8499999046325684	0.023487994447350502	88000
1999-09-03	3.805000066757202	3.884999990463257	3.744999885559082	3.759999990463257	0.02293892577290535	183000
1999-09-06	3.6500000953674316	3.8499999046325684	3.6500000953674316	3.799999952316284	0.023182950913906097	190000
1999-09-07	3.9000000953674316	3.9100000858306885	3.6500000953674316	3.7300000190734863	0.022755898535251617	544000
1999-09-08	3.7950000762939453	3.924999952316284	3.7100000381469727	3.734999895095825	0.022786399349570274	380000
1999-09-09	3.7750000953674316	4.034999847412109	3.700000047683716	4.034999847412109	0.02461663819849491	413000
1999-09-10	4.360000133514404	4.360000133514404	4.164999961853027	4.360000133514404	0.02659938856959343	833000
1999-09-13	4.360000133514404	4.360000133514404	4.360000133514404	4.360000133514404	0.02659938856959343	0
1999-09-14	4.489999771118164	4.690000057220459	4.349999904632568	4.579999923706055	0.02794155664741993	1354000
1999-09-15	4.929999828338623	4.929999828338623	4.420000076293945	4.449999809265137	0.02714845910668373	783000
1999-09-16	4.75	4.75	4.204999923706055	4.304999828338623	0.026263846084475517	410000
1999-09-17	4.114999771118164	4.244999885559082	4.059999942779541	4.170000076293945	0.025440244004130363	402000
1999-09-20	4.199999809265137	4.25	4.099999904632568	4.110000133514404	0.025074196979403496	358000
1999-09-21	4.050000190734863	4.119999885559082	3.859999895095825	3.880000114440918	0.023671017959713936	509000
1999-09-22	4.090000152587891	4.090000152587891	3.940000057220459	4.014999866485596	0.024494625627994537	199000
1999-09-23	4.050000190734863	4.170000076293945	3.7049999237060547	3.9049999713897705	0.023823531344532967	146000
1999-09-24	4.050000190734863	4.099999904632568	3.890000104904175	3.9000000953674316	0.023793036118149757	135000
1999-09-27	4.0	4.0	3.809999942779541	3.8399999141693115	0.02342698536813259	104000
1999-09-28	3.869999885559082	3.869999885559082	3.75	3.7699999809265137	0.022999927401542664	256000
1999-09-29	3.759999990463257	4.074999809265137	3.744999885559082	4.074999809265137	0.024860665202140808	121000
1999-09-30	4.184999942779541	4.40500020980835	4.184999942779541	4.40500020980835	0.02687392383813858	554000
1999-10-01	4.440000057220459	4.440000057220459	4.099999904632568	4.150000095367432	0.025318225845694542	555000
1999-10-04	4.175000190734863	4.199999809265137	3.859999895095825	3.884999990463257	0.023701516911387444	388000
1999-10-05	3.930000066757202	4.199999809265137	3.9000000953674316	4.199999809265137	0.0256232637912035	271000
1999-10-06	4.400000095367432	4.5	4.110000133514404	4.275000095367432	0.026080824434757233	716000
1999-10-07	4.445000171661377	4.465000152587891	4.014999866485596	4.09499979019165	0.02498268336057663	514000
1999-10-08	4.099999904632568	4.224999904632568	3.984999895095825	4.0	0.024403108283877373	250000
1999-10-11	4.150000095367432	4.25	4.03000020980835	4.090000152587891	0.024952178820967674	280000
1999-10-12	4.0	4.239999771118164	4.0	4.119999885559082	0.025135204195976257	487000
1999-10-13	4.190000057220459	4.449999809265137	4.039999961853027	4.449999809265137	0.02714845910668373	508000
1999-10-14	4.800000190734863	4.809999942779541	4.610000133514404	4.809999942779541	0.029344741255044937	543000
1999-10-15	5.0	5.0	4.614999771118164	4.75	0.02897869236767292	773000
1999-10-18	4.699999809265137	5.130000114440918	4.659999847412109	5.130000114440918	0.0312969908118248	296000
1999-10-19	5.130000114440918	5.130000114440918	5.130000114440918	5.130000114440918	0.0312969908118248	0
1999-10-20	5.539999961853027	5.539999961853027	5.539999961853027	5.539999961853027	0.03379831463098526	147000
1999-10-21	5.880000114440918	5.985000133514404	5.434999942779541	5.744999885559082	0.0350489616394043	1370000
1999-10-22	5.849999904632568	6.204999923706055	5.619999885559082	6.204999923706055	0.03785531967878342	827000
1999-10-25	6.5	6.5	5.934999942779541	5.934999942779541	0.03620811179280281	594000
1999-10-26	5.599999904632568	5.699999809265137	5.460000038146973	5.519999980926514	0.03367628902196884	955000
1999-10-27	5.800000190734863	5.965000152587891	5.650000095367432	5.954999923706055	0.036330126225948334	1121000
1999-10-28	6.429999828338623	6.429999828338623	5.480000019073486	5.554999828338623	0.03388981893658638	1448000
1999-10-29	5.360000133514404	5.5	5.114999771118164	5.25	0.03202907741069794	589000
1999-11-01	5.389999866485596	5.389999866485596	4.829999923706055	4.829999923706055	0.029466751962900162	165000
1999-11-02	4.449999809265137	4.900000095367432	4.445000171661377	4.795000076293945	0.029253223910927773	973000
1999-11-03	5.0	5.175000190734863	4.699999809265137	4.840000152587891	0.029527761042118073	468000
1999-11-04	4.900000095367432	4.900000095367432	4.71999979019165	4.795000076293945	0.029253223910927773	210000
1999-11-05	4.96999979019165	5.179999828338623	4.699999809265137	5.179999828338623	0.031602028757333755	297000
1999-11-08	5.179999828338623	5.179999828338623	5.179999828338623	5.179999828338623	0.031602028757333755	0
1999-11-09	5.054999828338623	5.400000095367432	4.925000190734863	5.215000152587891	0.031815558671951294	318000
1999-11-10	5.449999809265137	5.465000152587891	5.275000095367432	5.385000228881836	0.03285268321633339	152000
1999-11-11	5.400000095367432	5.400000095367432	5.125	5.130000114440918	0.0312969908118248	112000
1999-11-12	5.150000095367432	5.150000095367432	4.75	5.019999980926514	0.030625902116298676	95000
1999-11-15	5.199999809265137	5.215000152587891	4.925000190734863	5.010000228881836	0.03056490235030651	193000
1999-11-16	4.849999904632568	4.900000095367432	4.610000133514404	4.815000057220459	0.029375247657299042	479000
1999-11-17	4.985000133514404	4.985000133514404	4.744999885559082	4.764999866485596	0.029070205986499786	215000
1999-11-18	4.769999980926514	4.800000190734863	4.699999809265137	4.795000076293945	0.029253223910927773	88000
1999-11-19	4.804999828338623	5.0	4.804999828338623	4.954999923706055	0.0302293598651886	156000
1999-11-22	4.784999847412109	4.954999923706055	4.699999809265137	4.755000114440918	0.029009200632572174	180000
1999-11-23	4.755000114440918	4.755000114440918	4.755000114440918	4.755000114440918	0.029009200632572174	0
1999-11-24	4.809999942779541	4.974999904632568	4.809999942779541	4.889999866485596	0.02983280085027218	179000
1999-11-25	4.929999828338623	4.929999828338623	4.840000152587891	4.849999904632568	0.029588770121335983	50000
1999-11-26	4.829999923706055	4.900000095367432	4.75	4.880000114440918	0.029771797358989716	147000
1999-11-29	4.960000038146973	5.0	4.599999904632568	4.730000019073486	0.028856677934527397	204000
1999-11-30	4.559999942779541	4.699999809265137	4.554999828338623	4.605000019073486	0.028094086796045303	172000
1999-12-01	4.659999847412109	4.869999885559082	4.639999866485596	4.65500020980835	0.02839912474155426	98000
1999-12-02	4.699999809265137	4.75	4.605000019073486	4.625	0.028216101229190826	78000
1999-12-03	4.699999809265137	4.699999809265137	4.400000095367432	4.429999828338623	0.027026444673538208	164000
1999-12-06	4.494999885559082	4.5	4.300000190734863	4.320000171661377	0.026355355978012085	207000
1999-12-07	4.300000190734863	4.550000190734863	4.150000095367432	4.505000114440918	0.027484001591801643	293000
1999-12-08	4.599999904632568	4.675000190734863	4.409999847412109	4.434999942779541	0.027056945487856865	178000
1999-12-09	4.53000020980835	4.53000020980835	4.400000095367432	4.400000095367432	0.026843419298529625	81000
1999-12-10	4.494999885559082	4.5	4.324999809265137	4.360000133514404	0.02659938856959343	85000
1999-12-13	4.210000038146973	4.400000095367432	4.210000038146973	4.295000076293945	0.026202837005257607	83000
1999-12-14	4.210000038146973	4.599999904632568	4.210000038146973	4.40500020980835	0.02687392383813858	228000
1999-12-15	4.5	4.599999904632568	4.099999904632568	4.144999980926514	0.025287717580795288	140000
1999-12-16	4.199999809265137	4.289999961853027	4.0	4.09499979019165	0.02498268336057663	420000
1999-12-17	4.175000190734863	4.340000152587891	4.119999885559082	4.179999828338623	0.025501258671283722	152000
1999-12-20	4.300000190734863	4.514999866485596	4.300000190734863	4.514999866485596	0.027545006945729256	205000
1999-12-21	4.840000152587891	4.880000114440918	4.599999904632568	4.880000114440918	0.029771797358989716	178000
1999-12-22	5.25	5.269999980926514	5.199999809265137	5.269999980926514	0.03215109556913376	59000
1999-12-23	5.599999904632568	5.679999828338623	4.864999771118164	4.954999923706055	0.0302293598651886	508000
1999-12-24	4.699999809265137	4.934999942779541	4.699999809265137	4.835000038146973	0.029497260227799416	290000
1999-12-27	4.724999904632568	4.75	4.5	4.5	0.027453498914837837	117000
1999-12-28	4.255000114440918	4.824999809265137	4.255000114440918	4.514999866485596	0.027545006945729256	305000
1999-12-29	4.599999904632568	4.625	4.510000228881836	4.570000171661377	0.027880549430847168	81000
1999-12-30	4.610000133514404	4.610000133514404	4.46999979019165	4.519999980926514	0.02757551148533821	161000
1999-12-31	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0.02757551148533821	0
2000-01-03	4.800000190734863	4.885000228881836	4.800000190734863	4.885000228881836	0.029802298173308372	41000
2000-01-04	5.199999809265137	5.275000095367432	5.014999866485596	5.139999866485596	0.03135800361633301	491000
2000-01-05	5.5	5.554999828338623	5.105000019073486	5.554999828338623	0.03388981893658638	478000
2000-01-06	5.974999904632568	6.0	5.730000019073486	6.0	0.03660466894507408	1062000
2000-01-07	6.400000095367432	6.480000019073486	6.010000228881836	6.465000152587891	0.03944152593612671	1155000
2000-01-10	6.795000076293945	6.849999904632568	6.150000095367432	6.550000190734863	0.039960093796253204	1071000
2000-01-11	6.28000020980835	6.400000095367432	6.03000020980835	6.159999847412109	0.037580784410238266	1077000
2000-01-12	6.199999809265137	6.525000095367432	6.114999771118164	6.394999980926514	0.03901447355747223	622000
2000-01-13	6.5	6.599999904632568	6.045000076293945	6.125	0.03736725077033043	833000
2000-01-14	6.489999771118164	6.494999885559082	6.03000020980835	6.235000133514404	0.03803833946585655	361000
2000-01-17	6.400000095367432	6.735000133514404	6.400000095367432	6.525000095367432	0.03980756923556328	1141000
2000-01-18	6.554999828338623	6.650000095367432	6.25	6.554999828338623	0.039990589022636414	756000
2000-01-19	6.699999809265137	6.75	6.409999847412109	6.605000019073486	0.04029563441872597	581000
2000-01-20	6.599999904632568	6.699999809265137	6.159999847412109	6.239999771118164	0.038068849593400955	309000
2000-01-21	6.114999771118164	6.389999866485596	6.110000133514404	6.324999809265137	0.03858741745352745	215000
2000-01-24	6.199999809265137	6.199999809265137	5.849999904632568	5.989999771118164	0.036543652415275574	379000
2000-01-25	5.710000038146973	5.849999904632568	5.605000019073486	5.695000171661377	0.03474391996860504	402000
2000-01-26	5.695000171661377	5.695000171661377	5.695000171661377	5.695000171661377	0.03474391996860504	0
2000-01-27	5.795000076293945	5.795000076293945	5.599999904632568	5.704999923706055	0.03480493649840355	284000
2000-01-28	5.599999904632568	5.695000171661377	5.510000228881836	5.539999961853027	0.03379831463098526	156000
2000-01-31	5.409999847412109	5.53000020980835	5.099999904632568	5.15500020980835	0.031449511647224426	127000
2000-02-01	4.909999847412109	5.28000020980835	4.909999847412109	5.139999866485596	0.03135800361633301	275000
2000-02-02	5.489999771118164	5.554999828338623	5.300000190734863	5.554999828338623	0.03388981893658638	565000
2000-02-03	5.550000190734863	6.0	5.550000190734863	5.885000228881836	0.035903073847293854	162000
2000-02-04	6.099999904632568	6.360000133514404	6.050000190734863	6.360000133514404	0.03880094736814499	553000
2000-02-07	6.400000095367432	6.400000095367432	6.010000228881836	6.045000076293945	0.036879196763038635	210000
2000-02-08	5.599999904632568	6.0	5.599999904632568	5.735000133514404	0.034987956285476685	216000
2000-02-09	5.994999885559082	5.994999885559082	5.414999961853027	5.525000095367432	0.033706795424222946	195000
2000-02-10	5.75	5.769999980926514	5.400000095367432	5.65500020980835	0.03449989855289459	97000
2000-02-11	5.434999942779541	5.650000095367432	5.429999828338623	5.5	0.03355427458882332	39000
2000-02-14	5.300000190734863	5.400000095367432	5.110000133514404	5.239999771118164	0.031968068331480026	65000
2000-02-15	5.099999904632568	5.300000190734863	4.849999904632568	4.909999847412109	0.0299548227339983	175000
2000-02-16	5.199999809265137	5.199999809265137	4.53000020980835	4.550000190734863	0.027758534997701645	346000
2000-02-17	4.639999866485596	4.900000095367432	4.619999885559082	4.650000095367432	0.028368614614009857	308000
2000-02-18	4.570000171661377	4.769999980926514	4.510000228881836	4.590000152587891	0.02800256386399269	146000
2000-02-21	4.449999809265137	4.670000076293945	4.400000095367432	4.579999923706055	0.02794155664741993	150000
2000-02-22	4.590000152587891	4.599999904632568	4.349999904632568	4.465000152587891	0.027239974588155746	226000
2000-02-23	4.800000190734863	4.800000190734863	4.309999942779541	4.309999942779541	0.026294350624084473	255000
2000-02-24	4.099999904632568	4.460000038146973	3.9700000286102295	4.074999809265137	0.024860665202140808	156000
2000-02-25	4.099999904632568	4.199999809265137	3.869999885559082	4.074999809265137	0.024860665202140808	115000
2000-02-28	4.0	4.400000095367432	4.0	4.360000133514404	0.02659938856959343	161000
2000-02-29	4.599999904632568	4.599999904632568	4.099999904632568	4.110000133514404	0.025074196979403496	237000
2000-03-01	4.300000190734863	4.364999771118164	4.099999904632568	4.244999885559082	0.02589779905974865	141000
2000-03-02	4.125	4.25	4.099999904632568	4.164999961853027	0.02540973573923111	165000
2000-03-03	4.400000095367432	4.400000095367432	3.9600000381469727	4.125	0.025165708735585213	170000
2000-03-06	4.195000171661377	4.195000171661377	3.7950000762939453	3.7950000762939453	0.023152455687522888	194000
2000-03-07	3.5199999809265137	3.690000057220459	3.494999885559082	3.494999885559082	0.021322214975953102	150000
2000-03-08	3.25	3.450000047683716	3.2149999141693115	3.234999895095825	0.01973601244390011	281000
2000-03-09	3.3350000381469727	3.3499999046325684	2.9800000190734863	3.115000009536743	0.019003918394446373	284000
2000-03-10	3.005000114440918	3.2850000858306885	3.005000114440918	3.115000009536743	0.019003918394446373	92000
2000-03-13	3.244999885559082	3.244999885559082	2.9000000953674316	3.059999942779541	0.01866837590932846	192000
2000-03-14	3.1600000858306885	3.1600000858306885	2.9000000953674316	2.9600000381469727	0.018058301880955696	319000
2000-03-15	3.200000047683716	3.200000047683716	3.200000047683716	3.200000047683716	0.01952248625457287	15000
2000-03-16	3.4549999237060547	3.4600000381469727	3.4549999237060547	3.4600000381469727	0.021108683198690414	121000
2000-03-17	3.4600000381469727	3.4600000381469727	3.4600000381469727	3.4600000381469727	0.021108683198690414	0
2000-03-20	3.4600000381469727	3.4600000381469727	3.4600000381469727	3.4600000381469727	0.021108683198690414	0
2000-03-21	3.490000009536743	3.740000009536743	3.490000009536743	3.740000009536743	0.022816911339759827	207000
2000-03-22	3.9000000953674316	4.039999961853027	3.9000000953674316	4.039999961853027	0.024647139012813568	15000
