Date	Open	High	Low	Close	Adj Close	Volume
2019-05-15	922.2000122070312	938.9000244140625	922.2000122070312	932.2999877929688	860.2212524414062	17426
2019-05-16	930.0	947.9000244140625	930.0	941.5999755859375	868.8023071289062	9357
2019-05-17	940.0	944.8499755859375	931.0	940.2000122070312	867.5105590820312	35942
2019-05-20	954.9000244140625	973.2999877929688	948.25	960.1500244140625	885.918212890625	20552
2019-05-21	960.0	987.9000244140625	945.0	980.4500122070312	904.6487426757812	24880
2019-05-22	957.3499755859375	988.4500122070312	957.3499755859375	974.6500244140625	899.2971801757812	29534
2019-05-23	970.0499877929688	975.0	967.2000122070312	973.7999877929688	898.5128173828125	15018
2019-05-24	973.0499877929688	982.5	963.0999755859375	965.0	890.3931884765625	143890
2019-05-27	967.9500122070312	980.0	965.6500244140625	974.5499877929688	899.204833984375	17961
2019-05-28	971.0999755859375	974.6500244140625	948.0999755859375	955.75	881.8582763671875	24313
2019-05-29	967.0	967.0	940.2999877929688	944.7999877929688	871.7549438476562	18955
2019-05-30	949.9000244140625	974.0	946.25	971.2999877929688	896.2061157226562	13122
2019-05-31	960.0499877929688	984.4500122070312	960.0499877929688	970.4000244140625	895.375732421875	77353
2019-06-03	973.0	1010.0999755859375	965.0499877929688	973.3499755859375	898.0975952148438	64629
2019-06-04	980.0	989.75	972.0	976.7000122070312	901.1886596679688	9479
2019-06-06	975.0	991.25	954.0499877929688	964.0499877929688	889.5166625976562	23806
2019-06-07	969.9000244140625	974.0	944.2999877929688	949.7000122070312	876.276123046875	9544
2019-06-10	955.0	975.0	949.7000122070312	958.9000244140625	884.7648315429688	29270
2019-06-11	955.0499877929688	965.7999877929688	950.0999755859375	957.9500122070312	883.8883056640625	9283
2019-06-12	953.0499877929688	966.0	953.0	957.7999877929688	883.7498779296875	6113
2019-06-13	962.0999755859375	965.0	952.5499877929688	960.2000122070312	885.9642944335938	46549
2019-06-14	960.0	968.0	933.25	939.8499755859375	867.1875610351562	9251
2019-06-17	945.0	948.9000244140625	918.2000122070312	931.6500244140625	859.6216430664062	17135
2019-06-18	948.0	953.6500244140625	940.2000122070312	949.5499877929688	876.1376953125	49708
2019-06-19	944.0	949.0499877929688	915.0	919.0499877929688	847.9957275390625	8045
2019-06-20	919.0499877929688	930.0	917.25	919.7000122070312	848.595458984375	15366
2019-06-21	919.0	926.0	916.0499877929688	923.5499877929688	852.1478271484375	13195
2019-06-24	925.8499755859375	925.8499755859375	900.0	911.9000244140625	841.3984985351562	5584
2019-06-25	911.0	925.4500122070312	910.0499877929688	921.75	850.487060546875	5565
2019-06-26	925.0	925.0	919.0	919.9500122070312	848.826171875	18463
2019-06-27	920.0	949.0	920.0	941.7999877929688	868.9868774414062	7645
2019-06-28	950.0	953.4500122070312	938.0	942.7000122070312	869.8172607421875	7400
2019-07-01	943.0	954.8499755859375	929.0	942.6500244140625	869.7711791992188	4507
2019-07-02	940.0	951.8499755859375	914.4500122070312	921.2999877929688	850.07177734375	9440
2019-07-03	921.0	941.4000244140625	920.0	932.8499755859375	860.728759765625	4665
2019-07-04	932.0	940.5999755859375	923.3499755859375	928.2000122070312	856.4384155273438	6478
2019-07-05	924.5999755859375	932.0	915.0	925.1500244140625	853.6241455078125	10211
2019-07-08	936.0	936.0	904.0	906.2999877929688	836.2315063476562	9527
2019-07-09	913.0	913.9000244140625	889.0	892.5499877929688	823.54443359375	12001
2019-07-10	897.0499877929688	900.0499877929688	878.0499877929688	887.7000122070312	819.0695190429688	11296
2019-07-11	885.0499877929688	892.5	868.6500244140625	873.6500244140625	806.1058349609375	12201
2019-07-12	874.0	889.8499755859375	849.8499755859375	885.2000122070312	816.7628173828125	15202
2019-07-15	882.0	888.9500122070312	873.6500244140625	885.5499877929688	817.085693359375	10721
2019-07-16	879.5	910.0	879.5	905.2000122070312	835.216552734375	14588
2019-07-17	890.0499877929688	910.0	890.0499877929688	907.1500244140625	837.0158081054688	9780
2019-07-18	888.0	888.1500244140625	860.0	874.0499877929688	806.4747924804688	55430
2019-07-19	864.0499877929688	875.0999755859375	850.0	867.8499755859375	800.7540283203125	26603
2019-07-22	857.0	862.9500122070312	831.9000244140625	834.2000122070312	769.7056884765625	22657
2019-07-23	840.0	845.9000244140625	815.0499877929688	820.0	756.6035766601562	19637
2019-07-24	820.0	830.0	801.0	809.6500244140625	747.0537109375	12757
2019-07-25	812.0	828.7999877929688	730.5999755859375	757.0999755859375	698.5664672851562	50364
2019-07-26	755.0	757.9500122070312	735.0	739.0999755859375	681.9580688476562	47654
2019-07-29	724.0	751.0	717.0	746.0	688.32470703125	38262
2019-07-30	734.0	752.4500122070312	731.9500122070312	744.7000122070312	687.1251831054688	16448
2019-07-31	730.5	760.9500122070312	730.5	754.9500122070312	696.582763671875	13625
2019-08-01	738.9000244140625	738.9000244140625	604.0	608.75	561.6859130859375	488509
2019-08-02	600.0	603.9500122070312	487.0	487.04998779296875	449.39483642578125	1350762
2019-08-05	478.0	507.0	451.0	491.1000061035156	453.1317138671875	606668
2019-08-06	480.0	525.0	480.0	516.4000244140625	476.4757080078125	177095
2019-08-07	523.7000122070312	557.0	517.0499877929688	543.7999877929688	501.7572937011719	202946
2019-08-08	558.0	559.0	543.0999755859375	545.0	502.86456298828125	219718
2019-08-09	555.0	555.0	533.5	539.0999755859375	497.420654296875	65470
2019-08-13	535.0	539.5	515.0	521.9000244140625	481.5505065917969	46264
2019-08-14	525.0	574.0499877929688	515.0	561.8499755859375	518.411865234375	120990
2019-08-16	565.0	581.3499755859375	550.2000122070312	573.0	528.6997680664062	51068
2019-08-19	581.0	618.0	577.0499877929688	590.9000244140625	548.08544921875	93287
2019-08-20	600.0	600.0	582.9500122070312	588.2000122070312	545.5811157226562	33881
2019-08-21	585.0	594.0	570.2999877929688	575.0	533.3375854492188	40020
2019-08-22	570.2000122070312	579.4500122070312	521.0	531.0999755859375	492.6183776855469	92946
2019-08-23	520.3499755859375	554.7000122070312	500.04998779296875	547.4000244140625	507.7373352050781	45485
2019-08-26	563.9500122070312	565.0	520.5	527.4000244140625	489.18646240234375	60101
2019-08-27	539.2999877929688	555.0	531.0	538.2000122070312	499.2038879394531	166077
2019-08-28	539.9500122070312	548.75	526.0499877929688	543.2000122070312	503.84161376953125	42045
2019-08-29	544.7999877929688	546.5	529.3499755859375	532.9500122070312	494.3343200683594	67259
2019-08-30	538.0	546.0	529.5499877929688	538.0	499.0184326171875	21959
2019-09-03	535.0	543.7999877929688	531.0	540.4000244140625	501.24456787109375	28946
2019-09-04	537.0	547.0	530.0	541.1500244140625	501.9401550292969	21315
2019-09-05	540.0	552.2000122070312	538.0	539.9000244140625	500.7807922363281	83075
2019-09-06	536.2999877929688	540.0	531.1500244140625	534.7000122070312	495.95751953125	28078
2019-09-09	544.9500122070312	549.75	531.0	544.5999755859375	505.1401672363281	18154
2019-09-11	545.0	565.0	540.0	543.6500244140625	504.259033203125	41850
2019-09-12	546.0	554.1500244140625	545.2999877929688	548.1500244140625	508.4329833984375	42699
2019-09-13	552.2999877929688	557.0	542.0	546.0499877929688	506.485107421875	39907
2019-09-16	542.0499877929688	552.8499755859375	531.0999755859375	533.0999755859375	494.4734191894531	51532
2019-09-17	537.0	540.0	524.0	527.1500244140625	488.9545593261719	154628
2019-09-18	530.4000244140625	534.0	519.0	525.5999755859375	487.516845703125	31588
2019-09-19	526.0	530.0	515.0999755859375	527.25	500.4736328125	41021
2019-09-20	525.0	552.6500244140625	525.0	535.9500122070312	508.7318420410156	109947
2019-09-23	537.5999755859375	545.0	537.2000122070312	540.5	513.0507202148438	109600
2019-09-24	540.5	540.5	530.0	533.8499755859375	506.7384338378906	50260
2019-09-25	534.5	542.0	524.0	529.9000244140625	502.9891052246094	30674
2019-09-26	530.0499877929688	545.5	530.0499877929688	538.2999877929688	510.9624938964844	27855
2019-09-27	539.8499755859375	542.0	524.9500122070312	537.8499755859375	510.5353088378906	41321
2019-09-30	547.0	547.0	516.0	518.5	492.1679992675781	41782
2019-10-01	520.0	523.9000244140625	504.0	510.75	484.8116149902344	42325
2019-10-03	511.95001220703125	515.9500122070312	507.0	511.5	485.52349853515625	19541
2019-10-04	512.0499877929688	512.8499755859375	501.0	510.3999938964844	484.4793701171875	27979
2019-10-07	520.0	520.0	500.54998779296875	504.25	478.6416931152344	24148
2019-10-09	506.6499938964844	524.5999755859375	506.6499938964844	517.6500244140625	491.3611755371094	32140
2019-10-10	518.0	525.5	505.25	514.7999877929688	488.6559143066406	16468
2019-10-11	516.4500122070312	536.0	516.4500122070312	533.0499877929688	505.9791259765625	23882
2019-10-14	533.0	548.0999755859375	530.0	538.2000122070312	510.8675231933594	33622
2019-10-15	538.2000122070312	540.0	517.0999755859375	529.0499877929688	502.1822204589844	38852
2019-10-16	531.0	540.0	518.0999755859375	533.25	506.16888427734375	52135
2019-10-17	539.9500122070312	539.9500122070312	520.0	531.3499755859375	504.3653869628906	9109
2019-10-18	531.25	541.25	509.95001220703125	514.9500122070312	488.7983093261719	100269
2019-10-22	520.0	541.25	517.0	525.0499877929688	498.3853759765625	177940
2019-10-23	530.9000244140625	552.0	525.0499877929688	544.7999877929688	517.13232421875	93545
2019-10-24	546.0	560.0	537.0	547.5499877929688	519.74267578125	85566
2019-10-25	547.5499877929688	548.75	531.3499755859375	535.25	508.0673522949219	137553
2019-10-29	536.0	545.0	530.0	535.4500122070312	508.2572326660156	99740
2019-10-30	538.0	540.0	534.0999755859375	538.0	510.677734375	27164
2019-10-31	538.0	540.0	529.0	530.7000122070312	503.7484436035156	69431
2019-11-01	534.9000244140625	536.0	530.0	535.0	507.8300476074219	84242
2019-11-04	537.0	545.0999755859375	529.0	531.9500122070312	504.9349670410156	239828
2019-11-05	546.0	554.9500122070312	521.0	527.9500122070312	501.13812255859375	327413
2019-11-06	528.0999755859375	536.7000122070312	526.1500244140625	534.75	507.59271240234375	235524
2019-11-07	534.75	536.0999755859375	533.0	534.9000244140625	507.7351989746094	119687
2019-11-08	534.0	536.0	531.7999877929688	534.3499755859375	507.2130432128906	65510
2019-11-11	535.0	535.0499877929688	528.0	528.9500122070312	502.0873107910156	188053
2019-11-13	526.0999755859375	530.0499877929688	516.0	519.2999877929688	492.9273681640625	206849
2019-11-14	522.0	522.5499877929688	505.1000061035156	508.75	482.91314697265625	47683
2019-11-15	506.0	510.0	500.29998779296875	503.95001220703125	478.35693359375	96824
2019-11-18	508.95001220703125	508.95001220703125	496.25	498.6000061035156	473.2786560058594	110741
2019-11-19	489.6000061035156	489.6000061035156	477.04998779296875	478.6000061035156	461.7023010253906	77183
2019-11-20	474.0	489.0	474.0	480.8500061035156	463.87286376953125	81356
2019-11-21	485.5	485.5	474.54998779296875	476.45001220703125	459.62823486328125	145982
2019-11-22	477.0	480.75	468.6000061035156	478.1499938964844	461.2682189941406	279153
2019-11-25	482.0	482.0	476.5	479.20001220703125	462.2811279296875	54817
2019-11-26	483.8999938964844	483.8999938964844	443.70001220703125	450.8500061035156	434.9320983886719	678797
2019-11-27	455.0	480.0	455.0	476.5	459.6764221191406	331524
2019-11-28	470.1000061035156	480.0	470.1000061035156	478.6000061035156	461.7023010253906	84895
2019-11-29	481.8999938964844	483.04998779296875	473.25	477.45001220703125	460.5929260253906	93986
2019-12-02	477.5	480.20001220703125	472.75	474.75	457.9882507324219	50301
2019-12-03	476.25	479.95001220703125	471.0	478.29998779296875	461.41290283203125	44018
2019-12-04	478.0	481.20001220703125	473.0	478.75	461.8470153808594	175411
2019-12-05	480.0	484.45001220703125	475.8999938964844	480.04998779296875	463.1011047363281	101258
2019-12-06	484.0	484.0	477.0	478.79998779296875	461.8952331542969	40473
2019-12-09	478.0	483.8500061035156	478.0	479.95001220703125	463.004638671875	25543
2019-12-10	475.0	481.0	470.04998779296875	474.0	457.2647399902344	65667
2019-12-11	475.0	476.45001220703125	470.0	470.70001220703125	454.08123779296875	20791
2019-12-12	474.95001220703125	481.0	470.0	478.25	461.3646545410156	13857
2019-12-13	480.04998779296875	482.8999938964844	471.6499938964844	478.20001220703125	461.3164367675781	19564
2019-12-16	480.45001220703125	484.6000061035156	479.0	480.1000061035156	463.14935302734375	23448
2019-12-17	480.04998779296875	482.8500061035156	475.6000061035156	480.5	463.53521728515625	16177
2019-12-18	480.95001220703125	482.04998779296875	476.6499938964844	479.3500061035156	462.4258117675781	36001
2019-12-19	479.8500061035156	481.75	477.1000061035156	479.6499938964844	462.7152404785156	24664
2019-12-20	480.0	480.95001220703125	477.25	478.1000061035156	461.219970703125	29357
2019-12-23	480.0	498.0	474.6000061035156	481.25	464.25872802734375	98652
2019-12-24	485.45001220703125	507.0	477.1000061035156	490.79998779296875	473.4715881347656	317741
2019-12-26	494.70001220703125	524.0	492.20001220703125	509.25	491.2701721191406	215375
2019-12-27	516.0	535.0	504.70001220703125	522.5999755859375	504.1488037109375	408928
2019-12-30	524.9000244140625	548.8499755859375	522.0499877929688	541.6500244140625	522.5262451171875	259129
2019-12-31	546.4000244140625	649.9500122070312	546.4000244140625	638.9500122070312	616.3909301757812	3783701
2020-01-01	623.9500122070312	727.0	615.0	682.4000244140625	658.306884765625	8071496
2020-01-02	695.0	714.5999755859375	685.25	697.0999755859375	672.4878540039062	2001968
2020-01-03	692.4000244140625	695.0	657.0	664.7999877929688	641.3282470703125	811500
2020-01-06	665.25	665.25	585.25	597.0999755859375	576.0184936523438	1308593
2020-01-07	606.7999877929688	648.5999755859375	605.25	608.4000244140625	586.9194946289062	1814371
2020-01-08	592.0	606.0	587.0	592.8499755859375	571.9185180664062	553017
2020-01-09	612.0	625.0	597.0	600.1500244140625	578.9608154296875	522379
2020-01-10	606.0	620.4000244140625	586.0	596.6500244140625	575.5844116210938	775291
2020-01-13	599.0	611.5	594.2000122070312	602.1500244140625	580.8901977539062	354395
2020-01-14	603.0	606.2000122070312	588.5	591.25	570.375	310626
2020-01-15	595.0	605.0	590.0	599.2999877929688	578.1407470703125	389220
2020-01-16	603.6500244140625	645.0	598.7000122070312	631.7999877929688	609.4933471679688	1316365
2020-01-17	627.0	645.0	625.2000122070312	636.2999877929688	613.83447265625	597549
2020-01-20	641.7999877929688	643.7000122070312	625.0	639.9000244140625	617.307373046875	293293
2020-01-21	641.9500122070312	651.6500244140625	631.2999877929688	644.5999755859375	621.8413696289062	556403
2020-01-22	652.5	683.5	652.5	661.7999877929688	638.4341430664062	1964180
2020-01-23	666.9500122070312	679.4000244140625	666.1500244140625	671.0499877929688	647.3576049804688	516405
2020-01-24	673.5499877929688	673.5999755859375	642.5999755859375	659.7000122070312	636.4083251953125	473753
2020-01-27	653.9000244140625	674.2999877929688	651.0	664.0	640.5564575195312	479680
2020-01-28	666.5	674.1500244140625	662.8499755859375	666.7999877929688	643.2576293945312	250891
2020-01-29	670.2000122070312	680.0	663.0999755859375	669.4500122070312	645.8140869140625	255562
2020-01-30	673.4000244140625	673.4000244140625	657.0	660.4000244140625	637.0835571289062	169702
2020-01-31	664.0	664.0	652.0	655.2000122070312	632.0671997070312	101203
2020-02-03	643.1500244140625	657.8499755859375	630.0	654.75	631.6331176757812	134919
2020-02-04	665.0	668.0499877929688	655.3499755859375	661.3499755859375	638.0000610351562	96686
2020-02-05	674.0	720.0	660.25	689.0	664.673828125	1078938
2020-02-06	692.0	704.9000244140625	683.6500244140625	687.0	662.7444458007812	214299
2020-02-07	688.0	692.0	666.2000122070312	670.5999755859375	646.9234619140625	144816
2020-02-10	645.9000244140625	645.9000244140625	587.0	597.4000244140625	576.3079223632812	589501
2020-02-11	608.0	617.4500122070312	582.2999877929688	594.4500122070312	573.4620971679688	644157
2020-02-12	594.9500122070312	600.0	571.2000122070312	581.0499877929688	560.53515625	305359
2020-02-13	582.0	582.0	525.0	541.1500244140625	522.0439453125	712128
2020-02-14	542.7000122070312	558.5999755859375	523.8499755859375	527.2999877929688	508.6828918457031	490393
2020-02-17	525.0	536.0	504.1000061035156	511.3999938964844	493.34423828125	290494
2020-02-18	506.04998779296875	514.9500122070312	485.0	488.45001220703125	471.20452880859375	304671
2020-02-19	492.8999938964844	532.2000122070312	490.0	518.4500122070312	500.1453857421875	622702
2020-02-20	517.0	548.0	511.04998779296875	531.5	518.7379150390625	419318
2020-02-24	527.5	529.9000244140625	508.0	511.3999938964844	499.12054443359375	138982
2020-02-25	514.5	520.25	504.0	510.75	498.4861755371094	136841
2020-02-26	513.0999755859375	513.0999755859375	490.5	494.6499938964844	482.7727355957031	98433
2020-02-27	492.20001220703125	505.0	489.0	497.6499938964844	485.70068359375	152562
2020-02-28	475.0	485.0	474.04998779296875	476.1499938964844	464.7169494628906	122983
2020-03-02	483.25	496.1499938964844	450.29998779296875	459.04998779296875	448.02752685546875	114715
2020-03-03	465.29998779296875	478.0	455.79998779296875	470.75	459.4466247558594	154098
2020-03-04	477.0	477.8999938964844	456.0	470.04998779296875	458.763427734375	200938
2020-03-05	474.0	492.0	463.1000061035156	485.1499938964844	473.5008544921875	189833
2020-03-06	464.0	468.8999938964844	397.79998779296875	460.79998779296875	449.7355041503906	166722
2020-03-09	450.0	459.6499938964844	419.70001220703125	424.3999938964844	414.20953369140625	147957
2020-03-11	423.3999938964844	439.95001220703125	409.0	414.8999938964844	404.9376525878906	163196
2020-03-12	399.0	432.95001220703125	380.6000061035156	420.29998779296875	410.2080078125	262434
2020-03-13	383.0	397.04998779296875	365.0	382.6499938964844	373.4620056152344	457784
2020-03-16	383.5	383.5	348.5	350.5	342.083984375	242866
2020-03-17	353.0	374.54998779296875	343.54998779296875	361.75	353.0638732910156	134608
2020-03-18	362.0	366.04998779296875	344.3999938964844	356.79998779296875	348.23272705078125	225713
2020-03-19	347.0	347.0	302.0	313.25	305.7284240722656	267945
2020-03-20	317.0	338.0	307.0	331.70001220703125	323.73541259765625	201610
2020-03-23	310.0	310.0	265.3999938964844	267.29998779296875	260.8817443847656	204722
2020-03-24	275.0	289.0	238.0	271.45001220703125	264.9320983886719	161114
2020-03-25	269.3999938964844	278.0	235.0	267.54998779296875	261.125732421875	82210
2020-03-26	263.29998779296875	296.8500061035156	235.0	275.70001220703125	269.080078125	254397
2020-03-27	289.0	319.8999938964844	276.0	305.0	297.676513671875	365778
2020-03-30	301.0	304.0	283.1499938964844	289.79998779296875	282.8414611816406	97536
2020-03-31	300.0	346.20001220703125	292.79998779296875	327.3500061035156	319.4898681640625	187435
2020-04-01	335.0	340.0	329.29998779296875	334.79998779296875	326.7609558105469	107775
2020-04-03	340.0	345.0	334.79998779296875	339.3999938964844	331.2505187988281	79265
2020-04-07	345.04998779296875	366.1000061035156	343.6000061035156	360.04998779296875	351.4046630859375	76469
2020-04-08	359.0	394.95001220703125	354.8500061035156	378.95001220703125	369.8508605957031	92083
2020-04-09	387.8999938964844	394.04998779296875	376.0	383.8500061035156	374.63323974609375	47899
2020-04-13	394.0	422.0	378.20001220703125	408.25	398.44732666015625	150598
2020-04-15	419.79998779296875	426.75	408.25	413.95001220703125	404.0104675292969	626810
2020-04-16	423.25	455.29998779296875	415.0	453.25	442.3668212890625	224884
2020-04-17	450.0	466.70001220703125	432.0	434.8999938964844	424.4574279785156	203089
2020-04-20	440.0	445.0	430.0	433.6000061035156	423.18865966796875	140413
2020-04-21	423.1499938964844	432.95001220703125	402.0	409.6000061035156	399.7649230957031	74715
2020-04-22	402.0	422.0	400.0	413.8999938964844	403.961669921875	43845
2020-04-23	410.29998779296875	428.95001220703125	410.29998779296875	415.0	405.0352478027344	48653
2020-04-24	410.0	411.95001220703125	390.04998779296875	393.0	383.5635070800781	80562
2020-04-27	394.95001220703125	399.0	377.0	378.0	368.9236755371094	89055
2020-04-28	379.0	384.5	370.0	373.75	364.7757263183594	84747
2020-04-29	375.0	383.5	372.3999938964844	373.8500061035156	364.87335205078125	90875
2020-04-30	380.0	389.1499938964844	365.04998779296875	368.75	359.8957824707031	184438
2020-05-04	360.0	377.8999938964844	359.54998779296875	372.3500061035156	363.40936279296875	79795
2020-05-05	377.95001220703125	380.0	374.1000061035156	375.79998779296875	366.7764892578125	55120
2020-05-06	378.3500061035156	378.3500061035156	370.0	376.1000061035156	367.0693054199219	58956
2020-05-07	374.6000061035156	383.0	371.6000061035156	377.54998779296875	368.4844665527344	30899
2020-05-08	381.45001220703125	383.20001220703125	365.0	366.3500061035156	357.5534362792969	27088
2020-05-11	371.8500061035156	376.0	366.0	369.95001220703125	361.0669860839844	37895
2020-05-12	366.6499938964844	376.95001220703125	351.1000061035156	373.6499938964844	364.6781311035156	61112
2020-05-13	399.8999938964844	399.8999938964844	370.0	374.70001220703125	365.7029113769531	65323
2020-05-14	372.79998779296875	373.0	365.0	366.79998779296875	357.9925842285156	27778
2020-05-15	368.6499938964844	372.79998779296875	364.1000061035156	369.5	360.6277770996094	54124
2020-05-18	369.0	369.6499938964844	350.0	353.75	345.2559509277344	51339
2020-05-19	355.0	361.54998779296875	344.20001220703125	353.70001220703125	345.2071838378906	29577
2020-05-20	354.0	365.79998779296875	346.3500061035156	359.04998779296875	350.4286804199219	35809
2020-05-21	357.0	370.70001220703125	357.0	359.95001220703125	351.3070983886719	31074
2020-05-22	360.0	373.70001220703125	351.1499938964844	363.45001220703125	354.72308349609375	57021
2020-05-26	363.45001220703125	372.0	360.0	364.8999938964844	356.1382141113281	55540
2020-05-27	361.54998779296875	365.0	354.3999938964844	361.8500061035156	353.1614685058594	33878
2020-05-28	361.8500061035156	392.0	360.0	375.6499938964844	366.6300964355469	119129
2020-05-29	370.0	408.0	367.54998779296875	402.29998779296875	392.64019775390625	206204
2020-06-01	403.0	418.45001220703125	403.0	409.6499938964844	399.813720703125	72266
2020-06-02	410.0	413.0	396.5	399.20001220703125	389.6146545410156	55973
2020-06-03	402.20001220703125	414.95001220703125	399.0	401.79998779296875	392.1521911621094	116253
2020-06-04	397.0	407.3500061035156	394.0	394.75	385.271484375	52599
2020-06-05	398.0	408.0	394.75	399.75	390.1514587402344	70996
2020-06-08	401.29998779296875	423.8999938964844	401.29998779296875	419.04998779296875	408.9880065917969	129830
2020-06-09	421.3500061035156	428.0	410.0	417.95001220703125	407.9144287109375	77168
2020-06-10	416.95001220703125	425.0	412.0	417.25	407.2312316894531	38460
2020-06-11	415.0	424.45001220703125	402.6499938964844	404.04998779296875	394.3481750488281	47402
2020-06-12	394.0	402.95001220703125	394.0	400.25	390.6394348144531	47791
2020-06-15	401.95001220703125	402.8999938964844	395.1000061035156	397.6000061035156	388.05303955078125	46714
2020-06-16	400.0	409.45001220703125	382.6000061035156	390.5	381.12353515625	45129
2020-06-17	390.0	414.0	384.04998779296875	408.5	398.6913146972656	66203
2020-06-18	408.1000061035156	408.1000061035156	392.0	400.8999938964844	391.2738342285156	47986
2020-06-19	390.0	439.0	390.0	404.95001220703125	395.2265930175781	286357
2020-06-22	405.0	416.0	404.95001220703125	413.5	403.5712585449219	53352
2020-06-23	416.0	439.0	414.54998779296875	427.25	416.9911193847656	137559
2020-06-24	431.8500061035156	440.0	414.1000061035156	423.8500061035156	413.6727600097656	100709
2020-06-25	408.20001220703125	425.0	408.20001220703125	422.29998779296875	412.15997314453125	40794
2020-06-26	423.04998779296875	430.0	418.8999938964844	420.1499938964844	410.06158447265625	34075
2020-06-29	420.0	420.1499938964844	405.5	415.1000061035156	405.1328430175781	44813
2020-06-30	421.79998779296875	421.79998779296875	414.29998779296875	419.45001220703125	409.37841796875	34562
2020-07-01	422.0	422.0	407.0	411.04998779296875	401.1800842285156	22128
2020-07-02	418.0	418.0	410.0	411.79998779296875	401.9120788574219	30603
2020-07-03	412.8500061035156	415.5	410.0	410.79998779296875	400.93609619140625	31790
2020-07-06	416.0	427.3999938964844	412.25	419.8999938964844	409.81756591796875	107054
2020-07-07	422.0	427.8999938964844	415.0	419.70001220703125	409.6224060058594	59106
2020-07-08	419.95001220703125	444.0	415.54998779296875	424.8500061035156	414.64874267578125	204340
2020-07-09	427.95001220703125	432.95001220703125	422.5	423.54998779296875	413.37994384765625	27289
2020-07-10	423.0	423.54998779296875	415.0	416.75	406.74322509765625	31293
2020-07-13	421.3999938964844	434.95001220703125	418.54998779296875	425.29998779296875	415.08795166015625	66519
2020-07-14	425.0	433.45001220703125	415.0	416.45001220703125	406.450439453125	73797
2020-07-15	424.95001220703125	432.0	418.04998779296875	419.95001220703125	409.8664245605469	49816
2020-07-16	418.5	427.0	418.1499938964844	424.1000061035156	413.916748046875	31072
2020-07-17	428.0	428.79998779296875	423.0	425.0	414.7951354980469	19754
2020-07-20	424.8999938964844	428.0	422.04998779296875	424.29998779296875	414.1119384765625	37294
2020-07-21	423.04998779296875	463.8999938964844	423.04998779296875	445.29998779296875	434.6076965332031	565216
2020-07-22	448.25	462.0	442.25	447.45001220703125	436.7060852050781	233619
2020-07-23	448.04998779296875	459.20001220703125	448.04998779296875	452.25	441.3908386230469	68430
2020-07-24	450.95001220703125	452.6000061035156	434.54998779296875	437.04998779296875	426.5557861328125	66140
2020-07-27	436.1000061035156	444.0	431.0	435.70001220703125	425.2382507324219	111260
2020-07-28	434.0	454.5	425.5	442.3999938964844	431.77734375	138454
2020-07-29	444.29998779296875	445.79998779296875	436.6499938964844	438.70001220703125	428.16619873046875	24966
2020-07-30	439.8999938964844	440.0	428.0	430.3999938964844	420.0654602050781	98465
2020-07-31	432.0	433.95001220703125	422.5	423.6499938964844	413.4775390625	33447
2020-08-03	424.8999938964844	424.8999938964844	418.54998779296875	421.1000061035156	410.9888000488281	22920
2020-08-04	424.0	444.0	419.1499938964844	430.04998779296875	419.723876953125	57268
2020-08-05	431.0	432.04998779296875	425.0	425.79998779296875	415.575927734375	45554
2020-08-06	424.20001220703125	439.5	424.20001220703125	434.95001220703125	424.5062561035156	36887
2020-08-07	440.0	440.0	431.25	433.54998779296875	423.13983154296875	27658
2020-08-10	435.04998779296875	455.0	433.0	439.1499938964844	428.6053771972656	78524
2020-08-11	443.79998779296875	443.79998779296875	405.3999938964844	411.20001220703125	401.3265075683594	256555
2020-08-12	413.0	418.0	399.0	401.1499938964844	391.517822265625	136522
2020-08-13	404.95001220703125	416.6000061035156	403.04998779296875	410.20001220703125	400.35052490234375	68813
2020-08-14	411.29998779296875	412.70001220703125	402.0	405.8500061035156	396.1049499511719	31826
2020-08-17	406.25	409.75	399.25	399.95001220703125	390.3466491699219	68712
2020-08-18	400.0	409.0	400.0	403.0	393.3233642578125	43202
2020-08-19	403.95001220703125	409.79998779296875	403.04998779296875	404.70001220703125	394.9825744628906	46538
2020-08-20	404.0	420.0	402.04998779296875	413.20001220703125	403.27850341796875	100917
2020-08-21	416.95001220703125	423.8999938964844	410.8999938964844	419.1000061035156	409.03680419921875	112312
2020-08-24	422.0	423.0	408.0	409.6499938964844	399.813720703125	79062
2020-08-25	410.0	416.20001220703125	399.1499938964844	401.54998779296875	391.908203125	123132
2020-08-26	403.70001220703125	415.8500061035156	403.70001220703125	410.04998779296875	400.2041015625	101305
2020-08-27	412.1499938964844	412.1499938964844	401.0	402.6499938964844	392.9818115234375	127055
2020-08-28	404.95001220703125	420.79998779296875	403.0	412.95001220703125	403.03448486328125	228643
2020-08-31	414.95001220703125	414.95001220703125	392.20001220703125	397.3500061035156	390.171142578125	116203
2020-09-01	401.0	404.0	392.0	400.75	393.5097351074219	45387
2020-09-02	401.0	431.79998779296875	400.0	411.3500061035156	403.918212890625	447534
2020-09-03	416.45001220703125	418.3500061035156	410.1000061035156	412.8500061035156	405.39111328125	33817
2020-09-04	407.0	409.95001220703125	403.25	406.25	398.91033935546875	140700
2020-09-07	404.04998779296875	409.0	403.0	405.20001220703125	397.87933349609375	69762
2020-09-08	408.95001220703125	409.0	400.0	401.54998779296875	394.2952575683594	40070
2020-09-09	400.0	401.3999938964844	392.0	394.6000061035156	387.4708251953125	53484
