Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-27	28.649999618530273	29.450000762939453	28.149999618530273	28.5	28.5	804150	28.152972936571242	27.808320331147513	27.75949009945823	27.540585162082028	27.454781152877462	27.896360334654002	32.799333407622115	38.30174402885097	41.835738979409555	55.45905038514262
2020-10-28	28.5	28.75	27.5	27.75	27.75	428688	28.018648624380827	27.799988855269298	27.758586280462207	27.548797508667047	27.462550069907003	27.89346211020541	32.749091284163185	38.231632772845316	41.75876772815595	50.037708940948946
2020-10-29	27.350000381469727	27.700000762939453	26.950000762939453	27.25	27.25	458448	27.762432416253883	27.721419018802255	27.71014949184676	27.537079959307555	27.456956647014714	27.880720286240944	32.69437395795261	38.158665113225084	41.67948484439554	46.756246797758315
2020-10-30	27.649999618530273	27.850000381469727	26.649999618530273	27.0	27.0	532781	27.50828827750259	27.618359158973362	27.642516206908972	27.516018000119022	27.444931472093273	27.863280280572805	32.63771352056004	38.08452115898439	41.59926908021851	45.16149542846459
2020-11-02	27.399999618530273	27.5	26.850000381469727	27.149999618530273	27.149999618530273	516195	27.388858724511817	27.55145065319578	27.59560986515862	27.501664338095935	27.437170107525827	27.84915591102741	32.58310940213188	38.01186653080861	41.52031132359726	46.34400968567756
2020-11-03	27.200000762939453	27.5	27.100000381469727	27.149999618530273	27.149999618530273	345673	27.309239022517968	27.49410050538642	27.55317079405116	27.487873564779633	27.429612989394364	27.83531123196806	32.5290486082652	37.939694657637325	41.44178503012695	46.344009685677555
2020-11-04	27.200000762939453	27.950000762939453	27.200000762939453	27.549999237060547	27.549999237060547	342822	27.389492427365493	27.502086038482723	27.552868741004435	27.490309865653394	27.432781048543475	27.829661489494644	32.47950582845222	37.87066013657037	41.365873632350635	49.69860112671706
2020-11-05	28.0	28.0	27.0	27.350000381469727	27.350000381469727	540179	27.376328412066904	27.480359516052296	27.533547944858274	27.48480753294031	27.430602609936273	27.820163249731774	32.42846597325836	37.80075542058964	41.289284161034345	48.08000484197844
2020-11-06	27.75	28.0	27.25	27.600000381469727	27.600000381469727	1401683	27.45088573520118	27.497451068254787	27.53987674834508	27.489324899549306	27.435060446029258	27.81580358897411	32.38042153950922	37.73297631733967	41.21447933163782	50.260682036263574
2020-11-09	27.700000762939453	28.700000762939453	27.25	28.100000381469727	28.100000381469727	780124	27.667257283957362	27.583529541571206	27.593221856261714	27.513272957663833	27.452558865382954	27.82143124823145	32.337830284205346	37.66896983271595	41.142815512237995	54.386977031965436
2020-11-10	30.049999237060547	30.899999618530273	29.200000762939453	30.899999618530273	30.899999618530273	4799181	28.744838062148332	28.057310981136787	27.908153071715862	27.64608576789389	27.543280990465778	27.882392998138357	32.32352351141256	37.62399328644229	41.08684384068768	69.59745775434357
2020-11-11	31.399999618530273	31.450000762939453	29.200000762939453	29.850000381469727	29.850000381469727	3170543	29.11322550192213	28.313409466898637	28.093090910740038	27.732513791955686	27.603984132334304	27.921355520580562	32.29891134096537	37.5723388485355	41.025440324517085	61.3371968873386
2020-11-12	29.899999618530273	31.299999237060547	29.700000762939453	30.600000381469727	30.600000381469727	3225414	29.608817128437995	28.640065311837365	28.331844193666676	27.844964246446434	27.68282666520629	27.974397993073417	32.28200675430372	37.52601101818955	40.968470707341964	64.5717006163137
2020-11-13	30.899999618530273	30.950000762939453	29.899999618530273	30.5	30.5	1311893	29.90587808562533	28.90577026728917	28.53833522284128	27.949083295605398	27.756962805595595	28.024409914002657	32.26427534381314	37.47932655959693	40.91126594937835	63.805229715280255
2020-11-17	31.299999237060547	32.0	30.75	31.799999237060547	31.799999237060547	2690463	30.537251802770403	29.31923154868508	28.84896989086216	28.100099607035013	27.863358501160462	28.099174059013706	32.259655681059385	37.44159016542725	40.861477606688084	68.96297262212198
2020-11-18	31.5	32.349998474121094	30.799999237060547	32.20000076293945	32.20000076293945	2248831	31.091501456160085	29.730770007864276	29.168115688202857	28.26088004452146	27.97748066594412	28.180378548200355	32.25906209978456	37.40676232886587	40.81414713213208	70.36243005064796
2020-11-19	32.5	35.400001525878906	32.29999923706055	35.099998474121094	35.099998474121094	10101760	32.42766712881375	30.497802645900965	29.733056905909354	28.529080767250857	28.164915345106674	28.317400724951263	32.287330123409795	37.39143499428285	40.78292227607737	78.0794774235688
2020-11-20	35.400001525878906	35.400001525878906	32.650001525878906	33.0	33.0	3218465	32.6184447525425	30.855259410772256	30.044194343441795	28.704410933241018	28.292154414972288	28.41012546307104	32.29442136596293	37.36225602422117	40.74039264615345	64.90098150440272
2020-11-23	33.0	33.900001525878906	30.75	31.700000762939453	31.700000762939453	2761763	32.31229675600815	30.97593674679614	30.201890192917762	28.821885044209584	28.381834582024055	28.475271508612988	32.28850673309703	37.32463306567445	40.6909915976113	58.33680310215279
2020-11-24	31.899999618530273	33.0	31.799999237060547	32.70000076293945	32.70000076293945	1667003	32.44153142498525	31.222231606245185	30.43980548530078	28.97396801357154	28.49547053415341	28.558929513649154	32.29260120105566	37.29390461183568	40.6473249810284	61.5577221547432
2020-11-25	33.25	33.5	32.150001525878906	32.5	32.5	1436375	32.461020949990164	31.40476994821016	30.636014486700706	29.112243777745206	28.600852888517792	28.636970513378873	32.2946648706969	37.262051425046074	40.60280407949272	60.54950484157604
2020-11-26	32.650001525878906	33.349998474121094	31.899999618530273	32.400001525878906	32.400001525878906	2311813	32.44068114195308	31.546945887877122	30.804013252336723	29.241175454142606	28.700830484237823	28.711485978972934	32.29571299661911	37.22974544564961	40.5579800218227	60.020188419249095
2020-11-27	32.099998474121094	33.79999923706055	32.0	33.349998474121094	33.349998474121094	2132575	32.74378691934242	31.804524828769118	31.046488035363808	29.402305768651566	28.82317701028738	28.803337711550125	32.30620339938032	37.20396639600491	40.51859214451286	63.302326342314274
2020-12-01	34.0	36.650001525878906	33.54999923706055	36.29999923706055	36.29999923706055	8993056	33.929191025248464	32.44673545852503	31.546822435525403	29.672803551726428	29.019935489939307	28.951786454629538	32.34594266144679	37.19795996969963	40.495539724253554	71.2070522384595
