                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-12-21  HINDUNILVR     EQ      801.40   802.00   805.00   795.90   797.55   796.80   798.24   1024157  8.175254e+13   31062              778139       0.7598
2016-12-22  HINDUNILVR     EQ      796.80   796.00   802.50   783.85   786.05   787.05   793.45   1147406  9.104099e+13   26864              798316       0.6958
2016-12-23  HINDUNILVR     EQ      787.05   786.50   799.40   781.95   790.00   789.50   790.52    893290  7.061671e+13   30641              572947       0.6414
2016-12-26  HINDUNILVR     EQ      789.50   788.00   804.90   785.05   804.00   801.80   798.28    686679  5.481649e+13   21575              362153       0.5274
2016-12-27  HINDUNILVR     EQ      801.80   801.90   808.50   796.60   805.80   806.75   802.93    552306  4.434627e+13   21372              192720       0.3489
2016-12-28  HINDUNILVR     EQ      806.75   808.00   821.20   806.00   811.00   810.30   813.51    811567  6.602183e+13   37667              506757       0.6244
2016-12-29  HINDUNILVR     EQ      810.30   811.25   821.95   806.55   818.00   818.50   817.29   1295881  1.059107e+14   36817              882763       0.6812
2016-12-30  HINDUNILVR     EQ      818.50   819.45   829.45   818.50   825.75   826.35   826.09    709395  5.860241e+13   25315              515208       0.7263
2017-01-02  HINDUNILVR     EQ      826.35   828.00   828.00   819.10   825.10   825.35   824.19    439748  3.624345e+13   11162              262695       0.5974
2017-01-03  HINDUNILVR     EQ      825.35   826.45   832.80   819.50   828.00   829.85   828.48    617599  5.116712e+13   17589              402195       0.6512
2017-01-04  HINDUNILVR     EQ      829.85   829.85   837.40   816.55   823.40   821.60   824.37   1298675  1.070588e+14   51678              868792       0.6690
2017-01-05  HINDUNILVR     EQ      821.60   824.90   835.75   822.00   832.00   833.15   830.61    800848  6.651892e+13   47939              515754       0.6440
2017-01-06  HINDUNILVR     EQ      833.15   832.90   874.80   831.70   837.15   833.75   836.11    545826  4.563723e+13   24523              306644       0.5618
2017-01-09  HINDUNILVR     EQ      833.75   838.00   838.55   828.35   829.90   831.05   833.43    323290  2.694389e+13   14456              259359       0.8022
2017-01-10  HINDUNILVR     EQ      831.05   833.80   835.95   829.00   830.00   830.55   831.36    337793  2.808279e+13   10509              205819       0.6093
2017-01-11  HINDUNILVR     EQ      830.55   832.10   845.00   830.10   840.40   841.50   840.14    867646  7.289413e+13   25710              577920       0.6661
2017-01-12  HINDUNILVR     EQ      841.50   843.70   843.70   824.70   827.95   825.90   832.65    985100  8.202406e+13   27974              674410       0.6846
2017-01-13  HINDUNILVR     EQ      825.90   830.00   835.60   825.10   828.00   827.95   830.18    567779  4.713593e+13   28406              324081       0.5708
2017-01-16  HINDUNILVR     EQ      827.95   828.00   831.35   822.45   828.05   827.50   827.00    472383  3.906612e+13   24525              270506       0.5726
2017-01-17  HINDUNILVR     EQ      827.50   826.75   843.00   826.75   839.25   840.65   839.54   1081184  9.077025e+13   49685              726934       0.6723
2017-01-18  HINDUNILVR     EQ      840.65   840.70   867.75   837.60   864.80   864.95   861.05   2032995  1.750520e+14   41747             1332765       0.6556
2017-01-19  HINDUNILVR     EQ      864.95   865.40   875.95   858.55   860.55   860.30   866.38   1350359  1.169919e+14   42553              829431       0.6142
2017-01-20  HINDUNILVR     EQ      860.30   855.20   872.00   854.50   857.05   860.45   862.30   1032081  8.899629e+13   29583              647958       0.6278
2017-01-23  HINDUNILVR     EQ      860.45   854.60   866.80   851.55   859.15   862.40   860.24   1615902  1.390067e+14   38393              843737       0.5221
2017-01-24  HINDUNILVR     EQ      862.40   856.00   862.40   842.10   859.50   860.35   852.42   1843785  1.571670e+14   60544              969097       0.5256
2017-01-25  HINDUNILVR     EQ      860.35   857.00   869.95   855.95   865.00   869.20   866.43   1360342  1.178643e+14   40281              786564       0.5782
2017-01-27  HINDUNILVR     EQ      869.20   869.00   875.70   853.80   859.00   855.95   861.24   1272497  1.095927e+14   66946              952420       0.7485
2017-01-30  HINDUNILVR     EQ      855.95   856.95   863.20   851.15   856.00   853.55   855.06    600766  5.136900e+13   20779              387974       0.6458
2017-01-31  HINDUNILVR     EQ      853.55   856.00   862.90   851.25   854.00   855.40   856.32   1210100  1.036232e+14   35801              824678       0.6815
2017-02-01  HINDUNILVR     EQ      855.40   857.00   867.55   849.20   857.00   854.05   856.99   1750447  1.500112e+14   45502             1265887       0.7232
2017-02-02  HINDUNILVR     EQ      854.05   857.50   858.80   841.80   843.00   845.30   847.68   1617828  1.371409e+14   69650             1271859       0.7862
2017-02-03  HINDUNILVR     EQ      845.30   845.00   852.45   838.60   850.00   849.75   845.98    999913  8.459041e+13   51595              648391       0.6484
2017-02-06  HINDUNILVR     EQ      849.75   850.05   862.00   850.00   860.50   860.55   857.01   1007603  8.635279e+13   71380              654633       0.6497
2017-02-07  HINDUNILVR     EQ      860.55   863.00   863.30   851.00   856.85   855.25   854.86    866921  7.410995e+13   46547              608165       0.7015
2017-02-08  HINDUNILVR     EQ      855.25   859.90   859.90   847.35   852.00   852.95   852.52    995337  8.485404e+13   46865              643135       0.6461
2017-02-09  HINDUNILVR     EQ      852.95   856.00   856.10   843.50   853.55   850.75   848.94    884351  7.507629e+13   45199              606187       0.6855
2017-02-10  HINDUNILVR     EQ      850.75   848.25   858.40   847.65   850.05   850.90   852.62    648644  5.530443e+13   28187              364873       0.5625
2017-02-13  HINDUNILVR     EQ      850.90   854.95   864.75   852.45   863.00   862.30   859.73    688095  5.915754e+13   27487              408925       0.5943
2017-02-14  HINDUNILVR     EQ      862.30   863.00   868.05   845.00   848.80   848.15   851.27   1294385  1.101867e+14   47438              860406       0.6647
2017-02-15  HINDUNILVR     EQ      848.15   848.55   852.50   843.40   851.70   850.05   847.87    863541  7.321703e+13   38081              555219       0.6430
2017-02-16  HINDUNILVR     EQ      850.05   852.00   852.50   844.05   846.50   846.10   846.92    529692  4.486043e+13   29449              296663       0.5601
2017-02-17  HINDUNILVR     EQ      846.10   847.00   847.95   837.50   840.30   841.25   842.64    917969  7.735195e+13   45897              593476       0.6465
2017-02-20  HINDUNILVR     EQ      841.25   850.70   858.00   847.50   852.00   854.45   853.40   1511663  1.290054e+14   37099              890320       0.5890
2017-02-21  HINDUNILVR     EQ      854.45   853.50   866.60   852.05   863.45   862.75   860.94   1061217  9.136395e+13   42910              622174       0.5863
2017-02-22  HINDUNILVR     EQ      862.75   866.00   869.00   852.00   867.10   864.15   860.44   1996095  1.717510e+14   80764             1446858       0.7248
2017-02-23  HINDUNILVR     EQ      864.15   870.90   872.00   856.25   860.80   858.25   861.40   1313518  1.131466e+14   31308              914772       0.6964
2017-02-27  HINDUNILVR     EQ      858.25   859.05   870.55   854.25   864.00   866.45   866.91   1194357  1.035405e+14   34080              811991       0.6799
2017-02-28  HINDUNILVR     EQ      866.45   865.50   868.45   858.15   867.00   865.90   864.28   1409380  1.218094e+14   40038             1085100       0.7699
2017-03-01  HINDUNILVR     EQ      865.90   868.40   880.90   862.95   873.65   875.50   874.36   1199589  1.048876e+14   48147              715866       0.5968
2017-03-02  HINDUNILVR     EQ      875.50   878.00   883.00   873.35   878.00   877.50   878.98   1116347  9.812520e+13   33379              777416       0.6964
2017-03-03  HINDUNILVR     EQ      877.50   878.00   879.75   870.90   879.50   877.15   876.21    909059  7.965232e+13   31285              724485       0.7970
2017-03-06  HINDUNILVR     EQ      877.15   877.00   883.15   866.25   873.00   873.10   872.13    620823  5.414364e+13   26499              289374       0.4661
2017-03-07  HINDUNILVR     EQ      873.10   874.10   874.95   868.15   873.00   872.05   871.62    581168  5.065567e+13   16378              427126       0.7349
2017-03-08  HINDUNILVR     EQ      872.05   870.00   876.15   863.25   873.05   871.30   868.21    689050  5.982397e+13   28044              442084       0.6416
2017-03-09  HINDUNILVR     EQ      871.30   868.90   872.00   862.20   870.65   870.30   868.48    649123  5.637532e+13   30947              436230       0.6720
2017-03-10  HINDUNILVR     EQ      870.30   871.00   877.75   867.40   876.45   875.20   870.75   1533750  1.335513e+14   22795             1370915       0.8938
2017-03-14  HINDUNILVR     EQ      875.20   881.20   915.00   879.05   913.00   913.75   896.86   2763421  2.478396e+14   90182             2050513       0.7420
2017-03-15  HINDUNILVR     EQ      913.75   910.00   917.20   899.00   902.75   900.50   903.80   1247829  1.127788e+14   40809              927799       0.7435
2017-03-16  HINDUNILVR     EQ      900.50   908.00   912.40   895.35   906.30   906.20   905.21   1052674  9.528898e+13   32942              547608       0.5202
2017-03-17  HINDUNILVR     EQ      906.20   907.55   911.00   900.00   901.00   902.55   903.25   2071209  1.870828e+14   59441             1578215       0.7620
2017-03-20  HINDUNILVR     EQ      902.55   900.55   915.25   896.00   897.75   898.45   902.91    849554  7.670716e+13   22731              542259       0.6383
2017-03-21  HINDUNILVR     EQ      898.45   898.80   907.10   888.30   900.60   903.45   895.70   1016256  9.102597e+13   29449              729931       0.7183
2017-03-22  HINDUNILVR     EQ      903.45   894.05   908.00   894.05   904.00   904.95   902.00    928431  8.374403e+13   25344              685820       0.7387
2017-03-23  HINDUNILVR     EQ      904.95   905.00   909.00   898.15   900.30   902.00   901.19    737393  6.645282e+13   19504              529953       0.7187
2017-03-24  HINDUNILVR     EQ      902.00   901.00   905.20   897.00   900.00   900.20   899.96    809976  7.289464e+13   19828              580211       0.7163
2017-03-27  HINDUNILVR     EQ      900.20   899.85   913.35   895.10   898.10   898.80   904.09   2830764  2.559259e+14   31258             2156284       0.7617
2017-03-28  HINDUNILVR     EQ      898.80   900.00   905.00   897.50   904.00   903.10   901.00    565803  5.097866e+13   14952              333286       0.5890
2017-03-29  HINDUNILVR     EQ      903.10   904.20   914.90   900.35   912.45   912.55   907.33   1067420  9.685022e+13   33621              832871       0.7803
2017-03-30  HINDUNILVR     EQ      912.55   911.10   923.80   909.20   919.00   919.20   918.44   2105056  1.933372e+14   45021             1625306       0.7721
2017-03-31  HINDUNILVR     EQ      919.20   919.20   920.25   905.20   911.80   911.75   914.34   1454650  1.330048e+14   42780             1078291       0.7413
2017-04-03  HINDUNILVR     EQ      911.75   914.00   924.35   904.40   922.40   920.65   915.58    832000  7.617666e+13   33567              520407       0.6255
2017-04-05  HINDUNILVR     EQ      920.65   918.15   937.45   918.15   935.05   935.35   930.33   2246395  2.089884e+14   38095             1907166       0.8490
2017-04-06  HINDUNILVR     EQ      935.35   930.85   936.25   921.00   933.40   934.65   929.60   1588953  1.477083e+14   38043             1183384       0.7448
2017-04-07  HINDUNILVR     EQ      934.65   925.70   932.70   921.20   922.00   924.50   925.00    770117  7.123572e+13   22920              521183       0.6768
2017-04-10  HINDUNILVR     EQ      924.50   922.80   929.70   916.00   924.00   925.95   921.30    460843  4.245739e+13   21466              250069       0.5426
2017-04-11  HINDUNILVR     EQ      925.95   922.95   925.80   917.25   923.30   923.70   923.62    715100  6.604776e+13   30480              522882       0.7312
2017-04-12  HINDUNILVR     EQ      923.70   920.20   925.70   918.45   923.50   923.75   922.59   2006885  1.851539e+14   23873             1773424       0.8837
2017-04-13  HINDUNILVR     EQ      923.75   921.85   929.20   918.50   922.90   923.85   923.32   1200252  1.108215e+14   18978              980581       0.8170
2017-04-17  HINDUNILVR     EQ      923.85   923.00   923.80   912.10   914.00   914.05   919.00    449115  4.127345e+13   16838              299232       0.6663
2017-04-18  HINDUNILVR     EQ      914.05   915.00   920.95   911.05   912.35   912.75   914.39    605252  5.534335e+13   41152              343279       0.5672
2017-04-19  HINDUNILVR     EQ      912.75   914.60   918.45   906.00   906.25   908.55   911.83   1245002  1.135231e+14   32845              995919       0.7999
2017-04-20  HINDUNILVR     EQ      908.55   912.00   917.60   906.25   914.15   915.70   910.92   1955164  1.780999e+14   29189             1658798       0.8484
2017-04-21  HINDUNILVR     EQ      915.70   919.50   923.90   903.50   906.70   906.40   915.78    761841  6.976784e+13   23278              443337       0.5819
2017-04-24  HINDUNILVR     EQ      906.40   909.90   909.90   898.55   904.55   904.55   904.91    789135  7.140970e+13   31691              409875       0.5194
