Date	Open	High	Low	Close	Adj Close	Volume 
2005-11-21	145.1999969482422	146.0	138.1999969482422	139.0500030517578	103.81425476074219	248794
2005-11-22	140.0	141.5	137.5	138.10000610351562	103.10499572753906	101770
2005-11-23	139.0	140.5	137.5	137.9499969482422	102.99300384521484	73295
2005-11-24	139.0	139.9499969482422	135.60000610351562	136.1999969482422	101.68647766113281	119615
2005-11-25	138.0	138.9499969482422	136.8000030517578	137.5	102.65703582763672	82086
2005-11-28	138.89999389648438	141.8000030517578	138.0	138.85000610351562	103.66495513916016	201410
2005-11-29	138.0500030517578	139.9499969482422	137.5	137.64999389648438	102.76902770996094	72230
2005-11-30	137.9499969482422	139.8000030517578	136.0	136.4499969482422	101.87311553955078	89886
2005-12-01	137.8000030517578	137.85000610351562	136.0	137.0	102.28372955322266	42920
2005-12-02	138.85000610351562	139.39999389648438	136.60000610351562	137.0	102.28372955322266	70008
2005-12-05	138.0	138.60000610351562	130.5	131.60000610351562	98.25212097167969	168084
2005-12-06	136.0	137.0	131.60000610351562	132.25	98.73741149902344	89149
2005-12-07	134.0	135.0	132.1999969482422	132.75	99.1106948852539	62709
2005-12-08	141.10000610351562	141.10000610351562	130.5	132.6999969482422	99.07337188720703	202381
2005-12-09	134.0	134.0500030517578	132.75	133.3000030517578	99.52133178710938	143043
2005-12-12	134.39999389648438	135.39999389648438	131.89999389648438	132.35000610351562	98.81207275390625	142371
2005-12-13	132.85000610351562	137.4499969482422	132.4499969482422	135.64999389648438	101.27581024169922	194200
2005-12-14	135.64999389648438	138.4499969482422	131.60000610351562	132.64999389648438	99.03602600097656	171541
2005-12-15	133.10000610351562	133.85000610351562	130.6999969482422	131.9499969482422	98.51341247558594	115948
2005-12-16	131.89999389648438	131.9499969482422	130.0	130.5	97.43085479736328	106618
2005-12-19	131.1999969482422	132.8000030517578	130.5	130.6999969482422	97.58016204833984	123590
2005-12-20	130.60000610351562	131.0	129.3000030517578	129.64999389648438	96.79624938964844	80439
2005-12-21	131.9499969482422	131.9499969482422	126.8499984741211	127.75	95.37773132324219	177246
2005-12-22	128.0	130.0	127.80000305175781	129.25	96.49761199951172	104202
2005-12-23	121.1500015258789	132.5	121.1500015258789	129.39999389648438	96.60958862304688	114977
2005-12-26	131.1999969482422	131.1999969482422	126.1500015258789	126.44999694824219	94.40714263916016	74802
2005-12-27	125.0	127.9000015258789	125.0	126.19999694824219	94.22049713134766	149517
2005-12-28	126.0	127.5	123.75	124.25	92.76461791992188	139437
2005-12-29	125.80000305175781	127.75	124.75	127.19999694824219	94.96708679199219	96947
2005-12-30	129.75	132.0	127.0	131.3000030517578	98.02813720703125	188139
2006-01-02	132.5	136.6999969482422	132.39999389648438	135.25	100.97720336914062	289239
2006-01-03	140.0	154.0	139.8000030517578	140.75	105.08348083496094	1664159
2006-01-04	143.0	144.5	139.64999389648438	140.5500030517578	104.93415069580078	481488
2006-01-05	142.6999969482422	142.6999969482422	138.5	139.25	103.96358489990234	347210
2006-01-06	140.0	141.0	137.0	137.60000610351562	102.73169708251953	207396
2006-01-09	138.0	140.3000030517578	136.8000030517578	137.5	102.65703582763672	234901
2006-01-10	139.3000030517578	143.6999969482422	137.60000610351562	138.10000610351562	103.10499572753906	416313
2006-01-12	137.89999389648438	141.0	136.5	138.35000610351562	103.2916488647461	260428
2006-01-13	138.89999389648438	139.89999389648438	136.10000610351562	136.6999969482422	102.05974578857422	232501
2006-01-16	137.8000030517578	137.8000030517578	133.39999389648438	133.8000030517578	99.8946304321289	171708
2006-01-17	134.0500030517578	135.9499969482422	130.64999389648438	131.75	98.36408996582031	221015
2006-01-18	130.1999969482422	133.0	128.1999969482422	131.0	97.80415344238281	184683
2006-01-19	133.6999969482422	134.89999389648438	131.5500030517578	133.9499969482422	100.00660705566406	155576
2006-01-20	134.1999969482422	135.89999389648438	133.0	133.4499969482422	99.6333236694336	156784
2006-01-23	134.0	135.6999969482422	131.14999389648438	131.5	98.17745208740234	134308
2006-01-24	133.0500030517578	136.25	132.60000610351562	133.14999389648438	99.40933990478516	229942
2006-01-25	134.0	138.5	134.0	137.4499969482422	102.61970520019531	498039
2006-01-27	139.39999389648438	139.39999389648438	130.14999389648438	131.5	98.17745208740234	660236
2006-01-30	131.9499969482422	133.5	125.25	126.05000305175781	94.1084976196289	490779
2006-01-31	127.5	128.89999389648438	125.25	125.80000305175781	93.92185974121094	213045
2006-02-01	126.9000015258789	127.0	123.5999984741211	124.0	92.57797241210938	189789
2006-02-02	125.0	141.0	124.30000305175781	138.60000610351562	103.4782943725586	1741437
2006-02-03	139.0	162.3000030517578	134.10000610351562	153.1999969482422	114.37860870361328	9878563
2006-02-06	154.8000030517578	164.89999389648438	154.8000030517578	157.75	117.77561950683594	4867757
2006-02-07	158.5	159.4499969482422	149.0	151.0500030517578	112.7734375	1840131
2006-02-08	151.5	151.5	141.9499969482422	144.25	107.69658660888672	1999329
2006-02-10	146.14999389648438	151.8000030517578	145.0500030517578	147.1999969482422	109.8990249633789	1485295
2006-02-13	148.39999389648438	150.75	145.10000610351562	146.0500030517578	109.04043579101562	950472
2006-02-14	146.5	146.6999969482422	141.0	141.85000610351562	105.90472412109375	445132
2006-02-15	144.0	148.60000610351562	142.89999389648438	146.25	109.18976593017578	731474
2006-02-16	148.0	159.0	147.9499969482422	153.4499969482422	114.56523895263672	2231219
2006-02-17	154.39999389648438	154.39999389648438	145.14999389648438	146.14999389648438	109.1150894165039	645572
2006-02-20	146.0	153.4499969482422	141.75	151.64999389648438	113.22139739990234	1134703
2006-02-21	153.0	168.25	149.5500030517578	163.10000610351562	121.76988983154297	6630697
2006-02-22	164.6999969482422	166.39999389648438	156.0	156.6999969482422	116.99168395996094	2608244
2006-02-23	159.1999969482422	161.1999969482422	154.0	156.8000030517578	117.06635284423828	1124889
2006-02-24	142.64999389648438	158.8000030517578	142.64999389648438	154.25	115.16254425048828	430775
2006-02-27	153.0	157.35000610351562	152.0	153.25	114.41593933105469	334950
2006-02-28	154.0	156.0	146.9499969482422	151.85000610351562	113.37071990966797	457594
2006-03-01	152.0	161.9499969482422	150.0	157.14999389648438	117.32764434814453	1056536
2006-03-02	159.0	160.89999389648438	153.14999389648438	154.25	115.16254425048828	487540
2006-03-03	154.89999389648438	158.3000030517578	152.60000610351562	153.4499969482422	114.56523895263672	318189
2006-03-06	154.8000030517578	156.39999389648438	152.1999969482422	154.10000610351562	115.05052947998047	240361
2006-03-07	154.6999969482422	154.75	151.10000610351562	151.75	113.29601287841797	185569
2006-03-08	151.75	154.8000030517578	145.25	147.39999389648438	110.04832458496094	319340
2006-03-09	148.6999969482422	152.0	146.25	151.0500030517578	112.7734375	294209
2006-03-10	151.0	153.5	148.5	149.25	111.42955780029297	240448
2006-03-13	150.0	156.8000030517578	150.0	154.75	115.53582000732422	482468
2006-03-14	156.0	161.25	154.60000610351562	155.5500030517578	116.13310241699219	605980
2006-03-16	156.5	156.5	152.60000610351562	154.14999389648438	115.08787536621094	238091
2006-03-17	150.85000610351562	153.9499969482422	149.5	149.89999389648438	111.91482543945312	154484
2006-03-20	147.0500030517578	151.6999969482422	146.35000610351562	149.39999389648438	111.54153442382812	101393
2006-03-21	150.5	151.4499969482422	146.0	147.0500030517578	109.78704833984375	140794
2006-03-22	148.85000610351562	153.60000610351562	146.5500030517578	148.75	111.0562515258789	373848
2006-03-23	150.39999389648438	162.8000030517578	146.0500030517578	146.8000030517578	109.60038757324219	139953
2006-03-24	147.5500030517578	148.89999389648438	145.8000030517578	146.60000610351562	109.45108032226562	137434
2006-03-27	146.0	150.0	146.0	148.0500030517578	110.53362274169922	202431
2006-03-28	148.0500030517578	149.75	146.0500030517578	147.3000030517578	109.97367858886719	268178
2006-03-29	147.0500030517578	152.4499969482422	147.0500030517578	148.35000610351562	110.75761413574219	121139
2006-03-30	150.0	154.8000030517578	148.25	150.39999389648438	112.2881088256836	316968
2006-03-31	151.0	154.6999969482422	150.0500030517578	152.89999389648438	114.15460205078125	235868
2006-04-03	154.0	181.89999389648438	154.0	177.5	132.52090454101562	2990445
2006-04-04	180.0	192.60000610351562	175.25	190.25	142.0399932861328	3572889
2006-04-05	191.1999969482422	198.89999389648438	186.10000610351562	193.5	144.4664306640625	2080475
2006-04-07	192.0	196.0	181.10000610351562	185.60000610351562	138.56832885742188	788510
2006-04-10	185.0	187.0	176.5	179.5	134.01405334472656	512029
2006-04-12	179.0	192.39999389648438	178.0	180.1999969482422	134.5366973876953	756748
2006-04-13	181.64999389648438	183.8000030517578	174.60000610351562	181.5	135.50732421875	424122
2006-04-17	184.0	192.0	183.0	189.6999969482422	141.62937927246094	711457
2006-04-18	192.8000030517578	200.8000030517578	187.0	194.10000610351562	144.91436767578125	871566
2006-04-19	196.0	198.0	190.0500030517578	191.8000030517578	143.19725036621094	410164
2006-04-20	192.39999389648438	195.5	185.14999389648438	187.35000610351562	139.87489318847656	271518
2006-04-21	190.0	217.9499969482422	187.10000610351562	213.60000610351562	159.47303771972656	3348905
2006-04-24	214.10000610351562	222.5	211.14999389648438	212.25	158.4651641845703	1508847
2006-04-25	213.0	214.3000030517578	201.0	204.39999389648438	152.6043243408203	549941
2006-04-26	207.0	212.85000610351562	205.0	206.60000610351562	154.2468719482422	298919
2006-04-27	207.8000030517578	215.0	205.35000610351562	207.25	154.73214721679688	318572
2006-04-28	201.0500030517578	217.39999389648438	168.0	208.85000610351562	155.92672729492188	575065
2006-05-02	217.39999389648438	228.5	213.10000610351562	222.89999389648438	166.41639709472656	777689
2006-05-03	228.0	229.9499969482422	220.0500030517578	224.6999969482422	167.76025390625	707479
2006-05-04	226.89999389648438	236.4499969482422	225.25	234.5500030517578	175.1142578125	623326
2006-05-05	238.0	255.0	226.60000610351562	230.0	171.7172393798828	678289
2006-05-08	232.0	237.5	225.14999389648438	231.14999389648438	172.57579040527344	492557
2006-05-09	231.14999389648438	231.89999389648438	222.0500030517578	224.0500030517578	167.27496337890625	390399
2006-05-10	225.0	235.0	223.5500030517578	224.9499969482422	167.94692993164062	452458
2006-05-11	227.9499969482422	231.5	222.1999969482422	229.75	171.53057861328125	480777
2006-05-12	228.25	234.0	212.0	212.14999389648438	158.39044189453125	908794
2006-05-15	210.0	212.14999389648438	180.35000610351562	187.14999389648438	139.7255401611328	960265
2006-05-16	187.0	197.9499969482422	179.0	195.64999389648438	146.07162475585938	544807
2006-05-17	200.0	207.5	197.0	202.14999389648438	150.92449951171875	363729
2006-05-18	199.0	205.8000030517578	186.0	189.89999389648438	141.7786865234375	818446
2006-05-19	195.0	201.0	186.5	188.75	140.9200897216797	416656
2006-05-22	191.5500030517578	197.0	151.0	169.4499969482422	126.51078033447266	884685
2006-05-23	179.0	202.0	160.0	195.75	146.1462860107422	384455
2006-05-24	201.0	220.0	198.0	204.14999389648438	152.41769409179688	971474
2006-05-25	204.89999389648438	219.0	196.0	216.1999969482422	161.41416931152344	1007958
2006-05-26	219.0	223.0	208.3000030517578	215.10000610351562	160.5929412841797	623429
2006-05-29	219.0	219.6999969482422	207.0500030517578	208.25	155.478759765625	653796
2006-05-30	208.0	209.10000610351562	195.25	196.6999969482422	146.85556030273438	433511
2006-05-31	181.10000610351562	196.0	181.10000610351562	192.89999389648438	144.01849365234375	452310
2006-06-01	195.0	201.0	182.0	184.85000610351562	138.00836181640625	211312
2006-06-02	185.0	188.0	170.0	180.85000610351562	135.02200317382812	273757
2006-06-05	175.0	185.0	172.25	176.4499969482422	131.7369842529297	335352
2006-06-06	170.0500030517578	172.0	160.25	165.14999389648438	123.30044555664062	188960
2006-06-07	160.5	162.0	145.0	147.0500030517578	109.78704833984375	347396
2006-06-08	140.0500030517578	157.0	126.0999984741211	150.0	111.98949432373047	711258
2006-06-09	144.1999969482422	172.8000030517578	141.0	169.14999389648438	126.28680419921875	443438
2006-06-12	171.0	171.0	151.5500030517578	154.1999969482422	115.12520599365234	218787
2006-06-13	152.0	152.0	137.5	140.3000030517578	104.74750518798828	331256
2006-06-14	143.0	155.0	133.5	136.5500030517578	101.94776916503906	253018
2006-06-15	145.0	163.89999389648438	142.5	163.4499969482422	122.0312271118164	506930
2006-06-16	168.0	175.0	161.0	164.75	123.00179290771484	510298
2006-06-19	164.0	171.0	157.0	169.0	126.17481231689453	306523
2006-06-20	165.6999969482422	171.0	160.6999969482422	164.35000610351562	122.70316314697266	274629
2006-06-21	165.0	170.35000610351562	162.0	166.25	124.1216812133789	146516
2006-06-22	170.0	172.8000030517578	164.0	165.6999969482422	123.71106719970703	305517
2006-06-23	157.10000610351562	178.0	157.10000610351562	173.5500030517578	129.57186889648438	586005
2006-06-26	171.25	171.25	159.0	160.5500030517578	119.86608123779297	162242
2006-06-27	164.89999389648438	164.89999389648438	154.75	158.3000030517578	118.18624114990234	168741
2006-06-28	155.85000610351562	159.89999389648438	154.10000610351562	157.3000030517578	117.43963623046875	78161
2006-06-29	163.0	164.0	155.1999969482422	156.35000610351562	116.73039245605469	80447
2006-06-30	162.6999969482422	164.0	156.60000610351562	159.25	118.8954849243164	138091
2006-07-03	160.0	161.9499969482422	157.1999969482422	158.0500030517578	117.99958038330078	63195
2006-07-04	159.0	164.8000030517578	157.5	158.9499969482422	118.6715087890625	107552
2006-07-05	159.5	162.85000610351562	159.0	159.9499969482422	119.41812896728516	64689
2006-07-06	160.10000610351562	161.3000030517578	156.5	158.35000610351562	118.22356414794922	62998
2006-07-07	160.0	164.0	149.5	151.0500030517578	112.7734375	170232
2006-07-10	153.39999389648438	154.64999389648438	150.5	152.4499969482422	113.81865692138672	57874
2006-07-11	153.0	154.39999389648438	151.0	151.9499969482422	113.44535064697266	62287
2006-07-12	150.0	152.89999389648438	147.25	151.0	112.7360610961914	51278
2006-07-13	152.39999389648438	159.4499969482422	148.25	153.10000610351562	114.30392456054688	138602
2006-07-14	149.0	153.8000030517578	149.0	152.0500030517578	113.52001190185547	58227
2006-07-17	147.0	151.39999389648438	145.0	145.5500030517578	108.66716003417969	119734
2006-07-18	146.0	148.0	138.5	141.0	105.27011108398438	78928
2006-07-19	145.89999389648438	146.0	130.0500030517578	135.4499969482422	101.12651062011719	83715
2006-07-20	139.89999389648438	147.0	136.5	142.64999389648438	106.50201416015625	182469
2006-07-21	142.5	142.5	137.0	137.89999389648438	102.95567321777344	64825
2006-07-24	140.0	140.0	133.0	134.85000610351562	100.67855834960938	53753
2006-07-25	140.0	140.0	136.89999389648438	138.10000610351562	103.10499572753906	36289
2006-07-26	139.5	142.35000610351562	136.5	140.3000030517578	104.74750518798828	57721
2006-07-27	142.0	143.8000030517578	138.0	138.89999389648438	103.70227813720703	43146
2006-07-28	138.0	141.25	134.5	136.85000610351562	102.17173767089844	78906
2006-07-31	139.0500030517578	150.0	138.0	145.14999389648438	108.36847686767578	395189
