Date	Open	High	Low	Close	Adj Close	Volume 
2005-09-13	76.0	76.1500015258789	73.55000305175781	73.75	60.553836822509766	829228
2005-09-14	73.8499984741211	74.8499984741211	72.07499694824219	72.94999694824219	59.89695739746094	766110
2005-09-15	73.0	74.2249984741211	72.57499694824219	73.32499694824219	60.20486831665039	568408
2005-09-16	73.92500305175781	74.8499984741211	72.5250015258789	73.125	60.040653228759766	648100
2005-09-19	74.375	74.9000015258789	72.125	73.375	60.24592208862305	1111016
2005-09-20	73.2249984741211	82.0999984741211	72.55000305175781	79.5250015258789	65.29549407958984	6834670
2005-09-21	80.30000305175781	82.7249984741211	72.5	76.5	62.8117790222168	5821634
2005-09-22	75.0	78.30000305175781	71.1500015258789	72.7249984741211	59.71223831176758	3815944
2005-09-23	80.0	80.0	71.05000305175781	72.0999984741211	59.199058532714844	1754772
2005-09-26	73.05000305175781	76.9000015258789	72.30000305175781	76.05000305175781	62.442291259765625	1861992
2005-09-27	76.55000305175781	77.75	74.69999694824219	75.5999984741211	62.07279586791992	1578942
2005-09-28	74.55000305175781	76.2249984741211	73.8499984741211	74.30000305175781	61.00542068481445	562872
2005-09-29	74.75	75.0	72.5	72.7249984741211	59.71223831176758	501492
2005-09-30	73.0	73.44999694824219	70.05000305175781	71.7750015258789	58.93220138549805	758104
2005-10-03	71.75	74.25	71.75	73.7249984741211	60.53328323364258	532930
2005-10-04	74.125	75.8499984741211	73.42500305175781	74.25	60.964359283447266	873828
2005-10-05	74.44999694824219	76.5	72.75	75.0999984741211	61.662269592285156	1249012
2005-10-06	72.5999984741211	75.9749984741211	72.57499694824219	73.375	60.24592208862305	851066
2005-10-07	73.9749984741211	74.44999694824219	72.5	72.9000015258789	59.855918884277344	421508
2005-10-10	72.9000015258789	73.6500015258789	67.7750015258789	69.375	56.96165466308594	834666
2005-10-11	68.0999984741211	70.3499984741211	66.5999984741211	69.875	57.372196197509766	709112
2005-10-13	70.2249984741211	70.875	68.0	70.17500305175781	57.61851119995117	789182
2005-10-14	79.5	79.5	69.0	69.9000015258789	57.39271926879883	1096466
2005-10-17	70.625	70.6500015258789	68.82499694824219	70.0	57.474815368652344	538488
2005-10-18	70.5	71.92500305175781	70.0	70.7249984741211	58.07008743286133	448990
2005-10-19	68.0250015258789	71.2249984741211	67.55000305175781	70.5250015258789	57.90587615966797	562248
2005-10-20	71.25	71.80000305175781	70.25	71.19999694824219	58.46010208129883	846554
2005-10-21	70.7750015258789	71.80000305175781	70.25	70.69999694824219	58.04955291748047	548402
2005-10-24	71.4000015258789	75.25	70.8499984741211	72.94999694824219	59.89695739746094	1343684
2005-10-25	73.75	74.4000015258789	71.5999984741211	72.7249984741211	59.71223831176758	535924
2005-10-26	72.5	73.75	72.5	72.80000305175781	59.773799896240234	304388
2005-10-27	72.9000015258789	73.0	71.55000305175781	72.80000305175781	59.773799896240234	294636
2005-10-28	72.75	74.25	71.0	73.0999984741211	60.02012634277344	353520
2005-10-31	73.94999694824219	76.0	72.57499694824219	75.19999694824219	61.7443733215332	997952
2005-11-02	73.55000305175781	74.75	72.57499694824219	73.19999694824219	60.102230072021484	365924
2005-11-07	72.1500015258789	74.2249984741211	71.125	72.2249984741211	59.30168914794922	361666
2005-11-08	71.05000305175781	73.5	71.05000305175781	71.82499694824219	58.97327423095703	253516
2005-11-09	73.94999694824219	74.0	71.75	72.42500305175781	59.465911865234375	884542
2005-11-10	73.44999694824219	78.0	72.75	76.55000305175781	62.85283279418945	1605372
2005-11-11	77.75	82.4000015258789	77.75	78.82499694824219	64.72074890136719	2677998
2005-11-14	79.0	80.0	76.80000305175781	77.7750015258789	63.85862731933594	1157954
2005-11-16	77.5	78.875	76.5	77.4000015258789	63.55073165893555	480066
2005-11-17	77.4749984741211	81.75	77.4749984741211	81.125	66.60919952392578	2486804
2005-11-18	81.92500305175781	84.0	81.125	81.75	67.12239074707031	2373110
2005-11-21	82.05000305175781	82.05000305175781	77.5	80.25	65.89075469970703	742790
2005-11-22	80.19999694824219	85.69999694824219	79.5	83.0999984741211	68.23081970214844	3307718
2005-11-23	84.3499984741211	90.4000015258789	83.55000305175781	89.0	73.07512664794922	4794994
2005-11-24	90.0999984741211	93.0999984741211	90.05000305175781	90.92500305175781	74.65568542480469	3600632
2005-11-25	90.7750015258789	91.92500305175781	88.57499694824219	89.55000305175781	73.52671813964844	2372196
2005-11-28	94.19999694824219	96.75	91.80000305175781	92.25	75.74358367919922	2100866
2005-11-29	89.0	92.9749984741211	89.0	90.4000015258789	74.2246322631836	1149882
2005-11-30	90.75	92.9000015258789	89.0	89.4749984741211	73.46513366699219	1126114
2005-12-01	89.75	91.0	88.25	89.17500305175781	73.21881866455078	1140246
2005-12-02	89.55000305175781	91.94999694824219	88.5	89.0	73.07512664794922	914200
2005-12-05	89.8499984741211	91.0	89.0	89.44999694824219	73.44461059570312	711328
2005-12-06	89.9000015258789	91.94999694824219	89.0250015258789	91.375	75.0251693725586	1358578
2005-12-07	91.5250015258789	97.2249984741211	91.5	96.7249984741211	79.41787719726562	5369080
2005-12-08	96.5	97.625	92.5	93.1500015258789	76.48255920410156	3287232
2005-12-09	93.5	96.0	92.55000305175781	92.9749984741211	76.33885955810547	2564456
2005-12-12	93.4749984741211	94.4749984741211	91.9000015258789	92.5	75.9488525390625	1163424
2005-12-13	93.0	94.2249984741211	91.17500305175781	91.67500305175781	75.27147674560547	1188462
2005-12-14	92.0	92.6500015258789	90.125	91.3499984741211	75.00463104248047	839048
2005-12-15	91.94999694824219	92.30000305175781	87.5	89.05000305175781	73.11617279052734	1030922
2005-12-16	89.9000015258789	94.0	89.0	92.92500305175781	76.29781341552734	1590878
2005-12-19	93.875	95.375	90.25	91.69999694824219	75.29200744628906	1288912
2005-12-20	90.0	92.625	90.0	90.57499694824219	74.36829376220703	604342
2005-12-21	91.0250015258789	94.19999694824219	90.80000305175781	92.875	76.25675964355469	1672156
2005-12-22	91.5	94.0	90.75	91.2249984741211	74.90199279785156	874074
2005-12-23	91.0	92.1500015258789	89.2750015258789	89.875	73.7935562133789	485406
2005-12-26	89.625	94.94999694824219	80.8499984741211	92.2249984741211	75.72307586669922	3781456
2005-12-27	92.0	92.25	86.5999984741211	90.17500305175781	74.03988647460938	2691856
2005-12-28	90.0250015258789	91.9000015258789	88.82499694824219	89.875	73.7935562133789	961856
2005-12-29	90.0	91.0	88.05000305175781	88.4000015258789	72.58247375488281	619324
2005-12-30	88.5	91.5	88.5	89.9000015258789	73.81410217285156	880060
2006-01-02	89.25	92.1500015258789	89.25	90.9749984741211	74.69673919677734	649152
2006-01-03	91.625	91.94999694824219	90.0	90.42500305175781	74.24516296386719	450552
2006-01-04	90.42500305175781	93.75	89.5	91.9749984741211	75.51779174804688	1363906
2006-01-05	92.5	92.5	90.05000305175781	90.7249984741211	74.49147033691406	468810
2006-01-06	91.0	92.44999694824219	90.5250015258789	91.125	74.81989288330078	685416
2006-01-09	91.0	91.69999694824219	89.80000305175781	90.32499694824219	74.16303253173828	460936
2006-01-10	90.8499984741211	90.8499984741211	88.5	88.7249984741211	72.84932708740234	424064
2006-01-12	89.19999694824219	90.0	87.5	87.9749984741211	72.23352813720703	542818
2006-01-13	88.4000015258789	91.875	88.4000015258789	89.7750015258789	73.7114486694336	928090
2006-01-16	90.0	90.9000015258789	87.875	89.07499694824219	73.13670349121094	497418
2006-01-17	89.4000015258789	90.7249984741211	89.0	89.30000305175781	73.32144165039062	457330
2006-01-18	89.75	89.75	86.0999984741211	89.2249984741211	73.25984954833984	504096
2006-01-19	90.0	101.19999694824219	90.0	99.6500015258789	81.81950378417969	8740182
2006-01-20	99.69999694824219	99.9749984741211	94.55000305175781	95.92500305175781	78.76102447509766	2468128
2006-01-23	96.0	102.17500305175781	93.75	97.8499984741211	80.34158325195312	3705842
2006-01-24	98.42500305175781	98.94999694824219	94.5	95.2249984741211	78.18628692626953	1118064
2006-01-25	96.0	98.3499984741211	94.2750015258789	94.7750015258789	77.8167953491211	687278
2006-01-27	95.875	97.4000015258789	94.0	94.375	77.4883804321289	654390
2006-01-30	94.0	95.3499984741211	90.32499694824219	92.4749984741211	75.9283447265625	797420
2006-01-31	92.0	94.55000305175781	90.75	91.25	74.92251586914062	649924
2006-02-01	92.25	92.5	89.5	89.9000015258789	73.81410217285156	453632
2006-02-02	90.5	95.4749984741211	90.5	92.80000305175781	76.1951904296875	2713080
2006-02-03	92.80000305175781	93.44999694824219	91.55000305175781	92.32499694824219	75.80517578125	637018
2006-02-06	92.32499694824219	92.5	90.9000015258789	91.30000305175781	74.96358489990234	286774
2006-02-07	92.3499984741211	92.5	90.5	91.25	74.92251586914062	335896
2006-02-08	91.9749984741211	92.30000305175781	90.67500305175781	91.57499694824219	75.18936157226562	479904
2006-02-10	86.32499694824219	97.0	86.32499694824219	94.57499694824219	77.652587890625	2815074
2006-02-13	96.30000305175781	97.25	94.5	94.92500305175781	77.93995666503906	1872312
2006-02-14	95.4749984741211	96.0	92.0	92.55000305175781	75.98990631103516	576018
2006-02-15	94.05000305175781	100.25	93.3499984741211	97.25	79.84893798828125	3559172
2006-02-16	97.55000305175781	103.25	97.55000305175781	99.2249984741211	81.47054290771484	7708288
2006-02-17	99.80000305175781	100.25	92.19999694824219	92.80000305175781	76.1951904296875	2557534
2006-02-20	92.82499694824219	93.5	90.25	92.5250015258789	75.96939086914062	931634
2006-02-21	92.875	94.75	92.0250015258789	92.57499694824219	76.01043701171875	545184
2006-02-22	93.4000015258789	93.4000015258789	91.55000305175781	92.2750015258789	75.76411437988281	411244
2006-02-23	91.5	95.9749984741211	91.44999694824219	95.19999694824219	78.16572570800781	874988
2006-02-24	96.05000305175781	96.44999694824219	92.125	93.92500305175781	77.118896484375	792030
2006-02-27	94.8499984741211	96.3499984741211	93.5	95.69999694824219	78.5762939453125	1000772
2006-02-28	96.25	99.19999694824219	93.5	97.875	80.36211395263672	2655676
2006-03-01	97.75	99.0	95.5999984741211	96.2750015258789	79.04840850830078	1141120
2006-03-02	97.0	99.4000015258789	96.25	96.67500305175781	79.37681579589844	1118562
2006-03-03	97.05000305175781	97.75	95.0	95.25	78.206787109375	464214
2006-03-06	95.4749984741211	98.69999694824219	95.30000305175781	95.92500305175781	78.76102447509766	570998
2006-03-07	96.5	102.8499984741211	95.0	99.9000015258789	82.02476501464844	4364446
2006-03-08	100.4000015258789	100.69999694824219	95.0999984741211	95.5	78.41207122802734	1089710
2006-03-09	95.5	96.69999694824219	93.19999694824219	94.69999694824219	77.75521087646484	707064
2006-03-10	95.0	97.375	95.0	95.32499694824219	78.26839447021484	665650
2006-03-13	95.5	98.6500015258789	95.5	96.69999694824219	79.3973388671875	1059818
2006-03-14	97.5	100.6500015258789	97.25	97.80000305175781	80.30052947998047	2272124
2006-03-16	97.5	99.0	97.5	98.2750015258789	80.69053649902344	490770
2006-03-17	98.5	98.9000015258789	95.0	95.4000015258789	78.32997131347656	332108
2006-03-20	96.2249984741211	98.1500015258789	95.69999694824219	97.6500015258789	80.1773681640625	482982
2006-03-21	98.0999984741211	111.82499694824219	97.25	109.55000305175781	89.94808197021484	9752506
2006-03-22	110.0	113.94999694824219	106.05000305175781	106.82499694824219	87.71066284179688	6052578
2006-03-23	110.44999694824219	110.44999694824219	101.07499694824219	102.07499694824219	83.81059265136719	2768046
2006-03-24	102.9000015258789	107.32499694824219	102.5	104.6500015258789	85.92484283447266	1612308
2006-03-27	105.5	106.69999694824219	103.5	104.17500305175781	85.53484344482422	634466
2006-03-28	104.5	109.8499984741211	104.0250015258789	105.80000305175781	86.86908721923828	1655196
2006-03-29	106.44999694824219	106.8499984741211	104.2750015258789	105.67500305175781	86.7664566040039	470030
2006-03-30	106.875	122.44999694824219	106.625	117.75	96.68084716796875	12204350
2006-03-31	118.5	124.4000015258789	118.17500305175781	120.19999694824219	98.69246673583984	6303214
2006-04-03	121.0	125.42500305175781	118.25	121.7750015258789	99.98564147949219	3817468
2006-04-04	122.69999694824219	123.0	119.0	119.55000305175781	98.15876770019531	2243032
2006-04-05	120.1500015258789	122.5	119.55000305175781	120.0999984741211	98.6103744506836	1113630
2006-04-07	120.5	123.0	113.0250015258789	115.5250015258789	94.85396575927734	1453998
2006-04-10	116.0	119.0	114.05000305175781	116.80000305175781	95.90082550048828	855536
2006-04-12	117.25	124.25	114.55000305175781	116.5	95.65451049804688	2443674
2006-04-13	117.19999694824219	118.25	108.1500015258789	110.07499694824219	90.379150390625	1335186
2006-04-17	111.0	115.2249984741211	111.0	113.67500305175781	93.33499908447266	747824
2006-04-18	124.9749984741211	124.9749984741211	113.0999984741211	114.75	94.21764373779297	532744
2006-04-19	115.0	117.75	114.0	116.0250015258789	95.2645034790039	617290
2006-04-20	116.0	117.94999694824219	114.05000305175781	115.44999694824219	94.79238891601562	562752
2006-04-21	116.0	116.3499984741211	109.05000305175781	109.94999694824219	90.27651977539062	825124
2006-04-24	111.5	122.5	110.5	120.42500305175781	98.877197265625	2624854
2006-04-25	122.5	126.9749984741211	118.67500305175781	119.2249984741211	97.89192199707031	3105160
2006-04-26	120.55000305175781	140.85000610351562	120.25	138.6750030517578	113.86168670654297	8616600
2006-04-27	140.0	144.3000030517578	133.0	136.27499389648438	111.89114379882812	4846324
2006-04-28	134.0500030517578	137.5	118.0999984741211	133.72500610351562	109.79743194580078	1725342
2006-05-02	137.0	157.35000610351562	137.0	151.0749969482422	124.04296875	6567370
2006-05-03	150.02499389648438	154.22500610351562	146.60000610351562	148.02499389648438	121.53868865966797	2687578
2006-05-04	148.25	158.89999389648438	146.5	152.8249969482422	125.47984313964844	4758046
2006-05-05	153.0	158.6999969482422	151.5	152.3000030517578	125.04878997802734	1970468
2006-05-08	152.5	159.875	152.5	157.72500610351562	129.50308227539062	3325460
2006-05-09	158.5	163.39999389648438	157.5	159.375	130.8578338623047	3376584
2006-05-10	160.0	164.22500610351562	159.0	159.8000030517578	131.20681762695312	2784660
2006-05-11	160.4499969482422	161.5	153.10000610351562	156.1750030517578	128.2304229736328	966858
2006-05-12	154.75	156.3000030517578	149.0	150.10000610351562	123.2424545288086	960244
2006-05-15	150.5	151.0	140.0749969482422	141.6750030517578	116.324951171875	1966102
2006-05-16	142.5	143.0	127.6500015258789	136.875	112.38378143310547	1297942
