Date	Open	High	Low	Close	Adj Close	Volume
1997-01-31	13.196599960327148	13.452300071716309	12.738200187683105	12.892600059509277	0.04305080696940422	5263119
1997-02-03	12.564499855041504	12.820199966430664	12.357000350952148	12.45359992980957	0.041584908962249756	3135177
1997-02-04	12.443900108337402	12.723799705505371	12.318400382995605	12.564499855041504	0.04195522144436836	4166247
1997-02-05	12.93120002746582	13.211099624633789	12.685199737548828	12.839599609375	0.04287383332848549	3382323
1997-02-06	12.883000373840332	13.027700424194336	12.791299819946289	12.984299659729004	0.04335701838135719	1165782
1997-02-07	13.027700424194336	13.40410041809082	12.907099723815918	13.24489974975586	0.04422720894217491	3738275
1997-02-10	13.264200210571289	13.510199546813965	13.157999992370605	13.273799896240234	0.04432370886206627	2767308
1997-02-11	13.225600242614746	13.51990032196045	13.22070026397705	13.447500228881836	0.044903714209795	2178718
1997-02-12	13.558500289916992	13.77560043334961	13.413700103759766	13.558500289916992	0.04527437314391136	3173519
1997-02-13	13.413700103759766	13.510199546813965	13.124199867248535	13.206299781799316	0.04409830644726753	2519644
1997-02-14	13.264200210571289	13.389599800109863	12.936100006103516	13.04699993133545	0.043566372245550156	3191135
1997-02-17	13.22070026397705	13.413700103759766	13.22070026397705	13.380000114440918	0.044678330421447754	3010309
1997-02-18	13.413700103759766	13.461999893188477	13.008399963378906	13.071200370788574	0.04364718869328499	3249165
1997-02-19	13.071200370788574	13.312399864196777	12.960200309753418	13.215900421142578	0.04413037747144699	2475604
1997-02-20	13.172499656677246	13.269000053405762	13.066300392150879	13.104900360107422	0.04375972971320152	976667
1997-02-21	13.076000213623047	13.100099563598633	12.786499977111816	12.839599609375	0.04287383332848549	1932608
1997-02-24	12.747900009155273	12.781599998474121	12.159199714660645	12.183300018310547	0.04068232700228691	2157475
1997-02-25	12.159199714660645	12.424599647521973	11.970999717712402	12.086799621582031	0.040360089391469955	2873524
1997-02-26	12.183300018310547	12.728599548339844	12.091699600219727	12.636899948120117	0.04219697415828705	5687982
1997-02-27	12.752699851989746	13.524700164794922	12.752699851989746	13.524700164794922	0.04516150802373886	11809116
1997-02-28	14.571800231933594	14.861300468444824	13.896200180053711	14.378800392150879	0.048013512045145035	3719623
1997-03-03	14.35949993133545	14.566900253295898	13.905900001525879	13.963800430297852	0.04662775248289108	4527381
1997-03-04	14.185799598693848	14.185799598693848	13.708100318908691	13.88659954071045	0.04636995866894722	4080238
1997-03-05	14.475299835205078	14.764800071716309	13.915599822998047	14.065099716186523	0.046966005116701126	3017563
1997-03-06	13.901100158691406	14.07960033416748	13.751500129699707	13.809399604797363	0.04611217603087425	2515499
1997-03-10	13.616399765014648	13.616399765014648	12.93120002746582	12.969799995422363	0.04330860450863838	2125351
1997-03-11	12.921600341796875	13.201399803161621	12.858799934387207	13.056699752807617	0.043598759919404984	3203052
1997-03-12	13.24489974975586	13.703200340270996	13.196599960327148	13.582599639892578	0.04535483941435814	3256937
1997-03-13	13.654999732971191	13.77560043334961	13.12909984588623	13.235199928283691	0.04419481009244919	1749710
1997-03-14	13.027700424194336	13.307600021362305	13.027700424194336	13.239999771118164	0.04421084001660347	1144021
1997-03-17	13.413700103759766	13.413700103759766	13.196599960327148	13.326899528503418	0.04450101777911186	1330546
1997-03-18	13.31719970703125	14.171299934387207	13.278599739074707	14.065099716186523	0.046966005116701126	4383342
1997-03-19	14.668299674987793	14.668299674987793	13.703200340270996	13.80459976196289	0.04609614983201027	4690590
1997-03-20	13.703200340270996	13.973400115966797	13.630900382995605	13.77079963684082	0.04598328843712807	2130532
1997-03-21	13.847999572753906	14.084400177001953	13.799799919128418	13.857600212097168	0.0462731309235096	2066803
1997-03-25	13.944499969482422	13.949299812316895	13.51990032196045	13.62600040435791	0.0454997681081295	2769381
1997-03-26	13.712900161743164	13.828700065612793	13.51990032196045	13.55370044708252	0.04525834694504738	1035733
1997-03-27	13.399299621582031	13.423399925231934	13.153200149536133	13.375100135803223	0.04466196894645691	1034697
1997-03-31	12.64169979095459	12.64169979095459	12.038599967956543	12.043399810791016	0.04021517187356949	135231
1997-04-01	11.203800201416016	12.159199714660645	11.194199562072754	12.024100303649902	0.0401507169008255	1353344
1997-04-02	12.64169979095459	12.776800155639648	12.381199836730957	12.670700073242188	0.042309846729040146	1634686
1997-04-03	12.738200187683105	13.124199867248535	12.64169979095459	12.969799995422363	0.04330860450863838	3192171
1997-04-04	12.883000373840332	12.883000373840332	12.714099884033203	12.781599998474121	0.04268016293644905	783924
1997-04-07	12.66100025177002	12.718899726867676	12.25570011138916	12.414999961853027	0.04145600646734238	1366297
1997-04-09	12.738200187683105	13.288299560546875	12.738200187683105	13.288299560546875	0.04437212273478508	2655911
1997-04-10	13.124199867248535	13.375100135803223	12.844400405883789	13.042200088500977	0.04355035349726677	2365243
1997-04-11	12.738200187683105	13.162799835205078	12.463199615478516	13.032600402832031	0.0435183048248291	1530543
1997-04-15	13.027700424194336	13.076000213623047	12.574199676513672	12.723799705505371	0.04248715192079544	1895303
1997-04-17	12.738200187683105	12.738200187683105	12.35219955444336	12.43910026550293	0.04153648763895035	3795269
1997-04-21	12.540399551391602	12.839599609375	12.45359992980957	12.800999641418457	0.04274493455886841	3029480
1997-04-22	12.93120002746582	13.071200370788574	12.796099662780762	12.998800277709961	0.0434054359793663	3490093
1997-04-23	12.984299659729004	13.399299621582031	12.940899848937988	13.167699813842773	0.04396941885352135	3064712
1997-04-24	13.172499656677246	13.269000053405762	12.979499816894531	13.06149959564209	0.04361479729413986	2233639
1997-04-25	12.96500015258789	13.22070026397705	12.907099723815918	13.119400024414062	0.04380813613533974	1420182
1997-04-28	13.14840030670166	13.457200050354004	12.969799995422363	13.326899528503418	0.04450101777911186	2735703
1997-04-29	13.239999771118164	13.413700103759766	13.104900360107422	13.239999771118164	0.04421084001660347	2342445
1997-04-30	13.703200340270996	13.944499969482422	13.413700103759766	13.495800018310547	0.0450650118291378	2319648
1997-05-02	13.432999610900879	13.72249984741211	13.341400146484375	13.476499557495117	0.04500056430697441	3801487
1997-05-05	13.510199546813965	13.703200340270996	13.423399925231934	13.524700164794922	0.04516150802373886	3615998
1997-05-06	13.510199546813965	13.572999954223633	13.206299781799316	13.293100357055664	0.04438815638422966	1811885
1997-05-07	13.442700386047363	13.442700386047363	12.887800216674805	12.979499816894531	0.04334098473191261	1197906
1997-05-08	13.22070026397705	13.22070026397705	13.003600120544434	13.119400024414062	0.04380813613533974	864233
1997-05-09	13.143500328063965	13.239999771118164	12.883000373840332	12.945699691772461	0.04322813078761101	1427954
1997-05-12	12.883000373840332	12.998800277709961	12.6899995803833	12.718899726867676	0.042470790445804596	878741
1997-05-13	12.64169979095459	12.907099723815918	12.64169979095459	12.738200187683105	0.04253523051738739	1511890
1997-05-14	12.718899726867676	12.979499816894531	12.64169979095459	12.945699691772461	0.04322813078761101	705687
1997-05-15	12.93120002746582	13.071200370788574	12.810600280761719	12.873299598693848	0.042986366897821426	665791
1997-05-16	12.873299598693848	13.510199546813965	12.873299598693848	13.259300231933594	0.04427529126405716	3655894
1997-05-19	13.408900260925293	13.413700103759766	13.076000213623047	13.11460018157959	0.04379211366176605	1055422
1997-05-20	13.12909984588623	13.14840030670166	12.945699691772461	13.042200088500977	0.04355035349726677	1452306
1997-05-21	13.167699813842773	13.167699813842773	12.699600219726562	12.747900009155273	0.04256762936711311	643512
1997-05-22	12.54520034790039	12.800999641418457	12.54520034790039	12.762399673461914	0.042616043239831924	363724
1997-05-23	12.743000030517578	12.743000030517578	12.521100044250488	12.632100105285645	0.042180947959423065	618642
1997-05-26	12.603099822998047	12.776800155639648	12.559700012207031	12.603099822998047	0.042084116488695145	435225
1997-05-27	12.62720012664795	12.6899995803833	12.5693998336792	12.636899948120117	0.04219697415828705	918637
1997-05-28	12.728599548339844	13.018099784851074	12.646599769592285	12.714099884033203	0.042454760521650314	978221
1997-05-29	12.757499694824219	12.820199966430664	12.550000190734863	12.69480037689209	0.04239031672477722	494292
1997-05-30	12.6899995803833	13.037400245666504	12.680299758911133	12.950499534606934	0.043244145810604095	1478730
1997-06-02	13.027700424194336	13.206299781799316	12.907099723815918	13.037400245666504	0.04353431984782219	1511890
1997-06-03	13.037400245666504	13.182100296020508	12.887800216674805	12.955400466918945	0.04326051473617554	1001018
1997-06-04	13.032600402832031	13.269000053405762	12.940899848937988	12.979499816894531	0.04334098473191261	1078737
1997-06-05	12.979499816894531	13.124199867248535	12.834699630737305	12.883000373840332	0.043018750846385956	735220
1997-06-06	12.883000373840332	12.892600059509277	12.714099884033203	12.762399673461914	0.042616043239831924	657501
1997-06-09	12.64169979095459	12.762399673461914	12.5693998336792	12.598299980163574	0.04206809028983116	777706
1997-06-10	12.54520034790039	13.076000213623047	12.54520034790039	12.96500015258789	0.04329255595803261	3280771
1997-06-11	13.510199546813965	13.872099876403809	13.365500450134277	13.862500190734863	0.04628948122262955	14360366
1997-06-12	13.992799758911133	14.137499809265137	13.82390022277832	13.978300094604492	0.04667617753148079	8413840
1997-06-13	13.992799758911133	14.262900352478027	13.80459976196289	14.098899841308594	0.04707885906100273	10418468
1997-06-16	14.185799598693848	14.185799598693848	13.60669994354248	13.664600372314453	0.04562865570187569	9756821
1997-06-17	13.905900001525879	14.127799987792969	13.708100318908691	14.021699905395508	0.04682108759880066	5904558
1997-06-18	14.161600112915039	14.378800392150879	13.95419979095459	14.065099716186523	0.046966005116701126	9863037
1997-06-19	14.016900062561035	14.132699966430664	13.857600212097168	14.01200008392334	0.04678869619965553	4996284
1997-06-20	14.089200019836426	14.180899620056152	13.876999855041504	13.905900001525879	0.046434417366981506	6884334
1997-06-23	13.958999633789062	13.992799758911133	13.77560043334961	13.794899940490723	0.046063750982284546	2422755
1997-06-24	13.799799919128418	13.891400337219238	13.751500129699707	13.847999572753906	0.046241067349910736	1988566
1997-06-25	13.88659954071045	13.963800430297852	13.616399765014648	13.669500350952148	0.04564502090215683	3604081
1997-06-26	13.654999732971191	13.669500350952148	13.31719970703125	13.355799674987793	0.04459752142429352	6694700
1997-06-27	13.22070026397705	13.22070026397705	12.752699851989746	12.902299880981445	0.04308319836854935	7768256
1997-06-30	12.810600280761719	12.979499816894531	12.767200469970703	12.955400466918945	0.04326051473617554	2699434
1997-07-01	13.018099784851074	13.461999893188477	12.979499816894531	13.423399925231934	0.04482324421405792	7510747
1997-07-02	13.486100196838379	13.577799797058105	13.138699531555176	13.259300231933594	0.04427529126405716	5866735
1997-07-03	13.264200210571289	13.360699653625488	13.027700424194336	13.09529972076416	0.043727658689022064	2490629
1997-07-04	13.138699531555176	13.24489974975586	13.032600402832031	13.187000274658203	0.04403386265039444	1783906
1997-07-07	13.22070026397705	13.510199546813965	13.14840030670166	13.211099624633789	0.044114336371421814	4137750
1997-07-08	13.124199867248535	13.35099983215332	13.124199867248535	13.302800178527832	0.04442053288221359	2199443
1997-07-09	13.389599800109863	13.737000465393066	13.341400146484375	13.568099975585938	0.06148267909884453	11968181
1997-07-10	13.751500129699707	14.031399726867676	13.630900382995605	13.765999794006348	0.06237943097949028	13484734
1997-07-11	13.708100318908691	13.82390022277832	13.269000053405762	13.355799674987793	0.060520656406879425	7119562
1997-07-14	13.056699752807617	13.481300354003906	12.448699951171875	12.796099662780762	0.05798441916704178	10230388
1997-07-15	12.854000091552734	13.051899909973145	12.458399772644043	12.656200408935547	0.05735047534108162	16482090
1997-07-16	12.892600059509277	13.022899627685547	12.699600219726562	12.752699851989746	0.05778774619102478	2612389
1997-07-17	12.738200187683105	13.119400024414062	12.559700012207031	12.989100456237793	0.05885898694396019	2723268
1997-07-21	13.269000053405762	13.901100158691406	13.269000053405762	13.814200401306152	0.0625978484749794	4486449
1997-07-22	14.48009967803955	14.639300346374512	14.041000366210938	14.238800048828125	0.0645219013094902	3700970
1997-07-23	14.45110034942627	14.562100410461426	14.14229965209961	14.20989990234375	0.06439093500375748	2948652
1997-07-24	14.219499588012695	14.325699806213379	13.75629997253418	13.809399604797363	0.06257610768079758	2371979
1997-07-25	13.72249984741211	13.857600212097168	13.413700103759766	13.476499557495117	0.0610676072537899	2911865
1997-07-28	13.55370044708252	13.785300254821777	13.46679973602295	13.616399765014648	0.06170155107975006	1921727
