Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-08	1162.1500244140625	1168.0	1140.25	1152.5999755859375	1144.927001953125	95991	1152.755560526623	1147.2133762605342	1136.9765155196367	1081.6156338461979	1042.3107836605643	1005.1082564304184	865.6990546621747	738.856055524604	646.408811161782	57.24144982749887
2018-05-09	1144.3499755859375	1155.0	1141.449951171875	1154.5999755859375	1146.9136962890625	355829	1153.3703655463944	1148.268604735592	1138.6549402878559	1084.477764894815	1045.2657623954426	1008.0684884929038	868.5736906912668	741.6184735981012	649.1858120602747	57.666756749419214
2018-05-10	1158.0	1167.0	1131.199951171875	1144.949951171875	1137.327880859375	62946	1150.563560754888	1147.7945113693465	1139.2544651339529	1086.84922318019	1047.8890305211382	1010.7790125063489	871.3237032333625	744.2984169706845	651.8949057166222	54.83273928483153
2018-05-11	1145.3499755859375	1155.0	1135.0	1138.4000244140625	1130.821533203125	61975	1146.5090486412794	1146.4524418043059	1139.1730898272967	1088.8708232285771	1050.2708987814783	1013.3061612569967	873.9811790660062	746.9170323025342	654.5534036330017	52.93130080979902
2018-05-14	1146.949951171875	1160.0	1131.3499755859375	1144.0	1136.38427734375	114293	1145.6726990941863	1146.1020929751194	1139.6327955580305	1091.0327517294172	1052.7374540767025	1015.8941580637888	876.6679335031604	749.5554573370688	657.2279751978487	54.387629325427156
2018-05-15	1143.9000244140625	1247.5	1135.1500244140625	1204.300048828125	1196.2828369140625	751066	1165.2151490054991	1154.4160866684058	1145.7915815837537	1095.4746065176018	1056.7259434122664	1019.6249677818945	879.9279545511699	752.5770160845177	660.2174400810742	66.43168822877362
2018-05-16	1211.0	1224.75	1155.0	1171.0	1163.204345703125	376792	1167.1434326703327	1156.7852171443478	1148.1923833376818	1098.4363866541664	1059.733155427733	1022.622493172352	882.8241938093672	755.3572352467469	663.0086016106858	57.41535112479082
2018-05-17	1177.9000244140625	1178.800048828125	1152.050048828125	1158.800048828125	1151.085693359375	410036	1164.36230472293	1157.0730502420304	1149.2026371939146	1100.8035890923609	1062.3401789382697	1025.3190784328624	885.570222217514	758.037918393467	665.7178444916555	54.497077754355786
2018-05-18	1153.0	1158.800048828125	1140.8499755859375	1150.1500244140625	1142.4932861328125	192612	1159.6248779533075	1156.0840465523206	1149.2928645482143	1102.7387434187021	1064.6509643455274	1027.7909783532823	888.2028570652409	760.64331444676	668.3650148737452	52.46107186067852
2018-05-21	1146.0	1148.0	1081.0	1085.199951171875	1077.9755859375	319408	1134.8165690261633	1145.957747212257	1143.1887775599914	1102.0509476443167	1065.191727156747	1028.9277896962246	890.1630271558541	762.7998369499169	670.6428014108934	40.289542590218765
2018-05-22	1076.0	1103.550048828125	1037.0	1071.1500244140625	1064.0191650390625	516029	1113.5943874887964	1135.2709296696578	1136.327943927046	1100.8391467333263	1065.348524452992	1029.7638735520234	891.9638928002145	764.8486754048281	672.83136547102	38.22359807998905
2018-05-23	1070.0	1099.0	1060.0999755859375	1067.550048828125	1060.4432373046875	189240	1098.246274601906	1125.5965181208674	1129.777668203339	1099.5336919135145	1065.4064593049693	1030.5121146465997	893.7110187308405	766.8599802116274	674.9882981669605	37.69030476044241
2018-05-24	1079.949951171875	1079.949951171875	1001.0	1021.7000122070312	1014.8984375	376108	1072.7308538036143	1110.7541601331766	1119.4845581084526	1096.4813907485543	1064.2562896444972	1030.3376175685885	894.9845410539866	768.5532694607663	676.8828976972341	31.636272861204628
2018-05-25	1024.949951171875	1058.0	1024.949951171875	1041.5999755859375	1034.6658935546875	182058	1062.3538943977221	1100.8749909121425	1112.066978820594	1094.329178389236	1063.6600708534825	1030.560634559031	896.4434010990807	770.3675332888405	678.8758871938936	36.41044542259049
2018-05-28	1059.800048828125	1081.5	1055.949951171875	1059.75	1052.695068359375	226653	1061.4859295984813	1094.9999922104078	1107.0844094091087	1092.9731321778934	1063.5571742520751	1031.138641795486	898.0683423816769	772.2903403766222	680.957166498845	40.49227921402664
2018-05-29	1061.800048828125	1068.0	1033.050048828125	1054.5	1047.47998046875	287513	1059.1572863989875	1089.2142790374924	1102.076370417765	1091.4643818964073	1063.318827561231	1031.6012429480506	899.6248762883268	774.1654876166447	682.9983841682503	39.69848085841772
2018-05-30	1025.0	1029.9000244140625	899.0	918.4000244140625	912.2861328125	4765564	1012.2381990706791	1064.8122426627167	1084.583385084079	1084.6775443480801	1059.5051748468318	1029.359634660249	899.8116936826128	775.1238566319099	684.2847319291564	25.656699907792312
2018-05-31	924.0	949.9000244140625	760.0999755859375	832.3499755859375	826.8088989257812	9744603	952.2754579090986	1031.6033473660339	1060.5611556080655	1074.782345573094	1053.5274064452292	1025.4584532924407	899.140432806029	775.50409662496	685.0938316212699	20.676903718364194
2018-06-01	822.0	873.9500122070312	812.75	859.0999755859375	853.3807983398438	2791800	921.2169638013783	1006.9600085403058	1041.374376558339	1066.324213416735	1048.4108951068267	1022.1642260111238	898.7420202963764	776.0595509702156	686.0446848669785	25.516699487390092
2018-06-04	869.9500122070312	894.7000122070312	825.0	862.5499877929688	856.807861328125	1151329	901.6613051319084	986.3300055764005	1024.3434823902085	1058.333067313842	1043.5198185985673	1019.0035480266058	898.3819005699743	776.6342382580744	687.0091947190331	26.142596590450857
2018-06-05	845.0	862.0499877929688	819.4500122070312	819.4500122070312	813.9948120117188	297887	874.2575408236161	962.4900065236335	1004.8298185632392	1048.965104368477	1037.6232447461584	1015.0519928618618	897.596508645965	776.9187284504263	687.7329150331751	23.4872716473372
2018-06-06	778.5	839.0	778.5	825.9000244140625	820.40185546875	1145909	858.1383686870983	942.9771519365519	987.7888857871271	1040.217454174186	1032.0515810532086	1011.306409328242	896.8831107929112	777.2441855664638	688.4879265598466	24.719579415986928
2018-06-07	834.1500244140625	867.1500244140625	831.0499877929688	867.1500244140625	861.3773193359375	504599	861.1422539294197	932.1447051476248	976.2994704182638	1033.4304961443772	1027.71206640481	1008.4518274487533	896.5872591871515	777.8415665554844	689.4642221765364	32.236335861180834
2018-06-08	879.0	892.0	855.0	864.4500122070312	858.6952514648438	476505	862.2448400219569	922.47403472754	965.6471410648131	1026.8038104997754	1023.4156965575	1005.6003063548578	896.2674855853593	778.4170379551624	690.4204286794353	32.011028939460864
2018-06-11	866.9000244140625	871.5999755859375	833.2000122070312	840.4000244140625	834.8053588867188	289436	854.9632348193254	910.7491761113289	953.7188442409321	1019.4938581042572	1018.5994946589885	1002.3290136431589	895.7115904493264	778.8288850412681	691.239989311865	29.999715245240065
2018-06-12	844.0	864.4500122070312	842.0	850.0999755859375	844.4407348632812	332689	853.3421484081961	902.0850046077015	943.8503805595041	1012.8509607505977	1014.165296788645	999.3145772459861	895.2577435352629	779.3024471046879	692.1080766685538	31.859342353950776
2018-06-13	853.0	856.0999755859375	818.9500122070312	822.75	817.2728271484375	196166	843.144765605464	890.7514325208871	932.3170109824084	1005.3960211133193	1009.1280521363122	995.8182489836894	894.5362734503349	779.591135163793	692.8219669599825	29.481172386706326
2018-06-14	823.5	849.4000244140625	823.5	842.25	836.64306640625	191044	842.8465104036427	883.8226564464746	923.7392004126552	998.9981379324048	1004.7365244485145	992.7772935582698	894.0160120229683	780.0074731361266	693.6385135886165	33.30386271460991
2018-06-15	841.0	851.0	818.0	831.7000122070312	826.1632690429688	233330	839.1310110047722	876.3765644122684	914.973563440691	992.437427119645	1000.182932021107	989.5876444226017	893.3959523233073	780.3509451565312	694.3929480072964	32.284201016330385
2018-06-18	836.8499755859375	843.0	821.9500122070312	838.5999755859375	833.0172729492188	128636	838.953999198494	870.9799088656497	907.699888406905	986.404585883029	995.9307489570236	986.5977895941529	892.8507187239304	780.7379819035705	695.1809645514419	33.71363858119592
2018-06-19	836.0	861.0	833.2999877929688	840.5499877929688	834.954345703125	213803	839.4859953966522	866.6327772838381	901.3046597770062	980.6847977226345	991.8417815579695	983.7057539149215	892.3303134410353	781.135403869613	695.9753307986633	34.136787582981285
2018-06-20	841.0	848.0	838.0499877929688	840.0999755859375	834.50732421875	78814	839.6906554597473	862.8423770412809	895.4756422349997	975.171667442764	987.8485761376529	980.8620751361298	891.8106085867557	781.5271950438079	696.7628971636211	34.082715266592416
2018-06-21	846.8499755859375	848.0	829.25	835.0499877929688	829.490966796875	115436	838.1437662374877	858.8720357200934	889.7208180024253	969.6766996133603	983.8275606548981	977.9747070699285	891.2458262903001	781.8828282182209	697.5185643255302	33.44253507345363
2018-06-22	835.0	835.8499755859375	814.5499877929688	825.5999755859375	820.1038818359375	181118	833.962502686971	854.1188842723569	883.614071105617	964.0266320044417	979.6636768372939	974.957385654404	890.5926337459781	782.173307602724	698.2184627477181	32.22282020113571
2018-06-25	825.0	833.9000244140625	807.5499877929688	815.2000122070312	809.7730712890625	129475	827.7083391936577	848.5590454058819	877.0984464486088	958.1902939731707	975.3356856628133	971.7938733089114	889.8424584072822	782.3927541449453	698.8577061873865	30.887675082895445
2018-06-26	801.0999755859375	813.4000244140625	774.4500122070312	774.4500122070312	769.2943725585938	206091	809.9555635314489	837.972040663189	867.3224050922681	950.9847927274398	970.0492205718716	967.8860740791712	888.694274863001	782.3399784510057	699.2707788978763	26.290921538142143
2018-06-27	747.0	750.75	735.75	735.75	730.8519897460938	164988	785.2203756876326	823.3688919970191	854.7916998453854	942.5442126204813	963.8834516094539	963.2893201370093	887.1724412822747	782.0304104878761	699.4701189038989	22.817883567130323
2018-06-28	699.0	718.4000244140625	699.0	699.0	694.3466186523438	393116	756.4802504584217	805.6019074260164	839.9543950982059	932.9934591843839	956.9128344618367	958.0558682531082	885.300078682451	781.4787134082225	699.4675499481399	20.102205109900964
2018-06-29	664.0499877929688	685.0	664.0499877929688	664.0499877929688	659.6293334960938	846886	725.6701629032707	785.3802046212953	823.201594402469	922.4466563847205	949.205917444235	952.2339696301351	883.0985852407647	780.6984560951643	699.2740113571281	17.918117570866027
2018-07-02	665.0	688.7000122070312	630.8499755859375	630.8499755859375	626.6503295898438	481843	694.063433797493	763.3044576162442	804.8823926104184	911.011492431827	940.8281295005955	945.8699301441114	880.5886488262888	779.7027851283256	698.9001095223128	16.12576938440547
2018-07-03	602.0999755859375	662.3499755859375	599.3499755859375	658.6500244140625	654.2653198242188	985386	682.2589640030161	748.3538243016468	790.9555004012416	901.1149642742677	933.4023898930552	940.1824072583679	878.3803043047741	778.8984478478321	698.6801637020492	23.065507632143685
2018-07-04	654.9500122070312	691.5499877929688	631.25	689.5499877929688	684.9595947265625	558442	684.6893052663337	739.9532762289786	781.2978325337871	892.818298529903	926.9852214167372	935.2193890511322	876.5013956827661	778.3047703723845	698.6302720304149	29.998474642009747
2018-07-05	693.0	707.0	655.0999755859375	655.0999755859375	650.7388916015625	452123	674.8261953728683	727.8313761371155	769.2789890149443	883.4960113556299	919.830346526453	929.6724699726135	874.2983964778225	777.4861338621755	698.3924015580407	27.069629245271372
2018-07-06	660.0	687.8499755859375	656.0999755859375	687.8499755859375	683.2708129882812	361216	679.1674554438913	722.1197474869472	761.5238448788484	875.8236177960341	913.7255999227552	924.8839057273328	872.4431883097441	776.890544770639	698.3347926729472	33.69694166231389
2018-07-09	715.0	722.2000122070312	697.7999877929688	722.2000122070312	717.3922119140625	275734	693.5116410316047	722.1312138755306	757.778717957723	869.7991626748967	908.6854528776046	920.8703632813863	870.9482313335977	776.5271525276914	698.4652037086526	39.868974354042194
2018-07-10	754.0	758.2999877929688	740.25	758.2999877929688	753.2518920898438	109722	715.1077566187261	727.2981815780219	757.8283627039368	865.4266460128603	904.7279406385352	917.65114792518	869.8273532884174	776.4060417985571	698.7921697419002	45.60030552794526
2018-07-11	780.0	796.2000122070312	765.0999755859375	796.2000122070312	790.8995361328125	668329	742.1385084814945	737.1413002393089	761.4828055137554	862.7118760596904	901.8719425219167	915.2461749406622	869.0947429293986	776.5375631966201	699.3244530340594	50.89234806480306
2018-07-12	812.0	833.5999755859375	780.0999755859375	797.9500122070312	792.6380004882812	680313	760.7423430566733	745.8282590918407	764.9558728178769	860.172195124292	899.1371548820513	912.9234786489071	868.3868351610168	776.6798386053272	699.8633905158789	51.128756786724985
2018-07-13	797.0	797.0	764.0499877929688	784.75	779.5258178710938	202189	768.7448953711156	751.3885077930063	766.8410277876029	857.2144619821629	896.1269665956816	910.3853899627901	867.5546278459818	776.7334609401755	700.3272517698905	49.2045976874988
2018-07-16	783.0999755859375	784.7000122070312	745.5499877929688	745.6500244140625	740.6860961914062	148767	761.0466050520979	750.5687244531572	764.8228369901228	852.8393859991002	892.1670470645863	907.1233035162807	866.341646717306	776.526926478208	700.5749171941756	43.930710777870296
2018-07-17	715.5	765.0	708.4000244140625	731.1500244140625	726.2826538085938	197658	751.0810781727528	747.7946244475722	761.6159024590695	848.067254172236	887.9297569948357	903.6386841281179	864.996456445632	776.2254188232968	700.7419942828088	42.12741829661262
2018-07-18	740.0	743.4500122070312	694.5999755859375	698.5999755859375	693.9493408203125	194101	733.587377310481	740.7668174673387	755.6143856140093	842.205792266891	882.9473943261804	899.5785116817381	863.3407700689187	775.709635147301	700.7302892626074	38.324294709006466
2018-07-19	719.0	719.0	663.7000122070312	663.7000122070312	659.2816772460938	183759	710.2915889426644	729.7572738587234	746.8606357657256	835.2055655978769	877.1777263756765	894.9076503060013	861.3542948663129	774.9653851609869	700.5279380218665	34.70649619966682
2018-07-20	635.0	640.7999877929688	630.5499877929688	630.5499877929688	626.352294921875	384254	683.7110552260991	715.5848044207584	735.7834311968917	827.1798566643511	870.687522728763	889.6728451077234	859.0577345969264	774.0058144143555	700.1455448512168	31.65023345955791
2018-07-23	603.2999877929688	653.8499755859375	602.5999755859375	628.9500122070312	624.7630004882812	548547	665.4573742197432	703.208405533083	725.608819864524	819.4061372738679	864.3260092939806	884.5100167334523	856.7681055184199	773.0419884860677	699.7564982247458	31.506025999092213
