Date	Open	High	Low	Close	Adj Close	Volume 
2008-04-02	212.5	217.25	212.31199645996094	212.81199645996094	140.6435546875	1428844
2008-04-03	212.5	223.0	212.5	221.35000610351562	146.2862548828125	3287172
2008-04-04	221.5	222.47500610351562	215.01199340820312	218.22500610351562	144.22093200683594	2020844
2008-04-07	223.75	230.02499389648438	219.5500030517578	226.02499389648438	149.37583923339844	3659528
2008-04-08	226.25	226.75	218.75	221.83700561523438	146.6080322265625	4055352
2008-04-09	220.0	223.0	217.25	219.06199645996094	144.77407836914062	1482600
2008-04-10	220.0	229.91299438476562	219.25	224.88699340820312	148.6237030029297	2925932
2008-04-11	225.76199340820312	231.25	223.31199645996094	227.0	150.02017211914062	2189264
2008-04-15	230.5	246.25	220.10000610351562	243.53799438476562	160.9498291015625	5703772
2008-04-16	246.25	250.5	240.5	242.97500610351562	160.57778930664062	6438768
2008-04-17	249.9250030517578	252.5	244.88699340820312	250.22500610351562	165.36917114257812	3999556
2008-04-21	252.25	258.75	246.64999389648438	248.35000610351562	164.13002014160156	3399296
2008-04-22	246.23800659179688	246.23800659179688	220.5	221.8000030517578	146.5836181640625	13785196
2008-04-23	221.75	226.4250030517578	220.01199340820312	222.28799438476562	146.90614318847656	6326156
2008-04-24	226.0	226.22500610351562	216.0	222.68800354003906	147.1704864501953	15290096
2008-04-25	228.0	228.0	221.25	222.3249969482422	146.93052673339844	6828568
2008-04-28	202.25	224.0	180.0	220.4250030517578	145.67489624023438	6598136
2008-04-29	220.51199340820312	232.5	217.53799438476562	227.63699340820312	150.44122314453125	16209848
2008-04-30	229.02499389648438	233.93800354003906	226.625	230.25	152.1680450439453	9487980
2008-05-02	231.25	240.5	231.0	235.93800354003906	155.9271240234375	5298780
2008-05-05	236.25	237.375	230.28799438476562	231.86300659179688	153.23403930664062	3613764
2008-05-06	227.5	237.5	218.14999389648438	234.26199340820312	154.8195037841797	3982796
2008-05-07	237.5	244.97500610351562	237.5	241.68800354003906	159.72723388671875	12585540
2008-05-08	241.22500610351562	241.25	229.5	236.75	156.4637908935547	10845832
2008-05-09	239.75	239.75	227.5	229.25	151.5071258544922	4492296
2008-05-12	229.25	233.71200561523438	227.5749969482422	231.72500610351562	153.14283752441406	3898508
2008-05-13	232.5	235.35000610351562	222.25	226.26199340820312	149.53244018554688	4462876
2008-05-14	226.25	244.73800659179688	222.78799438476562	242.78799438476562	160.4541778564453	9373188
2008-05-15	243.25	250.5	240.02499389648438	246.18800354003906	162.70118713378906	7177896
2008-05-16	248.5	248.5	242.125	245.26199340820312	162.08920288085938	3838648
2008-05-20	243.75	247.5	236.81199645996094	239.02499389648438	157.9673309326172	4946904
2008-05-21	232.0	242.0	228.75	241.27499389648438	159.4542999267578	3140184
2008-05-22	239.125	246.375	237.75	240.28799438476562	158.80198669433594	5445200
2008-05-23	243.72500610351562	244.9250030517578	231.52499389648438	233.10000610351562	154.05157470703125	5401384
2008-05-26	230.0	240.72500610351562	229.0	238.86300659179688	157.86024475097656	5457272
2008-05-27	245.0	248.5	236.5	242.22500610351562	160.08212280273438	5682072
2008-05-28	242.52499389648438	253.81199645996094	242.52499389648438	252.36300659179688	166.7821807861328	5469588
2008-05-29	252.25	257.0870056152344	246.0	248.66299438476562	164.3368682861328	8258940
2008-05-30	247.75	262.25	244.5	259.7879943847656	171.68917846679688	15485284
2008-06-02	253.75	264.3500061035156	241.25	245.96200561523438	162.55184936523438	7054764
2008-06-03	240.0	247.5	234.53799438476562	243.78799438476562	161.11508178710938	4900256
2008-06-04	247.4499969482422	247.4499969482422	236.58700561523438	239.18800354003906	158.074951171875	3787856
2008-06-05	241.02499389648438	249.1999969482422	241.0	245.46200561523438	162.22137451171875	5905256
2008-06-06	247.5	249.66299438476562	239.4499969482422	241.5500030517578	159.63604736328125	4137784
2008-06-09	225.56199645996094	241.22500610351562	222.5	228.52499389648438	151.02801513671875	6140140
2008-06-10	227.5	229.75	216.75	219.75	145.22877502441406	6155372
2008-06-11	222.5	227.5	220.0	222.58700561523438	147.10369873046875	4113368
2008-06-12	223.5	225.60000610351562	214.25	222.06199645996094	146.75677490234375	2464004
2008-06-13	220.0	230.47500610351562	220.0	227.39999389648438	150.28453063964844	6732432
2008-06-16	229.75	232.0	225.81199645996094	227.6999969482422	150.4827880859375	6541784
2008-06-17	226.25	231.75	226.25	230.3249969482422	152.21768188476562	3504824
2008-06-18	230.1999969482422	230.25	222.75	225.22500610351562	152.15003967285156	6431336
2008-06-19	220.06199645996094	224.5	220.0	222.0	149.9713897705078	3289068
2008-06-20	224.97500610351562	224.97500610351562	210.38699340820312	215.96200561523438	145.89247131347656	8157760
2008-06-23	215.96200561523438	219.86300659179688	210.75	214.61300659179688	144.98118591308594	3572312
2008-06-24	212.5	216.9250030517578	205.85000610351562	211.10000610351562	142.60800170898438	9287176
2008-06-25	210.0	221.25	207.8249969482422	219.1999969482422	148.0798797607422	5914196
2008-06-26	221.0	224.5	215.10000610351562	220.33700561523438	148.8479766845703	7028316
2008-06-27	220.33700561523438	220.33700561523438	212.78799438476562	216.375	146.1715087890625	6260948
2008-06-30	217.75	219.5	212.5	214.5500030517578	144.93861389160156	3258044
2008-07-01	216.25	218.0	208.76199340820312	211.9250030517578	143.16529846191406	5059616
2008-07-02	212.5	222.0	210.0	219.125	148.02931213378906	8141112
2008-07-03	220.25	220.25	205.13699340820312	214.16299438476562	144.67713928222656	4172528
2008-07-04	217.47500610351562	217.51199340820312	208.875	211.125	142.6248779296875	3939584
2008-07-07	211.25	216.0	208.0	213.06199645996094	143.93341064453125	1794132
2008-07-08	207.53799438476562	211.25	204.5	207.5500030517578	140.2097930908203	3947624
2008-07-09	212.5	222.48800659179688	212.5	219.18800354003906	148.07176208496094	3578548
2008-07-10	217.5	222.25	213.08700561523438	217.10000610351562	146.6612548828125	3504368
2008-07-11	229.25	235.75	196.35000610351562	199.64999389648438	134.87295532226562	5523784
2008-07-14	200.0	200.0	190.25	191.96200561523438	129.6793670654297	4559896
2008-07-15	191.96200561523438	196.61300659179688	184.28799438476562	187.66299438476562	126.77511596679688	4509844
2008-07-16	188.66299438476562	193.41299438476562	178.97500610351562	182.02499389648438	122.96644592285156	5739900
2008-07-17	183.75	196.72500610351562	182.51199340820312	195.81199645996094	132.28021240234375	10350716
2008-07-18	195.0	200.5	187.25	198.46200561523438	134.07040405273438	8339496
2008-07-21	199.75	203.75	195.75	203.1999969482422	137.27114868164062	3582068
2008-07-22	204.0	210.98800659179688	201.51199340820312	207.96200561523438	140.4881134033203	4241164
2008-07-23	207.5	217.5	204.72500610351562	215.13699340820312	145.33514404296875	5971420
2008-07-24	218.625	218.625	198.08700561523438	200.63699340820312	135.5397186279297	11742336
2008-07-25	199.8000030517578	212.375	195.5	199.8000030517578	134.9743194580078	8842536
2008-07-28	200.0	204.23800659179688	196.25	201.56199645996094	136.16461181640625	1969372
2008-07-29	201.6750030517578	203.4499969482422	198.0	202.23800659179688	136.6212615966797	2472192
2008-07-30	211.5	211.5	200.0	209.73800659179688	141.68783569335938	4420076
2008-07-31	210.0	210.5	205.375	208.43800354003906	142.85293579101562	5195580
2008-08-01	206.25	214.23800659179688	202.81199645996094	210.16299438476562	144.0352020263672	4011724
2008-08-04	203.75	210.0	202.75	203.83700561523438	139.69964599609375	5238928
2008-08-05	203.85000610351562	208.75	201.31199645996094	207.4250030517578	142.15867614746094	4768200
2008-08-06	209.97500610351562	217.48800659179688	209.10000610351562	215.13699340820312	147.44410705566406	5009932
2008-08-07	214.75	217.47500610351562	211.25	213.33700561523438	146.21047973632812	3072320
2008-08-08	211.23800659179688	214.25	208.35000610351562	211.27499389648438	144.79730224609375	2086672
2008-08-11	213.0	214.4499969482422	206.125	208.48800659179688	142.88722229003906	3405100
2008-08-12	208.75	210.9250030517578	203.75	204.81199645996094	140.3678741455078	3323504
2008-08-13	200.0	209.4250030517578	200.0	207.0749969482422	141.91880798339844	3697968
2008-08-14	207.25	211.16299438476562	202.75	208.3000030517578	142.7583465576172	3741508
2008-08-18	210.0	213.10000610351562	208.75	210.38699340820312	144.188720703125	1956648
2008-08-19	211.125	212.75	208.77499389648438	210.31199645996094	144.13731384277344	1953300
2008-08-20	210.6750030517578	212.25	208.75	210.39999389648438	144.19764709472656	1127256
2008-08-21	209.0	210.5	203.8000030517578	204.46200561523438	140.1280517578125	1976516
2008-08-22	204.75	206.18800354003906	200.875	204.75	140.325439453125	2645284
2008-08-25	206.0	208.75	204.0	204.5500030517578	140.1882781982422	942244
2008-08-26	202.48800659179688	209.23800659179688	202.48800659179688	208.51199340820312	142.9036102294922	2205004
2008-08-27	205.02499389648438	209.0	203.27499389648438	204.61300659179688	140.23146057128906	2131788
2008-08-28	205.0	206.06199645996094	195.66299438476562	198.08700561523438	135.75888061523438	6580688
2008-08-29	200.0	204.98800659179688	200.0	203.0500030517578	139.16029357910156	1998500
2008-09-01	203.75	205.0	201.75	203.73800659179688	139.63185119628906	1527432
2008-09-02	203.73800659179688	213.25	203.73800659179688	212.1999969482422	145.4312744140625	2647848
2008-09-04	211.25	213.6999969482422	208.08700561523438	211.0500030517578	144.64305114746094	2461676
2008-09-05	212.5	212.5	206.25	209.60000610351562	143.64935302734375	2445368
2008-09-08	215.0	218.60000610351562	210.5	214.1750030517578	146.78477478027344	5170432
2008-09-09	213.75	217.9250030517578	210.0	216.1999969482422	148.17266845703125	2815328
2008-09-10	215.28799438476562	217.5500030517578	212.02499389648438	212.72500610351562	145.79110717773438	3063456
2008-09-11	212.72500610351562	217.0	207.25	209.1750030517578	143.35801696777344	1908976
2008-09-12	216.25	216.25	200.23800659179688	202.63699340820312	138.87722778320312	3573964
2008-09-15	195.0	199.75	186.25	190.14999389648438	130.31924438476562	8550948
2008-09-16	187.375	187.75	181.25	187.21200561523438	128.3057403564453	5072364
2008-09-17	187.0	191.16299438476562	182.0	182.52499389648438	125.09349060058594	4200868
2008-09-18	182.0	187.25	167.75	180.28799438476562	123.56043243408203	6357104
2008-09-19	194.9250030517578	194.9250030517578	182.52499389648438	191.71200561523438	131.38986206054688	9544368
2008-09-22	217.0	217.0	188.25	191.6999969482422	131.381591796875	4472944
2008-09-23	178.83700561523438	191.9250030517578	178.83700561523438	180.25	123.53433990478516	2966120
2008-09-24	181.13699340820312	187.0	172.5749969482422	178.26199340820312	122.17182922363281	7380724
2008-09-25	178.27499389648438	179.96200561523438	167.76199340820312	172.10000610351562	117.94871520996094	15122632
2008-09-26	175.0	175.0	166.5500030517578	169.0500030517578	115.85840606689453	4217244
2008-09-29	169.6999969482422	169.6999969482422	153.0	155.0	106.2292709350586	5578636
2008-09-30	148.0	169.1750030517578	147.5	166.39999389648438	114.04225158691406	8391372
2008-10-01	167.39999389648438	171.22500610351562	161.33700561523438	167.93800354003906	115.09629821777344	6017916
2008-10-03	166.23800659179688	166.23800659179688	160.58700561523438	164.375	112.65438079833984	4172404
2008-10-06	162.81199645996094	162.81199645996094	150.0	154.75	106.05789184570312	5882984
2008-10-07	157.78799438476562	166.25	141.5	143.97500610351562	98.67323303222656	8884604
2008-10-08	138.75	140.73800659179688	127.0	136.64999389648438	93.65304565429688	8301380
2008-10-10	135.0	137.5	120.0999984741211	131.1999969482422	89.91788482666016	13742076
2008-10-13	131.98800659179688	150.72500610351562	131.1999969482422	143.21200561523438	98.15033721923828	13866024
2008-10-14	149.75	154.85000610351562	145.33700561523438	148.1750030517578	101.55174255371094	7424624
2008-10-15	146.25	147.16299438476562	133.8249969482422	135.77499389648438	93.0533676147461	5308752
2008-10-16	131.25	132.1750030517578	116.9749984741211	123.75	84.81204986572266	8031800
2008-10-17	125.0	132.25	111.25	113.46299743652344	77.7618637084961	9743540
2008-10-20	124.16200256347656	126.25	113.81199645996094	122.83799743652344	84.18699645996094	12413060
2008-10-21	134.60000610351562	141.97500610351562	123.33799743652344	139.77499389648438	95.7947998046875	11804900
2008-10-22	138.75	138.75	127.7750015258789	136.66299438476562	93.66197967529297	6020668
2008-10-23	131.16299438476562	147.0	125.31199645996094	136.8249969482422	93.77299499511719	10501016
2008-10-24	125.92500305175781	134.10000610351562	110.0	124.71299743652344	85.47203826904297	8479936
2008-10-27	120.25	129.5	103.83799743652344	124.18800354003906	85.11223602294922	8972576
2008-10-29	140.5	143.75	132.56199645996094	135.1999969482422	94.95306396484375	10955572
2008-10-31	142.25	148.75	132.43800354003906	134.375	94.3736801147461	10375980
2008-11-03	139.98800659179688	145.75	131.76199340820312	136.85000610351562	96.11188507080078	7532020
2008-11-04	149.14999389648438	149.14999389648438	122.5	127.125	89.28187561035156	9422540
2008-11-05	128.75	137.22500610351562	125.0	126.5999984741211	88.91315460205078	9233164
2008-11-06	132.125	132.125	120.5250015258789	125.05000305175781	87.82455444335938	7861916
2008-11-07	125.0	133.75	121.43800354003906	131.28799438476562	92.20561218261719	5877720
2008-11-10	137.47500610351562	138.125	128.76199340820312	136.61300659179688	95.94546508789062	4099016
2008-11-11	135.5	136.93800354003906	130.0	132.21200561523438	92.8545913696289	6498776
2008-11-12	132.21200561523438	138.61300659179688	128.76199340820312	133.72500610351562	93.91719055175781	7742044
2008-11-14	136.25	137.125	130.875	132.71200561523438	93.20574951171875	6617464
2008-11-17	132.25	134.25	126.375	129.75	91.12544250488281	8090972
2008-11-18	130.0	130.0	120.0	120.78700256347656	84.83061981201172	9755152
2008-11-19	122.5	124.0	117.92500305175781	120.66200256347656	84.74282836914062	8175088
2008-11-20	120.0	120.0	115.0	118.25	83.04885864257812	5016448
2008-11-21	117.42500305175781	129.25	115.0	126.61299896240234	88.92230224609375	6845692
2008-11-24	126.0	132.91299438476562	122.56199645996094	129.97500610351562	91.28348541259766	8370556
2008-11-25	129.77499389648438	134.98800659179688	125.01200103759766	126.0	88.49178314208984	5774020
2008-11-26	125.81199645996094	132.5	124.28700256347656	131.86300659179688	92.60945129394531	6135556
2008-11-27	262.25	262.25	262.25	262.25	184.1822509765625	0
2008-11-28	129.5	142.0	129.5	139.85000610351562	98.2188491821289	12138064
2008-12-01	139.85000610351562	148.43800354003906	139.08700561523438	141.03799438476562	99.05321502685547	11958704
2008-12-02	142.5	142.5	130.76199340820312	133.21200561523438	93.55690002441406	6658808
2008-12-03	134.08700561523438	137.9250030517578	130.39999389648438	133.6999969482422	93.89959716796875	9997992
2008-12-04	133.75	138.4250030517578	125.83799743652344	137.35000610351562	96.46305847167969	8256508
2008-12-05	134.60000610351562	136.3249969482422	129.56199645996094	130.4499969482422	91.61710357666016	7105448
2008-12-08	133.75	136.56199645996094	128.10000610351562	130.56199645996094	91.69574737548828	7621404
2008-12-10	137.4499969482422	139.1999969482422	132.375	135.26199340820312	94.99661254882812	8088380
2008-12-11	137.4250030517578	137.4250030517578	125.5	126.91200256347656	89.13227081298828	7300252
2008-12-12	127.48799896240234	127.48799896240234	118.81199645996094	120.32499694824219	84.50614166259766	7121036
2008-12-15	125.5	125.5	116.81199645996094	117.41200256347656	82.4603271484375	5997716
