Date	Open	High	Low	Close	Adj Close	Volume 
2006-08-18	220.89999389648438	229.5	218.9499969482422	222.0	192.05116271972656	50440
2006-08-21	221.89999389648438	231.0	219.0	228.64999389648438	197.80404663085938	23466
2006-08-22	231.0	234.0	222.0	224.64999389648438	194.3436737060547	42386
2006-08-23	223.10000610351562	227.0	220.10000610351562	221.14999389648438	191.31581115722656	9222
2006-08-24	221.0	224.0	218.10000610351562	222.8000030517578	192.7432403564453	8855
2006-08-25	224.89999389648438	224.89999389648438	220.0500030517578	221.0	191.18603515625	7655
2006-08-28	224.89999389648438	224.89999389648438	220.10000610351562	220.75	190.9697723388672	9501
2006-08-29	223.9499969482422	224.9499969482422	218.10000610351562	219.75	190.10470581054688	10232
2006-08-30	220.1999969482422	223.5	219.10000610351562	220.60000610351562	190.84002685546875	8722
2006-08-31	221.0	221.0	217.0	217.4499969482422	188.11497497558594	8342
2006-09-01	216.39999389648438	218.5	216.39999389648438	217.4499969482422	188.11497497558594	2830
2006-09-04	219.75	220.0	212.60000610351562	215.35000610351562	186.29830932617188	14668
2006-09-05	216.0	216.89999389648438	215.10000610351562	215.9499969482422	186.81736755371094	9454
2006-09-06	217.0	218.75	215.10000610351562	215.5	186.42803955078125	20244
2006-09-07	215.0	223.25	211.5	213.9499969482422	185.08712768554688	45002
2006-09-08	215.0	216.5	213.39999389648438	215.35000610351562	186.29830932617188	44160
2006-09-11	218.0	221.89999389648438	214.64999389648438	215.1999969482422	186.16851806640625	61952
2006-09-12	216.4499969482422	218.9499969482422	212.5	215.9499969482422	186.81736755371094	12421
2006-09-13	218.89999389648438	218.89999389648438	215.0500030517578	217.39999389648438	188.07174682617188	12532
2006-09-14	219.0	224.8000030517578	218.3000030517578	219.9499969482422	190.27772521972656	35205
2006-09-15	219.8000030517578	221.89999389648438	217.4499969482422	220.4499969482422	190.71026611328125	15760
2006-09-18	230.0	234.8000030517578	226.0	227.14999389648438	196.50637817382812	153036
2006-09-19	231.39999389648438	239.0	230.0	233.14999389648438	201.6969451904297	188227
2006-09-20	232.0	234.1999969482422	226.10000610351562	231.35000610351562	200.13978576660156	29288
2006-09-21	235.5	235.8000030517578	229.0	230.10000610351562	199.05844116210938	47458
2006-09-22	232.0	232.75	228.0	228.60000610351562	197.76080322265625	19580
2006-09-25	239.0	242.0	234.8000030517578	235.5	203.72996520996094	128348
2006-09-26	237.9499969482422	238.0	233.10000610351562	234.8000030517578	203.12440490722656	32069
2006-09-27	238.0	238.8000030517578	234.0	234.60000610351562	202.95135498046875	26135
2006-09-28	236.9499969482422	236.9499969482422	232.64999389648438	233.35000610351562	201.86997985839844	16387
2006-09-29	236.0	236.1999969482422	233.5500030517578	234.14999389648438	202.56204223632812	16562
2006-10-03	238.89999389648438	238.89999389648438	227.0	233.5	201.99978637695312	22537
2006-10-04	234.0	235.89999389648438	230.0500030517578	231.8000030517578	200.52911376953125	15072
2006-10-05	235.85000610351562	239.89999389648438	233.0500030517578	235.9499969482422	204.11924743652344	35960
2006-10-06	237.0	244.0	237.0	238.64999389648438	206.4549560546875	66950
2006-10-09	238.64999389648438	245.89999389648438	238.5	242.10000610351562	209.43959045410156	53267
2006-10-10	245.0	245.9499969482422	239.0	239.85000610351562	207.49313354492188	69353
2006-10-11	243.60000610351562	249.0	229.5	232.0500030517578	200.74534606933594	225826
2006-10-12	235.9499969482422	238.0	232.14999389648438	236.10000610351562	204.24899291992188	44335
2006-10-13	239.89999389648438	241.5	235.5	236.35000610351562	204.4652862548828	32764
2006-10-16	240.89999389648438	241.39999389648438	234.10000610351562	236.5500030517578	204.63827514648438	56930
2006-10-17	236.0	236.0	232.5	233.0500030517578	201.61045837402344	20412
2006-10-18	233.0	234.6999969482422	232.10000610351562	233.60000610351562	202.08627319335938	17321
2006-10-19	233.0	237.0	232.10000610351562	233.39999389648438	201.9132080078125	16755
2006-10-20	233.0	234.64999389648438	232.0	232.4499969482422	201.0914306640625	22692
2006-10-23	237.64999389648438	246.35000610351562	236.0500030517578	242.6999969482422	209.95863342285156	87848
2006-10-26	243.0	245.9499969482422	240.25	242.60000610351562	209.87213134765625	34518
2006-10-27	241.25	243.0	238.10000610351562	240.0500030517578	207.6661376953125	18824
2006-10-30	241.89999389648438	243.0	238.10000610351562	239.8000030517578	207.4498748779297	23897
2006-10-31	240.5	241.35000610351562	233.3000030517578	234.39999389648438	202.7783203125	56400
2006-11-01	235.0	237.0	234.0	234.25	202.64859008789062	10815
2006-11-02	234.5	235.0	231.6999969482422	233.89999389648438	202.34580993652344	16780
2006-11-03	233.0	239.0	233.0	237.8000030517578	205.7196502685547	28561
2006-11-06	238.9499969482422	240.85000610351562	234.1999969482422	235.0	203.29739379882812	18106
2006-11-07	237.4499969482422	237.4499969482422	232.39999389648438	233.1999969482422	201.74021911621094	22701
2006-11-08	233.0	234.60000610351562	229.5500030517578	230.0	198.97190856933594	20998
2006-11-09	232.8000030517578	233.0	229.5500030517578	230.4499969482422	199.3612060546875	11154
2006-11-10	230.9499969482422	244.64999389648438	229.0	231.14999389648438	199.96676635742188	42074
2006-11-13	232.0	238.64999389648438	231.39999389648438	237.75	205.6763916015625	54704
2006-11-14	236.0	237.0	230.5	230.89999389648438	199.75047302246094	24693
2006-11-15	233.6999969482422	233.6999969482422	229.39999389648438	229.85000610351562	198.8421630859375	18771
2006-11-16	230.5500030517578	230.9499969482422	227.0500030517578	228.25	197.4580078125	22177
2006-11-17	230.0500030517578	230.0500030517578	222.0	223.10000610351562	193.00277709960938	19501
2006-11-20	220.4499969482422	232.9499969482422	216.0	226.5	195.944091796875	39577
2006-11-21	226.5	230.8000030517578	226.14999389648438	226.89999389648438	196.29013061523438	13576
2006-11-22	230.0	230.0	225.0	225.1999969482422	194.81944274902344	15143
2006-11-23	227.5	231.89999389648438	225.8000030517578	230.0500030517578	199.01515197753906	21784
2006-11-24	229.5	234.89999389648438	227.5	230.4499969482422	199.3612060546875	22539
2006-11-27	233.75	242.0	230.5	240.1999969482422	207.79588317871094	75018
2006-11-28	246.0	246.0	234.0	234.5	202.86485290527344	23554
2006-11-29	237.0	237.60000610351562	231.0500030517578	232.1999969482422	200.8751220703125	22600
2006-11-30	232.3000030517578	234.35000610351562	229.0	229.39999389648438	198.452880859375	20870
2006-12-01	233.85000610351562	233.85000610351562	227.5	228.5500030517578	197.71754455566406	22643
2006-12-04	223.10000610351562	233.85000610351562	223.10000610351562	227.4499969482422	196.76593017578125	19648
2006-12-05	227.0	233.0	227.0	227.6999969482422	196.982177734375	11779
2006-12-06	226.9499969482422	234.3000030517578	226.9499969482422	231.14999389648438	199.96676635742188	21073
2006-12-07	227.0500030517578	232.0	227.0500030517578	229.14999389648438	198.23660278320312	12020
2006-12-08	231.0	231.75	227.10000610351562	228.0500030517578	197.28497314453125	25123
2006-12-11	230.9499969482422	230.9499969482422	221.0	222.60000610351562	192.5702362060547	16585
2006-12-12	222.5	224.85000610351562	215.0	216.0500030517578	186.90379333496094	24048
2006-12-13	215.0	220.9499969482422	212.75	219.8000030517578	190.14796447753906	17520
2006-12-14	230.0	230.0	220.0	224.8000030517578	194.47341918945312	11418
2006-12-15	230.0	230.0	223.5	225.9499969482422	195.46826171875	8354
2006-12-18	228.89999389648438	228.89999389648438	224.0	227.14999389648438	196.50637817382812	7372
2006-12-19	226.0	226.0	221.3000030517578	222.10000610351562	192.1376495361328	6759
2006-12-20	228.9499969482422	228.9499969482422	220.0500030517578	220.64999389648438	190.88327026367188	8159
2006-12-21	221.0	227.5	219.0	225.75	195.29531860351562	19244
2006-12-22	228.75	228.75	225.0	226.25	195.72781372070312	13529
2006-12-26	230.0	230.0	222.25	226.0	195.51153564453125	7224
2006-12-27	226.0	232.0	226.0	231.39999389648438	200.1830596923828	20235
2006-12-28	224.0	232.0	224.0	230.25	199.188232421875	12389
2006-12-29	230.9499969482422	232.0	230.0	230.10000610351562	199.05844116210938	9592
2007-01-02	232.5	234.89999389648438	226.25	230.6999969482422	199.57749938964844	25468
2007-01-03	231.0	234.0	229.5	232.75	201.35093688964844	41210
2007-01-04	233.0500030517578	235.75	233.0500030517578	235.35000610351562	203.60020446777344	20405
2007-01-05	238.8000030517578	249.0	234.14999389648438	241.3000030517578	208.74752807617188	94480
2007-01-08	242.0	254.0	242.0	252.39999389648438	218.3500518798828	181814
2007-01-09	257.0	258.0	247.0500030517578	250.5500030517578	216.74966430664062	118931
2007-01-10	253.0	253.0	230.0	231.39999389648438	200.1830596923828	226999
2007-01-11	228.0	232.0	226.0	230.5500030517578	199.44772338867188	92994
2007-01-12	230.0500030517578	233.0	229.14999389648438	232.0500030517578	200.74534606933594	46960
2007-01-15	233.89999389648438	235.0	229.0	232.35000610351562	201.0048828125	23659
2007-01-16	230.10000610351562	233.8000030517578	230.10000610351562	232.35000610351562	201.0048828125	18395
2007-01-17	230.10000610351562	231.85000610351562	229.25	231.0500030517578	199.88027954101562	30631
2007-01-18	230.14999389648438	233.5	230.14999389648438	232.0	200.70213317871094	19278
2007-01-19	232.0500030517578	232.0500030517578	223.1999969482422	225.4499969482422	195.0357208251953	15730
2007-01-22	224.0	228.39999389648438	221.0	221.9499969482422	192.00790405273438	16483
2007-01-23	222.89999389648438	224.4499969482422	221.0	222.4499969482422	192.44044494628906	5506
2007-01-24	229.89999389648438	229.89999389648438	218.1999969482422	221.25	191.40234375	9649
2007-01-25	221.0	224.0	220.0500030517578	221.0	191.18603515625	10766
2007-01-29	222.0	222.0	219.14999389648438	220.35000610351562	190.62376403808594	7427
2007-01-31	218.3000030517578	220.75	217.25	217.60000610351562	188.24476623535156	12253
2007-02-01	216.35000610351562	221.75	216.0	220.0	190.3209686279297	9028
2007-02-02	216.0	221.39999389648438	215.25	216.1999969482422	187.03359985351562	22175
2007-02-05	219.8000030517578	219.8000030517578	215.5	216.14999389648438	186.9903564453125	8640
2007-02-06	215.0500030517578	222.39999389648438	215.0	220.25	190.5372314453125	10462
2007-02-07	220.25	222.0	218.8000030517578	220.5500030517578	190.79678344726562	5965
2007-02-08	220.0	220.0	216.1999969482422	217.5500030517578	188.20152282714844	10311
2007-02-09	218.10000610351562	219.75	214.5	216.1999969482422	187.03359985351562	5647
2007-02-12	215.0	217.89999389648438	209.0	210.64999389648438	182.23233032226562	9042
2007-02-13	211.0	214.5	210.35000610351562	211.25	182.7513885498047	10666
2007-02-14	208.0	219.89999389648438	205.0	208.85000610351562	180.67515563964844	13905
2007-02-15	213.0	214.0	209.1999969482422	211.4499969482422	182.92442321777344	7963
2007-02-19	210.0	213.89999389648438	210.0	211.89999389648438	183.3136749267578	8054
2007-02-20	216.0	216.8000030517578	210.10000610351562	210.8000030517578	182.36207580566406	4186
2007-02-21	209.5	211.89999389648438	208.0	209.9499969482422	181.62677001953125	8162
2007-02-22	210.0	212.0	207.8000030517578	209.75	181.4537353515625	8182
2007-02-23	211.0	211.0	204.0	204.85000610351562	177.21478271484375	10037
2007-02-26	206.9499969482422	208.9499969482422	203.89999389648438	207.5500030517578	179.55052185058594	10244
2007-02-27	213.5	213.5	205.25	205.8000030517578	178.03660583496094	5149
2007-02-28	203.5500030517578	208.0	194.0	205.25	177.56080627441406	10488
2007-03-01	204.0	208.0	203.0	204.10000610351562	176.56594848632812	6959
2007-03-02	205.0	207.0	202.0	202.5	175.18182373046875	3274
2007-03-05	191.0	201.75	191.0	191.8000030517578	165.92526245117188	6911
2007-03-06	198.0	199.10000610351562	193.8000030517578	196.0500030517578	169.60195922851562	8120
2007-03-07	195.0	199.89999389648438	189.0	189.85000610351562	164.23834228515625	5506
2007-03-08	191.0	195.0	188.0	194.3000030517578	168.08802795410156	24029
2007-03-09	193.5	195.0	190.14999389648438	190.64999389648438	164.93040466308594	7318
2007-03-12	200.0	200.0	192.39999389648438	193.60000610351562	167.4824676513672	3329
2007-03-13	197.0	197.0	191.1999969482422	192.0500030517578	166.1415557861328	3002
2007-03-14	191.0	194.0	191.0	192.14999389648438	166.22804260253906	2426
2007-03-15	192.0	198.9499969482422	191.0	191.0500030517578	165.27647399902344	4495
2007-03-16	191.75	192.6999969482422	187.1999969482422	188.3000030517578	162.89747619628906	3946
2007-03-19	190.5	190.9499969482422	188.5	189.9499969482422	164.32485961914062	4175
2007-03-20	191.4499969482422	193.0	190.4499969482422	191.14999389648438	165.3629608154297	4286
2007-03-21	192.0	192.0	188.9499969482422	190.10000610351562	164.45460510253906	9187
2007-03-22	192.0	193.0	189.25	190.14999389648438	164.49786376953125	13915
2007-03-23	190.14999389648438	190.9499969482422	188.1999969482422	189.10000610351562	163.5895538330078	10004
2007-03-26	188.5	190.0	187.0	187.5	162.2053680419922	12418
2007-03-28	186.6999969482422	188.6999969482422	186.0	186.6999969482422	161.5133056640625	7079
2007-03-29	199.89999389648438	199.89999389648438	185.0	187.5	162.2053680419922	5338
2007-03-30	188.10000610351562	193.8000030517578	188.10000610351562	191.0	165.23318481445312	5412
2007-04-02	187.4499969482422	193.0	185.0	185.89999389648438	160.8212127685547	11516
2007-04-03	184.14999389648438	188.10000610351562	184.14999389648438	185.0	160.0426483154297	3113
2007-04-04	184.10000610351562	187.75	184.10000610351562	187.10000610351562	161.8592987060547	1881
2007-04-05	187.5	188.8000030517578	185.5	188.4499969482422	163.02720642089844	1932
2007-04-09	191.60000610351562	195.0	187.64999389648438	192.39999389648438	166.4443359375	6034
2007-04-10	195.0	200.0	193.0500030517578	194.60000610351562	168.3475799560547	24353
2007-04-11	193.0500030517578	196.89999389648438	193.0500030517578	194.60000610351562	168.3475799560547	4916
2007-04-12	190.14999389648438	196.4499969482422	190.14999389648438	194.3000030517578	168.08802795410156	1200
2007-04-13	196.0	196.0	191.0	191.85000610351562	165.96852111816406	7756
2007-04-16	195.89999389648438	198.0	194.0	197.1999969482422	170.59678649902344	5833
2007-04-17	196.10000610351562	202.0	196.0	200.14999389648438	173.14886474609375	15333
2007-04-18	200.0	237.5	195.10000610351562	220.89999389648438	191.09957885742188	167791
2007-04-19	200.0	226.6999969482422	200.0	223.0	192.91624450683594	68117
2007-04-20	225.85000610351562	231.85000610351562	221.25	222.0500030517578	192.0944061279297	37740
2007-04-23	225.0	230.89999389648438	220.39999389648438	229.4499969482422	198.4961395263672	54478
2007-04-24	229.0	229.60000610351562	225.0	225.39999389648438	194.9924774169922	21839
2007-04-25	223.5	230.0	221.5500030517578	225.14999389648438	194.77621459960938	10200
2007-04-26	226.25	228.5	225.0	225.0500030517578	194.68971252441406	26250
2007-04-27	225.5	227.0	216.5	225.14999389648438	194.77621459960938	17224
2007-04-30	224.0	236.39999389648438	221.5	227.1999969482422	196.5496826171875	31727
2007-05-03	232.89999389648438	234.0	228.14999389648438	228.8000030517578	197.933837890625	18252
2007-05-04	236.0	236.0	226.0	228.60000610351562	197.76080322265625	18738
2007-05-07	229.9499969482422	232.4499969482422	221.0	222.60000610351562	192.5702362060547	45042
2007-05-08	225.39999389648438	231.8000030517578	224.9499969482422	229.75	198.7556610107422	24819
2007-05-09	234.6999969482422	234.6999969482422	227.0	228.0	197.24171447753906	28015
2007-05-10	230.0	253.0	230.0	246.5500030517578	213.2892608642578	217078
2007-05-11	240.0	252.0	240.0	242.75	210.00189208984375	100986
2007-05-14	242.25	249.0	242.25	245.3000030517578	212.2078857421875	31626
