Date	Open	High	Low	Close	Adj Close	Volume
2003-08-14	29.83009910583496	30.136499404907227	29.217100143432617	29.50320053100586	9.418808937072754	21878
2003-08-18	29.7278995513916	29.932199478149414	29.023000717163086	29.50320053100586	9.418808937072754	20238
2003-08-19	29.625699996948242	29.870899200439453	26.969600677490234	27.62339973449707	8.81868839263916	41637
2003-08-20	28.60420036315918	29.42140007019043	28.348800659179688	28.706300735473633	9.164400100708008	27115
2003-08-21	29.012800216674805	29.41119956970215	28.706300735473633	28.900400161743164	9.226363182067871	18060
2003-08-22	28.62459945678711	29.54400062561035	28.62459945678711	28.808500289916992	9.197026252746582	9818
2003-08-25	29.83009910583496	30.851600646972656	29.033199310302734	29.870899200439453	9.536194801330566	54763
2003-08-26	30.44300079345703	30.44300079345703	29.52359962463379	30.136499404907227	9.620986938476562	26880
2003-08-27	29.625699996948242	30.62689971923828	29.625699996948242	30.116100311279297	9.614472389221191	22245
2003-08-28	27.582599639892578	30.25909996032715	27.582599639892578	29.513399124145508	9.422063827514648	10787
2003-08-29	29.932199478149414	30.034400939941406	29.012800216674805	29.43160057067871	9.395950317382812	18354
2003-09-01	28.277299880981445	29.83009910583496	28.277299880981445	29.278400421142578	9.347040176391602	11869
2003-09-02	28.808500289916992	28.808500289916992	27.8789005279541	28.144500732421875	8.98504638671875	35891
2003-09-03	28.205699920654297	29.247800827026367	28.195499420166016	28.3794002532959	9.060035705566406	13773
2003-09-04	28.992399215698242	29.196699142456055	27.858400344848633	28.757400512695312	9.180712699890137	7694
2003-09-05	28.808500289916992	28.910600662231445	28.420299530029297	28.52239990234375	9.105688095092773	13685
2003-09-08	28.60420036315918	29.196699142456055	28.60420036315918	29.012800216674805	9.262249946594238	11428
2003-09-09	29.217100143432617	29.83009910583496	28.62459945678711	28.66550064086914	9.151372909545898	22524
2003-09-10	26.969600677490234	29.42140007019043	26.969600677490234	28.869800567626953	9.216596603393555	24594
2003-09-11	28.808500289916992	29.114999771118164	28.808500289916992	29.074100494384766	9.281818389892578	14463
2003-09-12	29.217100143432617	29.217100143432617	28.76759910583496	29.012800216674805	9.262249946594238	14967
2003-09-15	29.012800216674805	29.217100143432617	28.399900436401367	28.818700790405273	9.20028305053711	16817
2003-09-16	28.62459945678711	29.186500549316406	28.60420036315918	28.951499938964844	9.24267864227295	15970
2003-09-17	29.012800216674805	29.217100143432617	28.66550064086914	29.176300048828125	9.314447402954102	26787
2003-09-18	29.625699996948242	29.625699996948242	28.358999252319336	28.532699584960938	9.108978271484375	45562
2003-09-19	29.217100143432617	29.217100143432617	26.67340087890625	28.072999954223633	8.962220191955566	27482
2003-09-22	28.226200103759766	28.5939998626709	27.991199493408203	28.3794002532959	9.060035705566406	19455
2003-09-23	28.195499420166016	28.358999252319336	27.419099807739258	28.144500732421875	8.98504638671875	26591
2003-09-24	27.807300567626953	28.399900436401367	27.60300064086914	28.144500732421875	8.98504638671875	8717
2003-09-25	27.95039939880371	28.348800659179688	27.490699768066406	27.78689956665039	8.870882987976074	22700
2003-09-26	27.991199493408203	28.54290008544922	27.991199493408203	28.052499771118164	8.95567798614502	9544
2003-09-29	29.012800216674805	29.155799865722656	28.215999603271484	28.256799697875977	9.020896911621094	15731
2003-09-30	28.399900436401367	28.399900436401367	28.021900177001953	28.032100677490234	8.949164390563965	7209
2003-10-01	28.38960075378418	28.38960075378418	28.052499771118164	28.113800048828125	8.97524642944336	6975
2003-10-03	28.195499420166016	28.808500289916992	28.103599548339844	28.205699920654297	9.004583358764648	18501
2003-10-06	28.399900436401367	33.497501373291016	28.297700881958008	30.953800201416016	9.881905555725098	63245
2003-10-07	31.158100128173828	32.894798278808594	30.279600143432617	30.923099517822266	9.872106552124023	41284
2003-10-08	31.117300033569336	31.60759925842285	30.647300720214844	30.964000701904297	9.885164260864258	20791
2003-10-09	31.158100128173828	37.165000915527344	30.51449966430664	36.776798248291016	11.740880966186523	98426
2003-10-10	37.18539810180664	42.701900482177734	36.98109817504883	41.036800384521484	13.100872039794922	229635
2003-10-13	43.805198669433594	43.805198669433594	38.942501068115234	40.62810134887695	12.9704008102417	82583
2003-10-14	40.433998107910156	41.036800384521484	36.470298767089844	37.0526008605957	11.828929901123047	67092
2003-10-15	38.390899658203125	39.02429962158203	37.41019821166992	38.07419967651367	12.155072212219238	35876
2003-10-16	37.69620132446289	40.63840103149414	37.69620132446289	39.71889877319336	12.68013858795166	41548
2003-10-17	40.045799255371094	42.29330062866211	39.861900329589844	40.464698791503906	12.918234825134277	167403
2003-10-20	40.86309814453125	40.86309814453125	39.249000549316406	39.44309997558594	12.59209156036377	16337
2003-10-21	38.24789810180664	39.00379943847656	36.776798248291016	37.175201416015625	11.868070602416992	13034
2003-10-22	37.69620132446289	37.69620132446289	36.16379928588867	36.73590087890625	11.727826118469238	13425
2003-10-23	37.18539810180664	37.79840087890625	36.368099212646484	36.37839889526367	11.613694190979004	9794
2003-10-24	36.368099212646484	36.776798248291016	34.73360061645508	36.439701080322266	11.63326358795166	6700
2003-10-27	36.98109817504883	37.14459991455078	34.856201171875	35.53049850463867	11.343003273010254	8423
2003-10-28	35.75519943237305	35.75519943237305	34.12070083618164	34.5702018737793	11.036433219909668	6730
2003-10-29	35.14229965209961	35.550899505615234	34.58039855957031	35.367000579833984	11.290807723999023	19514
2003-10-30	35.24440002441406	35.550899505615234	35.14229965209961	35.448699951171875	11.31689167022705	12725
2003-10-31	35.397701263427734	37.18539810180664	35.34659957885742	36.16379928588867	11.545182228088379	16621
2003-11-03	37.38970184326172	39.432899475097656	36.38859939575195	36.72570037841797	11.724566459655762	88432
2003-11-04	36.82789993286133	38.41130065917969	36.81760025024414	37.2057991027832	11.877840042114258	36072
2003-11-05	37.59410095214844	37.59410095214844	36.16379928588867	36.429500579833984	11.630008697509766	32611
2003-11-06	36.480499267578125	37.79840087890625	36.480499267578125	37.01169967651367	11.81587028503418	39405
2003-11-07	37.542999267578125	37.542999267578125	36.5724983215332	36.6338005065918	11.695229530334473	22622
2003-11-10	35.75519943237305	36.776798248291016	35.75519943237305	36.64400100708008	11.698486328125	3470
2003-11-11	36.75640106201172	37.369300842285156	35.550899505615234	36.214900970458984	11.56149673461914	48440
2003-11-12	36.75640106201172	36.776798248291016	35.34659957885742	35.53049850463867	11.343003273010254	43154
2003-11-13	35.75519943237305	36.551998138427734	34.73360061645508	34.84600067138672	11.124482154846191	56981
2003-11-14	34.9379997253418	34.99919891357422	33.54859924316406	33.834598541259766	10.801592826843262	15980
2003-11-17	34.99919891357422	35.14229965209961	34.641700744628906	34.94820022583008	11.157110214233398	19357
2003-11-18	35.04010009765625	35.75519943237305	34.91749954223633	35.06050109863281	11.19295883178711	31921
2003-11-19	34.83580017089844	35.14229965209961	34.631500244140625	34.80509948730469	11.111425399780273	25461
2003-11-20	34.743900299072266	34.743900299072266	32.69049835205078	33.6609992980957	10.746170997619629	52610
2003-11-21	33.712100982666016	34.12070083618164	32.894798278808594	33.20130157470703	10.599414825439453	12084
2003-11-24	34.1411018371582	34.1411018371582	33.22169876098633	33.946998596191406	10.837475776672363	5041
2003-11-25	35.08100128173828	35.08100128173828	33.712100982666016	33.752899169921875	10.775510787963867	20924
2003-11-27	34.825599670410156	35.95949935913086	34.702999114990234	35.561100006103516	11.35277271270752	26679
2003-11-28	35.95949935913086	35.95949935913086	28.74720001220703	34.66210174560547	11.065773010253906	56868
2003-12-01	35.53049850463867	37.287601470947266	35.53049850463867	36.776798248291016	11.740880966186523	49820
2003-12-02	37.38970184326172	38.75859832763672	36.73590087890625	36.90959930419922	11.78327751159668	95235
2003-12-03	36.776798248291016	39.72909927368164	36.16379928588867	38.68709945678711	12.350736618041992	82994
2003-12-04	40.63840103149414	40.63840103149414	37.38970184326172	37.6348991394043	12.014826774597168	52483
2003-12-05	38.49300003051758	38.49300003051758	36.37839889526367	36.7869987487793	11.74413776397705	55018
2003-12-08	36.776798248291016	36.776798248291016	35.550899505615234	35.83689880371094	11.44081974029541	69510
2003-12-09	36.5724983215332	37.79840087890625	36.26599884033203	37.67580032348633	12.027888298034668	72197
2003-12-10	38.6156005859375	41.47600173950195	38.00270080566406	40.65879821777344	12.980198860168457	161784
2003-12-11	40.86309814453125	42.701900482177734	40.055999755859375	40.464698791503906	12.918234825134277	91285
2003-12-12	40.47489929199219	40.86309814453125	39.84149932861328	39.984500885009766	12.764930725097656	41950
2003-12-15	39.84149932861328	42.68149948120117	39.84149932861328	39.95389938354492	12.75516414642334	87874
2003-12-16	41.27170181274414	41.884700775146484	40.250099182128906	40.70989990234375	12.996511459350586	23743
2003-12-17	41.200199127197266	41.25130081176758	40.454498291015625	40.8120002746582	13.029109954833984	56511
2003-12-18	41.14910125732422	41.45560073852539	40.55659866333008	40.740501403808594	13.006279945373535	42018
2003-12-19	40.86309814453125	41.47600173950195	38.41130065917969	40.63840103149414	12.973685264587402	69476
2003-12-22	41.884700775146484	41.884700775146484	40.47489929199219	41.09809875488281	13.120445251464844	34985
2003-12-23	41.47600173950195	41.47600173950195	39.48400115966797	40.188899993896484	12.830183029174805	28779
2003-12-24	40.65879821777344	40.65879821777344	39.63719940185547	40.32170104980469	12.872580528259277	9471
2003-12-26	40.250099182128906	41.27170181274414	39.94369888305664	40.55659866333008	12.947569847106934	25872
2003-12-29	42.29330062866211	46.869998931884766	40.454498291015625	40.924400329589844	13.064987182617188	53031
2003-12-30	41.27170181274414	41.8745002746582	39.279701232910156	39.790401458740234	12.702964782714844	33062
2003-12-31	39.84149932861328	41.75189971923828	39.84149932861328	40.79159927368164	13.02259349822998	64851
2004-01-01	41.27170181274414	48.83140182495117	41.27170181274414	48.21839904785156	15.393577575683594	359224
2004-01-02	52.18220138549805	57.862098693847656	48.01409912109375	57.862098693847656	18.472299575805664	414486
2004-01-05	59.23099899291992	63.337799072265625	53.61240005493164	54.787200927734375	17.490646362304688	341213
2004-01-06	55.982398986816406	56.1254997253418	51.33430099487305	51.834800720214844	16.54810905456543	111259
2004-01-07	53.12200164794922	53.32630157470703	50.067501068115234	51.27299880981445	16.368751525878906	97281
2004-01-08	52.100399017333984	57.044898986816406	51.9370002746582	54.38880157470703	17.363460540771484	104251
2004-01-09	55.165199279785156	56.79970169067383	53.32630157470703	53.44889831542969	17.06339454650879	44240
2004-01-12	53.53070068359375	54.347900390625	50.79280090332031	51.191200256347656	16.342634201049805	51479
2004-01-13	52.100399017333984	52.63169860839844	50.077701568603516	51.88589859008789	16.564414978027344	61875
2004-01-14	51.48749923706055	53.939300537109375	51.48749923706055	53.31610107421875	17.02100372314453	36086
2004-01-15	53.12200164794922	54.756500244140625	52.713401794433594	53.019901275634766	16.926443099975586	48508
2004-01-16	54.14360046386719	54.14360046386719	52.50910186767578	52.57040023803711	16.78294563293457	76910
2004-01-19	52.34560012817383	52.917701721191406	51.68159866333008	51.89609909057617	16.567670822143555	41906
2004-01-20	51.82460021972656	53.939300537109375	51.48749923706055	52.131099700927734	16.642696380615234	39542
2004-01-21	53.019901275634766	53.019901275634766	48.01409912109375	50.71110153198242	16.189361572265625	87130
2004-01-22	51.07889938354492	51.283199310302734	49.2400016784668	49.36259841918945	15.758862495422363	55595
2004-01-23	50.03689956665039	53.081199645996094	48.72919845581055	52.46820068359375	16.750314712524414	54191
2004-01-27	51.11970138549805	53.73500061035156	51.0890998840332	53.12200164794922	16.95903968811035	18163
2004-01-28	53.12200164794922	53.53070068359375	52.50910186767578	53.091400146484375	16.949270248413086	26508
2004-01-29	53.53070068359375	53.53070068359375	52.11069869995117	53.03010177612305	16.929697036743164	22098
2004-01-30	52.95859909057617	53.12200164794922	52.11069869995117	52.60100173950195	16.792709350585938	27203
2004-02-03	52.50910186767578	52.50910186767578	48.06520080566406	49.36259841918945	15.758862495422363	20087
2004-02-04	49.035701751708984	51.07889938354492	49.035701751708984	50.68050003051758	16.179595947265625	21589
2004-02-05	50.261600494384766	51.589698791503906	50.261600494384766	51.017601013183594	16.287214279174805	17718
2004-02-06	50.8745002746582	51.48749923706055	50.67020034790039	51.07889938354492	16.306785583496094	37442
2004-02-09	53.53070068359375	53.53070068359375	52.100399017333984	53.04029846191406	16.932954788208008	31422
2004-02-10	52.1515007019043	53.12200164794922	50.05730056762695	50.404598236083984	16.091514587402344	57813
2004-02-11	51.07889938354492	51.69179916381836	50.05730056762695	50.179901123046875	16.01978302001953	4136
2004-02-12	50.261600494384766	51.48749923706055	50.05730056762695	50.82350158691406	16.225248336791992	18418
2004-02-13	51.07889938354492	52.713401794433594	51.07889938354492	52.243499755859375	16.678579330444336	12437
2004-02-16	50.986900329589844	52.713401794433594	50.97669982910156	52.44779968261719	16.743799209594727	29543
