Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-06	5.840000152587891	5.980000019073486	5.670000076293945	5.739999771118164	1.3162094354629517	228825	5.79679351069433	5.8060585132425375	5.792557954419925	5.693240266557819	5.6740136915627986	5.687903761351839				48.65603371362655
2003-02-07	5.849999904632568	6.070000171661377	5.800000190734863	5.809999942779541	1.3322604894638062	79000	5.801195654722734	5.806621574604967	5.79421909616846	5.697819077390043	5.677592277121134	5.690321507518724				51.76911574848375
2003-02-10	5.71999979019165	5.800000190734863	5.71999979019165	5.789999961853027	1.3276747465133667	57525	5.797463757099498	5.804247058497547	5.793817273852705	5.70143401403565	5.680550374087763	5.692295338297621				50.82100395102289
2003-02-11	5.800000190734863	5.809999942779541	5.71999979019165	5.760000228881836	1.3207951784133911	112650	5.7849759143602775	5.79792608283816	5.790596602903098	5.703730728343343	5.682641159740238	5.693636029200278				49.3607021416689
2003-02-12	5.800000190734863	6.079999923706055	5.800000190734863	5.809999942779541	1.3322604894638062	118300	5.793317257166699	5.799650919972643	5.792444540034188	5.7078981485173115	5.685992706662325	5.695940265112739				51.84430337342104
2003-02-14	5.849999904632568	5.849999904632568	5.75	5.78000020980835	1.3253816366195679	507525	5.788878241380583	5.796843675663458	5.791259365726965	5.710725680332646	5.688466588324062	5.697604818473049				50.251799978477216
2003-02-17	4.809999942779541	6.0	4.809999942779541	5.900000095367432	1.3528982400894165	252850	5.825918859376199	5.81158030704974	5.801615625692724	5.718148206412442	5.694033259562046	5.701612645738284				56.065269695875955
2003-02-18	5.920000076293945	5.989999771118164	5.880000114440918	5.889999866485596	1.3506053686141968	218725	5.847279195079332	5.822783101254862	5.810033172434903	5.7248874871996245	5.699190275533718	5.705343085753082				55.48338785268763
2003-02-19	5.96999979019165	5.96999979019165	5.849999904632568	5.880000114440918	1.3483123779296875	92500	5.85818616819986	5.8309569602814415	5.81669669072119	5.730970335326734	5.703948429189171	5.708801640776604				54.870133161670665
2003-02-20	5.900000095367432	5.989999771118164	5.800000190734863	5.849999904632568	1.3414332866668701	351000	5.85545741367743	5.833677380903031	5.819868425379417	5.7356381615740215	5.70779188906926	5.711597646001474				52.978246012503284
2003-02-21	5.800000190734863	5.900000095367432	5.800000190734863	5.800000190734863	1.3299680948257446	151125	5.836971672696574	5.828866353736149	5.817976212556125	5.738162162717584	5.710218423323618	5.713348191441739				49.8907449720829
2003-02-24	5.699999809265137	6.0	5.699999809265137	5.96999979019165	1.36894953250885	260875	5.881314378528266	5.849028273229792	5.832454648521414	5.747253834383234	5.717054775083303	5.718430401317975				58.703101098676
2003-02-25	6.0	6.0	5.800000190734863	5.920000076293945	1.3574843406677246	290375	5.894209611116826	5.859167102238957	5.840792308309274	5.754028196811105	5.722395440904636	5.72242188003037				55.60569822845156
2003-02-26	5.940000057220459	5.960000038146973	5.869999885559082	5.949999809265137	1.3643635511398315	90300	5.912806343832929	5.872143203242697	5.851193022686022	5.761713358083812	5.728385029545702	5.726928373678583				57.069352954946204
2003-02-27	5.869999885559082	5.96999979019165	5.849999904632568	5.96999979019165	1.36894953250885	115725	5.931870825952503	5.8861227156639755	5.862507952924654	5.76988145346059	5.734743312720595	5.731741669055079				58.06204721762535
2003-02-28	6.360000133514404	6.360000133514404	5.960000038146973	6.019999980926514	1.3804149627685547	453300	5.9612472109438395	5.90524803927291	5.877507193686736	5.779690023165136	5.742250067147067	5.737449754438672				60.519885179322266
2003-03-03	5.929999828338623	6.050000190734863	5.929999828338623	5.949999809265137	1.3643635511398315	117625	5.957498077050938	5.911641149271799	5.88441125231325	5.786368838306313	5.747717165623858	5.741658666415434				55.60646987917362
2003-03-04	6.0	6.199999809265137	6.0	6.019999980926514	1.3804149627685547	126250	5.978332045009464	5.92712098236533	5.897324464562133	5.795530843899262	5.754882502868665	5.747170375613673				59.17580776873772
2003-03-05	5.889999866485596	5.96999979019165	5.889999866485596	5.889999866485596	1.3506053686141968	156125	5.948887985501508	5.9218179658110826	5.896626883792939	5.799235511451667	5.758438222963847	5.7499986823636124				50.97828689459308
2003-03-06	5.860000133514404	5.900000095367432	5.849999904632568	5.860000133514404	1.3437261581420898	22950	5.9192587015058065	5.912986846911557	5.89313862186165	5.801618437807068	5.761110904820441	5.752176928921054				49.28167640846378
2003-03-07	5.71999979019165	5.800000190734863	5.599999904632568	5.650000095367432	1.29557204246521	237600	5.829505832793015	5.875417310976682	5.869982571719343	5.795672620456494	5.758186936150625	5.7501536252863295				39.39728613983211
2003-03-10	5.599999904632568	5.699999809265137	5.539999961853027	5.599999904632568	1.2841066122055054	129225	5.753003856739533	5.836071967213237	5.844269936758698	5.787999180620261	5.754024119531729	5.747180284283285				37.47025796058939
2003-03-11	5.579999923706055	5.699999809265137	5.559999942779541	5.699999809265137	1.3070372343063354	182700	5.735335840914734	5.816633087506365	5.830529924616454	5.784548224880845	5.752602427156292	5.746246017451242				43.429914132136226
2003-03-12	5.639999866485596	5.659999847412109	5.590000152587891	5.639999866485596	1.2932789325714111	304675	5.703557182771688	5.791399770217684	5.812384204794467	5.7788796618065215	5.7496392018754845	5.744142133273705				40.91046869923737
2003-03-13	5.510000228881836	5.679999828338623	5.510000228881836	5.619999885559082	1.2886929512023926	176700	5.675704750367486	5.766914072409312	5.794061888676811	5.772649082345837	5.746227640919789	5.7416838709427225				40.07589885816582
2003-03-17	5.670000076293945	5.670000076293945	5.579999923706055	5.610000133514404	1.2863998413085938	148250	5.6538032114164585	5.7444977954243255	5.776532197708963	5.766270692195585	5.742642706514385	5.739076272181766				39.64047580048636
2003-03-19	5.659999847412109	5.659999847412109	5.599999904632568	5.599999904632568	1.2841066122055054	27500	5.635868775821828	5.723855239596932	5.7597195983683545	5.759750269153898	5.738888948570127	5.736322284705544				39.1819961116486
2003-03-20	5.519999980926514	5.639999866485596	5.46999979019165	5.619999885559082	1.2886929512023926	98125	5.630579145734246	5.709018760448668	5.746412959053186	5.754269861954101	5.735760289017205	5.7340188708610595				40.66019104910124
2003-03-21	5.610000133514404	5.619999885559082	5.320000171661377	5.510000228881836	1.2634694576263428	306800	5.590386173450109	5.680587541653407	5.723897460941629	5.744690660657149	5.7298192348031165	5.7295828581486				35.543325157313625
2003-03-24	5.639999866485596	5.769999980926514	5.449999809265137	5.5	1.2611759901046753	645375	5.560257448966739	5.654789321417206	5.702573893232902	5.735094948474516	5.723771360203035	5.725036662937737				35.110733818483475
2003-03-25	5.369999885559082	5.53000020980835	5.369999885559082	5.5	1.2611759901046753	259775	5.540171632644493	5.632676561214748	5.683281141496435	5.725875538730417	5.717882640197692	5.720580491394416				35.11073381848347
2003-03-26	5.510000228881836	5.599999904632568	5.5	5.510000228881836	1.2634694576263428	96575	5.530114498056941	5.615151370881475	5.6667781974379015	5.717409840304982	5.712412050426222	5.716410585206048				36.01391457043055
2003-03-27	5.5	5.579999923706055	5.449999809265137	5.510000228881836	1.2634694576263428	132250	5.5234097416652395	5.600129779167241	5.6518469623373235	5.709276130053094	5.707085423543475	5.71232325141745				36.01391457043055
2003-03-28	5.5	5.590000152587891	5.440000057220459	5.53000020980835	1.2680553197860718	145125	5.5256065643796095	5.590111269258828	5.640242509715517	5.702245701808201	5.70242528633992	5.7087128941578635				38.01505264692835
2003-03-31	5.550000190734863	5.550000190734863	5.440000057220459	5.460000038146973	1.2520040273666382	26250	5.503737722302064	5.5715239505285625	5.623076560042322	5.692745871860702	5.696045674545369	5.703787887108143				34.00633432423383
2003-04-01	5.369999885559082	5.760000228881836	5.369999885559082	5.550000190734863	1.2726415395736694	74025	5.5191585451129965	5.568449127700891	5.616116905822564	5.68714800201263	5.692202372339829	5.70074258618986				42.41434205196499
2003-04-02	5.599999904632568	5.690000057220459	5.510000228881836	5.599999904632568	1.2841066122055054	20075	5.5461056649528535	5.572956381548273	5.614581953328279	5.683730429566353	5.6897759916106905	5.6987476816045675				46.49293999343401
2003-04-03	5.690000057220459	5.800000190734863	5.610000133514404	5.760000228881836	1.3207951784133911	91200	5.617403852929181	5.5996769311673535	5.628431312904808	5.686721402088529	5.691623997854668	5.69996060333283				56.990706287108296
2003-04-04	5.75	5.760000228881836	5.670000076293945	5.679999828338623	1.302451491355896	31875	5.638269178065662	5.611151630763249	5.633342600088981	5.686457810961082	5.691318098656877	5.699565340461658				51.54529346430865
2003-04-07	5.760000228881836	6.070000171661377	5.75	6.03000020980835	1.3827080726623535	252300	5.768846188646558	5.670987142055407	5.671119515300349	5.699930061896269	5.700230785792442	5.706108605201196				66.58714734754861
2003-04-08	6.360000133514404	6.360000133514404	5.909999847412109	6.0	1.375828742980957	216925	5.8458974590977055	5.717988978904635	5.702441466224125	5.711697510449357	5.7081194493242196	5.711928236781371				64.7322222713171
2003-04-09	6.099999904632568	6.099999904632568	5.949999809265137	5.96999979019165	1.36894953250885	241175	5.887264902795687	5.753990523374209	5.72792321136389	5.721827011615721	5.7150110372417835	5.7170385645716735				62.84682030476946
2003-04-10	5.78000020980835	6.0	5.78000020980835	5.909999847412109	1.3551914691925049	131375	5.894843217667828	5.7762775696653375	5.745263843368482	5.729206338509697	5.72014232171995	5.720859580073464				59.13699130404591
2003-04-11	5.849999904632568	5.96999979019165	5.849999904632568	5.96999979019165	1.36894953250885	40875	5.919895408509102	5.8039521725976675	5.766667266875451	5.738649218967813	5.726717518258679	5.725793049580755				61.579405661963605
2003-04-15	5.829999923706055	5.989999771118164	5.829999923706055	5.96999979019165	1.36894953250885	18950	5.936596869069951	5.827673260825379	5.786032269096041	5.747721790388356	5.733119683309547	5.730628826622555				61.579405661963605
2003-04-16	6.110000133514404	6.110000133514404	5.880000114440918	5.980000019073486	1.3712425231933594	46900	5.951064585737796	5.849434226289394	5.804505388141512	5.7568307405328705	5.739616534250703	5.735566870037425				62.01823196589936
2003-04-17	5.980000019073486	6.03000020980835	5.960000038146973	6.03000020980835	1.3827080726623535	280000	5.977376460427981	5.875229366792102	5.825981085443115	5.767543268739752	5.747258209923273	5.741397233201205				64.21877650986764
2003-04-21	6.019999980926514	6.199999809265137	6.019999980926514	6.130000114440918	1.4056384563446045	252000	6.028251011765627	5.911625187884789	5.854935278681001	5.781757262688817	5.757330365305316	5.7490923397604075				68.18843080939995
2003-04-22	6.199999809265137	6.300000190734863	6.059999942779541	6.130000114440918	1.4056384563446045	117700	6.062167379324057	5.9428216059642365	5.881131929705755	5.795413845110468	5.76713746396678	5.756635067971903				68.18843080939995
2003-04-23	6.289999961853027	6.289999961853027	5.869999885559082	5.889999866485596	1.3506053686141968	172750	6.004778208377903	5.935275643181574	5.881976495113359	5.799123100850669	5.7703706850856955	5.759275955071184	5.688550009727478			52.09991484681667
2003-04-24	6.25	6.25	5.800000190734863	5.820000171661377	1.3345539569854736	331675	5.9431855294723945	5.918807718678688	5.876073988117932	5.799941809509912	5.771676724206108	5.760478414805643	5.689857971537765			48.50521322914908
2003-04-25	6.0	6.059999942779541	5.860000133514404	5.889999866485596	1.3506053686141968	224675	5.925456975143462	5.914692311222532	5.877400262248186	5.8034734980187626	5.7747904911082	5.763043196027028	5.691849433179037			52.06682603659263
2003-04-28	5.900000095367432	6.010000228881836	5.900000095367432	6.010000228881836	1.3781219720840454	232425	5.95363805972292	5.928307728031004	5.890028830499009	5.811572585503589	5.780980221049611	5.767933434301381	5.695015112738269			57.49434386886381
2003-04-29	6.0	6.099999904632568	5.960000038146973	5.989999771118164	1.3735357522964478	193550	5.9657586301880015	5.937120877043455	5.899549872462738	5.818569730037494	5.7864807355251	5.772330787505673	5.697950283468417			56.349109971731906
2003-04-30	5.889999866485596	6.099999904632568	5.889999866485596	6.010000228881836	1.3781219720840454	246525	5.980505829752613	5.9475322130203665	5.910068954026461	5.826076808423546	5.79236282745554	5.777037113077479	5.701055258049645			57.265814106195144
2003-05-02	6.090000152587891	6.260000228881836	5.980000019073486	6.199999809265137	1.4216896295547485	274300	6.053670489590121	5.983599012483905	5.937681416430145	5.840740455515373	5.803090116450529	5.785412612011888	5.706019880449799			64.82346080513256
2003-05-05	6.25	6.5	6.239999771118164	6.420000076293945	1.4721366167068481	270575	6.175780351824729	6.045942021599625	5.983616526893364	5.863456519075317	5.819324589077987	5.7979787004135135	5.713124161005462			71.17927631223392
2003-05-06	6.489999771118164	6.699999809265137	6.460000038146973	6.579999923706055	1.5088253021240234	457225	6.310520209118504	6.12223600761483	6.04041494563743	5.8915562604333855	5.839342361041884	5.813464269191583	5.72174979048507			74.75219291826554
2003-05-07	6.809999942779541	6.809999942779541	6.460000038146973	6.5	1.4904810190200806	352275	6.373680139412336	6.176202292241283	6.084184950814818	5.915416799239919	5.856728088382887	5.827059036138285	5.729493573664323			70.07449005016234
2003-05-08	6.590000152587891	6.590000152587891	6.139999866485596	6.170000076293945	1.4148106575012207	352450	6.3057867850395395	6.1753162613916635	6.0923578199080675	5.925400457163606	5.864972088064757	5.833849947824535	5.73387672294422			54.83211504408627
