Date	Open	High	Low	Close	Adj Close	Volume 
2000-10-04	15.056599617004395	16.59980010986328	15.056599617004395	15.762100219726562	2.4891231060028076	195569
2000-10-05	15.695899963378906	16.004600524902344	15.519599914550781	15.541600227355957	2.4543023109436035	51547
2000-10-06	15.651800155639648	15.651800155639648	15.01259994506836	15.343199729919434	2.422970771789551	85814
2000-10-09	15.321200370788574	15.343199729919434	15.166899681091309	15.255000114440918	2.4090425968170166	72198
2000-10-10	15.100700378417969	15.255000114440918	14.770099639892578	14.88029956817627	2.3498706817626953	137914
2000-10-11	13.888299942016602	15.343199729919434	13.888299942016602	14.858200073242188	2.3463809490203857	88631
2000-10-12	14.659799575805664	15.144800186157227	14.659799575805664	15.056599617004395	2.377711296081543	66394
2000-10-13	15.211000442504883	15.211000442504883	14.549599647521973	14.681900024414062	2.318539619445801	85932
2000-10-16	14.990500450134277	15.277099609375	14.108699798583984	15.056599617004395	2.377711296081543	109014
2000-10-17	14.792099952697754	14.990500450134277	14.549599647521973	14.593700408935547	2.3046112060546875	134494
2000-10-18	14.924400329589844	14.990500450134277	14.549599647521973	14.637800216674805	2.311575412750244	112278
2000-10-19	14.792099952697754	14.924400329589844	14.593700408935547	14.81410026550293	2.339416980743408	88082
2000-10-20	15.034600257873535	15.034600257873535	14.770099639892578	14.836199760437012	2.3429064750671387	83863
2000-10-23	15.100700378417969	15.739999771118164	14.549599647521973	15.343199729919434	2.422970771789551	155746
2000-10-24	15.078700065612793	15.982500076293945	15.078700065612793	15.784099578857422	2.4925973415374756	301435
2000-10-25	15.872300148010254	16.930500030517578	15.475500106811523	16.511600494384766	2.6074821949005127	246912
2000-10-26	16.930500030517578	17.084800720214844	16.3572998046875	16.952499389648438	2.6771090030670166	129933
2000-10-27	17.503599166870117	17.503599166870117	16.489599227905273	16.73200035095215	2.6422877311706543	90377
2000-10-30	16.445499420166016	16.687999725341797	16.3351993560791	16.42340087890625	2.593554735183716	109103
2000-10-31	16.930500030517578	16.974599838256836	16.09280014038086	16.62179946899414	2.624885082244873	267813
2000-11-01	16.59980010986328	17.239099502563477	16.445499420166016	16.798200607299805	2.6527421474456787	214454
2000-11-02	16.864299774169922	17.19499969482422	16.3351993560791	16.974599838256836	2.680598735809326	152489
2000-11-03	16.974599838256836	17.4153995513916	16.974599838256836	17.26110076904297	2.7258427143096924	246561
2000-11-06	17.547700881958008	18.980600357055664	17.216999053955078	18.76020050048828	2.9625775814056396	635685
2000-11-07	18.738100051879883	18.870399475097656	18.076799392700195	18.649999618530273	2.9451746940612793	303322
2000-11-08	19.002700805664062	19.002700805664062	17.922500610351562	18.120899200439453	2.8616206645965576	271095
2000-11-09	18.473600387573242	18.473600387573242	17.635900497436523	17.878400802612305	2.8233258724212646	130411
2000-11-10	17.790199279785156	17.856300354003906	17.040700912475586	17.393400192260742	2.7467353343963623	211825
2000-11-13	16.798200607299805	17.19499969482422	16.754100799560547	16.952499389648438	2.6771090030670166	112824
2000-11-14	16.820199966430664	18.319299697875977	16.820199966430664	17.68000030517578	2.791994571685791	424235
2000-11-15	18.5177001953125	18.5177001953125	17.70199966430664	17.922500610351562	2.830289602279663	201720
2000-11-16	18.407499313354492	19.35540008544922	17.768199920654297	18.27519989013672	2.885986566543579	804031
2000-11-17	17.96660041809082	18.694000244140625	17.96660041809082	18.319299697875977	2.892951726913452	168522
2000-11-20	17.68000030517578	19.796300888061523	17.68000030517578	18.672000885009766	2.9486489295959473	495424
2000-11-21	18.5177001953125	18.5177001953125	18.187000274658203	18.341299057006836	2.896425247192383	331628
2000-11-22	18.958599090576172	19.04680061340332	18.076799392700195	18.187000274658203	2.872058868408203	173451
2000-11-23	18.5177001953125	18.5177001953125	17.98859977722168	18.187000274658203	2.872058868408203	144052
2000-11-24	18.407499313354492	18.429500579833984	18.032699584960938	18.076799392700195	2.854656219482422	137182
2000-11-27	18.2091007232666	18.694000244140625	18.032699584960938	18.561800003051758	2.931246519088745	211909
2000-11-28	18.627899169921875	19.774200439453125	18.627899169921875	19.31130027770996	3.0496065616607666	704443
2000-11-29	19.465599060058594	19.950599670410156	19.06879997253418	19.24519920349121	3.0391674041748047	536637
2000-11-30	19.399499893188477	19.818300247192383	19.179000854492188	19.553800582885742	3.087902069091797	332193
2000-12-01	19.377399444580078	19.61989974975586	19.112899780273438	19.31130027770996	3.0496065616607666	510307
2000-12-04	19.61989974975586	20.854400634765625	19.399499893188477	20.479700088500977	3.2341179847717285	1326313
2000-12-05	20.611900329589844	22.111000061035156	20.611900329589844	21.846500396728516	3.449960708618164	1215467
2000-12-06	22.441699981689453	23.10300064086914	21.7362003326416	22.0669002532959	3.4847655296325684	1985816
2000-12-07	22.04490089416504	23.03689956665039	21.95669937133789	22.397600173950195	3.5369889736175537	1047192
2000-12-08	22.882600784301758	22.948699951171875	22.397600173950195	22.684200286865234	3.5822479724884033	815698
2000-12-11	22.926700592041016	23.918699264526367	22.59600067138672	23.169099807739258	3.6588218212127686	1611482
2000-12-12	23.433700561523438	23.477800369262695	22.155099868774414	22.33139991760254	3.5265347957611084	1003220
2000-12-13	22.640100479125977	22.904600143432617	22.265300750732422	22.55190086364746	3.56135630607605	633900
2000-12-14	22.662099838256836	24.558000564575195	22.50779914855957	23.742300033569336	3.749342203140259	3080504
2000-12-15	23.499799728393555	24.558000564575195	22.353500366210938	22.55190086364746	3.56135630607605	2088809
2000-12-18	22.04490089416504	23.87459945678711	22.04490089416504	23.67620086669922	3.738903760910034	1445343
2000-12-19	23.8966007232666	24.778400421142578	23.41160011291504	24.050899505615234	3.7980754375457764	2381076
2000-12-20	23.499799728393555	24.249300003051758	23.41160011291504	23.720300674438477	3.74586820602417	797487
2000-12-21	23.58799934387207	24.13909912109375	22.59600067138672	23.125099182128906	3.651874542236328	718285
2000-12-22	23.367599487304688	23.58799934387207	20.744199752807617	21.295299530029297	3.362915515899658	962578
2000-12-26	21.273300170898438	21.934600830078125	19.88450050354004	20.038799285888672	3.1644911766052246	1101399
2000-12-27	20.303300857543945	21.648099899291992	19.88450050354004	20.92060089111328	3.303744316101074	420939
2000-12-28	21.625999450683594	21.95669937133789	21.273300170898438	21.67009925842285	3.4221038818359375	383318
2000-12-29	22.00079917907715	22.441699981689453	21.51580047607422	22.287399291992188	3.5195863246917725	690274
2001-01-01	22.706199645996094	23.786399841308594	22.50779914855957	23.10300064086914	3.6483845710754395	1248670
2001-01-02	23.455699920654297	24.2273006439209	23.38960075378418	24.094999313354492	3.805039405822754	1101458
2001-01-03	23.852500915527344	24.822500228881836	23.852500915527344	24.40369987487793	3.8537893295288086	1236923
2001-01-04	24.66819953918457	26.365699768066406	24.337499618530273	25.087099075317383	3.961709976196289	2869124
2001-01-05	24.998899459838867	25.351600646972656	24.028900146484375	24.359600067138672	3.8468244075775146	916660
2001-01-08	24.359600067138672	24.602100372314453	22.970800399780273	23.257299423217773	3.6727519035339355	865669
2001-01-09	23.32349967956543	23.8966007232666	22.970800399780273	23.191200256347656	3.66231369972229	901378
2001-01-10	24.205299377441406	24.2273006439209	22.992799758911133	23.10300064086914	3.6483845710754395	477479
2001-01-11	23.367599487304688	23.367599487304688	22.52989959716797	22.772300720214844	3.5961618423461914	247858
2001-01-12	22.155099868774414	23.1471004486084	22.155099868774414	22.55190086364746	3.56135630607605	660864
2001-01-15	22.684200286865234	22.684200286865234	22.132999420166016	22.55190086364746	3.56135630607605	326221
2001-01-16	22.265300750732422	23.56599998474121	22.265300750732422	22.882600784301758	3.6135802268981934	1295379
2001-01-17	23.1471004486084	23.499799728393555	22.59600067138672	22.79439926147461	3.5996508598327637	382586
2001-01-18	22.948699951171875	22.970800399780273	22.441699981689453	22.59600067138672	3.5683200359344482	253923
2001-01-19	22.662099838256836	22.882600784301758	21.846500396728516	22.00079917907715	3.4743266105651855	594742
2001-01-22	22.155099868774414	22.618000030517578	21.824399948120117	22.375499725341797	3.5334980487823486	437286
2001-01-23	22.353500366210938	22.55190086364746	21.95669937133789	22.04490089416504	3.4812917709350586	764983
2001-01-24	22.926700592041016	23.257299423217773	22.155099868774414	22.992799758911133	3.6309826374053955	1049099
2001-01-25	23.257299423217773	24.844600677490234	23.014799118041992	24.558000564575195	3.8781561851501465	3987580
2001-01-29	24.42569923400879	24.822500228881836	22.59600067138672	23.720300674438477	3.74586820602417	1494942
2001-01-30	24.11709976196289	25.131099700927734	23.83049964904785	24.624099731445312	3.8885936737060547	2118918
2001-01-31	25.131099700927734	25.24139976501465	23.852500915527344	24.072999954223633	3.8015666007995605	1378332
2001-02-01	24.13909912109375	24.42569923400879	23.10300064086914	23.543899536132812	3.718010902404785	1310289
2001-02-02	23.67620086669922	24.11709976196289	23.279399871826172	23.477800369262695	3.7075724601745605	1212756
2001-02-05	23.543899536132812	24.69029998779297	23.279399871826172	24.579999923706055	3.8816301822662354	1651117
2001-02-06	24.756399154663086	26.56410026550293	24.579999923706055	25.549999237060547	4.034810543060303	4576021
2001-02-07	26.189300537109375	26.806499481201172	25.48390007019043	25.77050018310547	4.069631099700928	3892104
2001-02-08	25.792499542236328	26.630199432373047	25.616100311279297	26.520000457763672	4.187991619110107	2359765
2001-02-09	26.674299240112305	28.107200622558594	26.58609962463379	27.247400283813477	4.302862167358398	4978425
2001-02-12	27.578100204467773	28.261499404907227	27.203399658203125	27.313600540161133	4.3133158683776855	3333568
2001-02-13	27.335599899291992	27.62220001220703	26.27750015258789	26.475900650024414	4.181027412414551	2922465
2001-02-14	26.079099655151367	27.07110023498535	25.792499542236328	26.27750015258789	4.149697303771973	1403558
2001-02-15	26.630199432373047	27.820600509643555	26.56410026550293	27.37969970703125	4.323753833770752	3255752
2001-02-16	27.556100845336914	27.600200653076172	25.24139976501465	25.549999237060547	4.034810543060303	2460839
2001-02-19	25.616100311279297	26.762500762939453	24.73430061340332	26.32159996032715	4.1566596031188965	2546883
2001-02-20	26.233400344848633	27.203399658203125	25.660200119018555	26.630199432373047	4.205394268035889	3728971
2001-02-21	26.453800201416016	27.776500701904297	26.453800201416016	26.960899353027344	4.257617473602295	3371962
2001-02-22	26.762500762939453	27.11520004272461	25.417699813842773	25.946800231933594	4.097472667694092	1981323
2001-02-23	26.167200088500977	26.431800842285156	22.48579978942871	23.65410041809082	3.7354137897491455	2256383
2001-02-26	23.87459945678711	24.46980094909668	22.04490089416504	23.477800369262695	3.7075724601745605	1918379
2001-02-27	23.433700561523438	24.028900146484375	22.265300750732422	22.52989959716797	3.5578818321228027	3066206
2001-02-28	22.50779914855957	23.808500289916992	22.155099868774414	22.55190086364746	3.56135630607605	2113073
2001-03-01	22.948699951171875	23.632099151611328	22.155099868774414	22.640100479125977	3.575284481048584	1892146
2001-03-02	22.397600173950195	23.257299423217773	19.024700164794922	19.090900421142578	3.0148017406463623	2782111
2001-03-05	17.569799423217773	18.23110008239746	16.13680076599121	16.952499389648438	2.6771090030670166	3325348
2001-03-07	18.076799392700195	19.2893009185791	17.4153995513916	18.341299057006836	2.896425247192383	1982598
2001-03-08	18.5177001953125	18.716100692749023	17.525699615478516	18.187000274658203	2.872058868408203	878860
2001-03-09	17.900400161743164	17.944499969482422	16.754100799560547	17.613800048828125	2.7815394401550293	1322977
2001-03-12	17.635900497436523	17.96660041809082	16.313199996948242	16.489599227905273	2.604008436203003	832672
2001-03-13	16.313199996948242	16.930500030517578	14.351200103759766	14.902299880981445	2.353344202041626	1341489
2001-03-14	14.990500450134277	17.040700912475586	14.990500450134277	16.842300415039062	2.6597065925598145	754938
2001-03-15	16.754100799560547	17.327299118041992	15.695899963378906	16.88640022277832	2.666670560836792	627604
2001-03-16	16.709999084472656	16.974599838256836	15.982500076293945	16.3351993560791	2.579625368118286	841854
2001-03-19	16.533599853515625	16.798200607299805	16.09280014038086	16.6658992767334	2.631849527359009	678820
2001-03-20	16.754100799560547	16.930500030517578	16.313199996948242	16.489599227905273	2.604008436203003	674540
2001-03-21	16.6658992767334	16.952499389648438	16.313199996948242	16.754100799560547	2.645777702331543	322134
2001-03-22	17.018600463867188	17.7460994720459	16.754100799560547	17.062700271606445	2.6945109367370605	628693
2001-03-23	17.239099502563477	17.4375	16.489599227905273	16.73200035095215	2.6422877311706543	464943
2001-03-26	16.952499389648438	17.283199310302734	16.533599853515625	17.15089988708496	2.7084403038024902	300065
2001-03-27	17.327299118041992	18.297199249267578	17.19499969482422	17.7460994720459	2.8024325370788574	590757
2001-03-28	18.25320053100586	18.297199249267578	17.856300354003906	17.944499969482422	2.833763599395752	358351
