                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-20  BLUESTARCO     EQ      349.10  350.05  360.50  347.50  360.00  358.85  356.07    35583  1.267005e+12    2760               20149       0.5663
2015-10-21  BLUESTARCO     EQ      358.85  356.25  361.50  349.65  357.55  356.15  353.71    20850  7.374921e+11    1232               13436       0.6444
2015-10-23  BLUESTARCO     EQ      356.15  353.00  358.40  351.25  353.20  355.55  354.96    32454  1.151977e+12    1574               25640       0.7900
2015-10-26  BLUESTARCO     EQ      355.55  355.00  363.15  350.60  363.00  361.20  359.90    56432  2.031009e+12    2871               24989       0.4428
2015-10-27  BLUESTARCO     EQ      361.20  335.00  374.90  331.20  363.10  370.70  359.77   236581  8.511567e+12   10566               65383       0.2764
2015-10-28  BLUESTARCO     EQ      370.70  368.50  381.45  360.10  375.25  376.40  372.69    97958  3.650797e+12    4967               41265       0.4213
2015-10-29  BLUESTARCO     EQ      376.40  371.00  386.90  365.25  375.80  380.00  376.56    93031  3.503208e+12    2447               55434       0.5959
2015-10-30  BLUESTARCO     EQ      380.00  388.00  396.00  369.40  395.00  389.45  382.31    66548  2.544169e+12    1733               43688       0.6565
2015-11-02  BLUESTARCO     EQ      389.45  389.00  389.00  375.85  382.00  381.55  382.04    19780  7.556758e+11    1223                9209       0.4656
2015-11-03  BLUESTARCO     EQ      381.55  385.00  385.05  369.00  370.95  371.05  372.56   115466  4.301833e+12     908              106284       0.9205
2015-11-04  BLUESTARCO     EQ      371.05  371.05  378.00  362.00  366.60  365.85  370.16    67010  2.480453e+12    1049               53642       0.8005
2015-11-05  BLUESTARCO     EQ      365.85  361.50  366.00  356.05  356.10  358.60  359.91     7733  2.783197e+11     832                3150       0.4073
2015-11-06  BLUESTARCO     EQ      358.60  359.00  364.95  350.30  353.80  353.50  356.17    13389  4.768806e+11     590                8037       0.6003
2015-11-09  BLUESTARCO     EQ      353.50  351.00  353.00  342.60  351.20  352.20  351.81     5536  1.947636e+11     245                3741       0.6758
2015-11-10  BLUESTARCO     EQ      352.20  353.00  353.00  350.00  350.00  351.65  351.49    10502  3.691371e+11    1135                5487       0.5225
2015-11-11  BLUESTARCO     EQ      351.65  359.95  359.95  348.10  353.00  352.50  352.47     4229  1.490600e+11     156                2886       0.6824
2015-11-13  BLUESTARCO     EQ      352.50  350.05  352.95  349.15  350.50  350.55  350.56     6313  2.213090e+11     543                2986       0.4730
2015-11-16  BLUESTARCO     EQ      350.55  348.05  363.00  346.25  361.00  353.80  353.03    18781  6.630285e+11     689               15926       0.8480
2015-11-17  BLUESTARCO     EQ      353.80  358.20  360.40  349.95  350.65  351.20  352.73    11384  4.015437e+11     875                5891       0.5175
2015-11-18  BLUESTARCO     EQ      351.20  350.10  357.00  350.10  355.00  355.10  353.86     9099  3.219779e+11     555                5372       0.5904
2015-11-19  BLUESTARCO     EQ      355.10  354.15  364.00  354.10  361.70  360.40  360.14    23619  8.506187e+11     932               18186       0.7700
2015-11-20  BLUESTARCO     EQ      360.40  365.85  369.00  358.10  362.00  362.30  363.36    30975  1.125513e+12    1194               14575       0.4705
2015-11-23  BLUESTARCO     EQ      362.30  363.00  365.65  351.50  358.65  357.05  358.43     7852  2.814356e+11     455                3832       0.4880
2015-11-24  BLUESTARCO     EQ      357.05  357.70  359.70  353.10  357.00  356.20  355.99     5539  1.971828e+11     559                2262       0.4084
2015-11-26  BLUESTARCO     EQ      356.20  357.95  359.90  351.70  359.90  358.00  354.72     6918  2.453946e+11     662                2588       0.3741
2015-11-27  BLUESTARCO     EQ      358.00  357.65  363.90  354.35  361.30  359.60  359.59    17929  6.447104e+11     380               15341       0.8557
2015-11-30  BLUESTARCO     EQ      359.60  359.80  365.00  352.05  360.00  355.80  364.11   114710  4.176678e+12     974              107671       0.9386
2015-12-01  BLUESTARCO     EQ      355.80  359.95  365.00  353.35  358.85  357.20  364.43   186767  6.806387e+12    1696              177231       0.9489
2015-12-02  BLUESTARCO     EQ      357.20  362.70  362.70  352.35  355.00  354.25  356.06    79179  2.819227e+12    1839               71028       0.8971
2015-12-03  BLUESTARCO     EQ      354.25  352.40  359.90  352.40  354.00  355.75  355.90     7608  2.707702e+11     866                2915       0.3831
2015-12-04  BLUESTARCO     EQ      355.75  351.65  357.25  350.30  355.00  354.70  353.61    11215  3.965752e+11     436                6733       0.6004
2015-12-07  BLUESTARCO     EQ      354.70  360.00  360.00  350.00  357.00  354.95  353.61     6659  2.354696e+11     420                3123       0.4690
2015-12-08  BLUESTARCO     EQ      354.95  355.00  359.65  354.00  355.75  355.10  355.74     5935  2.111290e+11     421                1984       0.3343
2015-12-09  BLUESTARCO     EQ      355.10  358.95  360.05  349.95  355.00  355.10  353.96    13218  4.678585e+11     742                8948       0.6770
2015-12-10  BLUESTARCO     EQ      355.10  355.00  357.80  352.50  355.00  355.65  355.05     6506  2.309930e+11     459                2363       0.3632
2015-12-11  BLUESTARCO     EQ      355.65  357.65  357.65  351.00  355.35  355.35  353.68     6399  2.263170e+11     546                2163       0.3380
2015-12-14  BLUESTARCO     EQ      355.35  351.10  356.00  351.05  356.00  355.15  354.03     5347  1.892990e+11     303                3593       0.6720
2015-12-15  BLUESTARCO     EQ      355.15  355.05  374.50  355.00  372.60  373.55  367.17    36993  1.358288e+12    1983               22607       0.6111
2015-12-16  BLUESTARCO     EQ      373.55  374.50  379.75  369.20  373.00  373.25  373.09    20239  7.550911e+11     940               11106       0.5487
2015-12-17  BLUESTARCO     EQ      373.25  373.00  375.10  370.05  371.05  371.90  372.44    12619  4.699858e+11     633                6516       0.5164
2015-12-18  BLUESTARCO     EQ      371.90  373.85  373.85  370.00  372.00  370.20  370.50     5536  2.051089e+11     276                2916       0.5267
2015-12-21  BLUESTARCO     EQ      370.20  367.00  387.80  362.65  378.25  381.10  378.08    42591  1.610296e+12    2282               30274       0.7108
2015-12-22  BLUESTARCO     EQ      381.10  376.50  382.20  372.15  372.20  372.85  373.89    17376  6.496693e+11     523               13705       0.7887
2015-12-23  BLUESTARCO     EQ      372.85  375.50  384.80  373.25  375.00  376.40  379.91    28739  1.091819e+12    1873               21829       0.7596
2015-12-24  BLUESTARCO     EQ      376.40  376.90  398.65  376.00  379.90  380.45  389.48    81968  3.192526e+12    3348               25880       0.3157
2015-12-28  BLUESTARCO     EQ      380.45  384.30  392.00  384.00  390.00  390.20  389.53    73627  2.868006e+12    3080               56049       0.7613
2015-12-29  BLUESTARCO     EQ      390.20  389.90  392.00  376.10  380.00  379.20  384.89    14347  5.522030e+11     818                6718       0.4683
2015-12-30  BLUESTARCO     EQ      379.20  383.80  389.90  373.05  382.80  385.15  377.59    25977  9.808704e+11    1158               17039       0.6559
2015-12-31  BLUESTARCO     EQ      385.15  382.05  400.00  375.00  400.00  393.80  389.79    85962  3.350733e+12    1513               73423       0.8541
2016-01-01  BLUESTARCO     EQ      393.80  399.00  399.50  383.20  384.00  385.30  389.04    18995  7.389821e+11     836               10769       0.5669
2016-01-04  BLUESTARCO     EQ      385.30  385.00  385.05  375.60  379.00  379.05  379.02    16820  6.375101e+11     743                7117       0.4231
2016-01-05  BLUESTARCO     EQ      379.05  384.95  384.95  375.00  376.85  376.95  378.77     6564  2.486233e+11     369                3532       0.5381
2016-01-06  BLUESTARCO     EQ      376.95  380.00  380.00  376.20  377.00  377.20  377.24    15410  5.813246e+11     805               10541       0.6840
2016-01-07  BLUESTARCO     EQ      377.20  372.20  376.80  370.10  372.05  372.00  371.96    22476  8.360134e+11     711               19466       0.8661
2016-01-08  BLUESTARCO     EQ      372.00  372.00  379.90  368.00  373.00  373.05  373.60    11083  4.140619e+11     413                6670       0.6018
2016-01-11  BLUESTARCO     EQ      373.05  373.05  373.90  365.25  373.90  371.05  368.68     7868  2.900797e+11     401                3305       0.4201
2016-01-12  BLUESTARCO     EQ      371.05  369.00  373.45  366.50  368.10  370.00  370.24    29573  1.094905e+12     827               24756       0.8371
2016-01-13  BLUESTARCO     EQ      370.00  369.00  371.40  357.00  368.65  365.55  360.63   319790  1.153258e+13     536              314494       0.9834
2016-01-14  BLUESTARCO     EQ      365.55  355.00  365.95  350.40  364.80  362.25  361.96   315292  1.141222e+13     463              311101       0.9867
2016-01-15  BLUESTARCO     EQ      362.25  365.00  365.00  332.00  335.05  337.95  360.53   353938  1.276057e+13     703              349203       0.9866
2016-01-18  BLUESTARCO     EQ      337.95  335.00  345.00  320.05  344.95  341.15  334.17    15075  5.037548e+11    1409                8871       0.5885
2016-01-19  BLUESTARCO     EQ      341.15  342.65  347.85  322.20  342.00  342.15  339.23    14357  4.870377e+11     548               10666       0.7429
2016-01-20  BLUESTARCO     EQ      342.15  339.75  360.00  331.20  360.00  341.30  338.19    10891  3.683206e+11     649                7183       0.6595
2016-01-21  BLUESTARCO     EQ      341.30  348.85  349.75  333.00  345.00  344.95  343.50     5196  1.784807e+11     663                1411       0.2716
2016-01-22  BLUESTARCO     EQ      344.95  340.05  352.80  340.05  350.00  352.00  351.16    11905  4.180605e+11     701                7780       0.6535
2016-01-25  BLUESTARCO     EQ      352.00  356.80  358.00  344.00  357.00  356.70  355.43     7371  2.619911e+11     415                3225       0.4375
2016-01-27  BLUESTARCO     EQ      356.70  359.90  361.95  343.20  360.00  359.30  354.05    18234  6.455803e+11     850               10595       0.5811
2016-01-28  BLUESTARCO     EQ      359.30  358.90  358.90  345.00  356.05  355.10  353.56    11142  3.939313e+11     503                3313       0.2973
2016-01-29  BLUESTARCO     EQ      355.10  355.10  368.90  351.10  368.90  361.70  356.85    28016  9.997511e+11    1081               15513       0.5537
2016-02-01  BLUESTARCO     EQ      361.70  366.00  368.00  352.10  360.00  359.80  359.83   228595  8.225482e+12     923              215045       0.9407
2016-02-02  BLUESTARCO     EQ      359.80  360.95  362.00  353.35  354.20  355.50  357.02     9018  3.219581e+11     414                4664       0.5172
2016-02-03  BLUESTARCO     EQ      355.50  355.50  360.95  346.05  353.05  352.45  353.94   531765  1.882103e+13    1628              523426       0.9843
2016-02-04  BLUESTARCO     EQ      352.45  354.00  359.90  346.00  353.05  352.75  351.43     9336  3.280963e+11     758                4173       0.4470
2016-02-05  BLUESTARCO     EQ      352.75  354.00  357.75  348.75  355.00  354.45  352.11     5931  2.088357e+11     494                3324       0.5604
2016-02-08  BLUESTARCO     EQ      354.45  353.00  359.90  347.05  349.00  349.05  349.71    16554  5.789059e+11     643               13380       0.8083
2016-02-09  BLUESTARCO     EQ      349.05  342.00  348.00  334.40  339.95  341.55  342.51    17976  6.156924e+11     781               12335       0.6862
2016-02-10  BLUESTARCO     EQ      341.55  343.00  343.00  329.00  329.40  330.15  335.29   212641  7.129659e+12     702              208964       0.9827
2016-02-11  BLUESTARCO     EQ      330.15  331.00  343.80  305.60  329.00  328.40  325.15    34666  1.127156e+12    1253               29254       0.8439
2016-02-12  BLUESTARCO     EQ      328.40  320.50  338.00  308.00  334.00  332.60  325.19    20323  6.608818e+11     922               14446       0.7108
2016-02-15  BLUESTARCO     EQ      332.60  334.05  340.00  332.10  333.30  334.60  333.76    49897  1.665362e+12     546               47270       0.9474
2016-02-16  BLUESTARCO     EQ      334.60  333.65  342.80  326.10  334.00  330.70  334.39    25435  8.505268e+11     948               17654       0.6941
2016-02-17  BLUESTARCO     EQ      330.70  331.00  338.75  326.15  338.00  338.00  336.05     9316  3.130653e+11     240                7487       0.8037
2016-02-18  BLUESTARCO     EQ      338.00  335.05  338.95  330.00  330.00  332.85  332.92    11360  3.781952e+11     668                5910       0.5202
2016-02-19  BLUESTARCO     EQ      332.85  328.10  336.70  323.00  324.40  326.05  326.25     8654  2.823329e+11     688                3916       0.4525
2016-02-22  BLUESTARCO     EQ      326.05  325.05  330.00  323.10  323.20  325.05  326.99     4737  1.548937e+11     277                1684       0.3555
2016-02-23  BLUESTARCO     EQ      325.05  338.90  338.90  318.10  329.50  324.60  326.32    73330  2.392930e+12    1881               33445       0.4561
2016-02-24  BLUESTARCO     EQ      324.60  322.00  326.30  312.00  317.00  318.40  319.54     9215  2.944531e+11     691                4269       0.4633
2016-02-25  BLUESTARCO     EQ      318.40  327.00  327.00  314.00  316.20  318.35  317.27    97845  3.104332e+12     886               57956       0.5923
2016-02-26  BLUESTARCO     EQ      318.35  320.05  325.95  314.00  315.00  316.00  321.65    42354  1.362308e+12     693               27385       0.6466
2016-02-29  BLUESTARCO     EQ      316.00  315.30  318.35  310.00  312.55  312.85  314.11     5954  1.870195e+11     455                2869       0.4819
2016-03-01  BLUESTARCO     EQ      312.85  323.00  328.85  314.80  327.00  326.90  323.15     7472  2.414540e+11     674                4188       0.5605
2016-03-02  BLUESTARCO     EQ      326.90  320.25  339.90  320.25  339.80  333.95  331.65    14076  4.668288e+11     748                9059       0.6436
2016-03-03  BLUESTARCO     EQ      333.95  333.95  340.00  332.00  339.00  338.45  336.69     8430  2.838336e+11     318                6652       0.7891
2016-03-04  BLUESTARCO     EQ      338.45  339.90  349.50  323.50  340.90  341.35  335.67    36369  1.220782e+12    1511               16862       0.4636
