Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-10-19	138.0	138.0	130.5	132.64999389648438	92.63834381103516	607037	137.81227884169502	143.98192001823782	146.40609587716753	147.15769162924425	143.85507015007803	138.82350670326915				35.61675473609114
2007-10-22	132.64999389648438	137.0	128.0	135.0	94.27950286865234	919053	136.87485256113	142.698788587061	145.31980103172302	146.6809194084896	143.6220419882339	138.74779369924403				38.42108564096951
2007-10-23	136.8000030517578	157.60000610351562	136.0	151.1999969482422	105.59303283691406	1722916	141.6499006901674	143.9132469243726	145.87981969043912	146.8581381355387	143.82146185560254	138.9943719814024				53.46777198095929
2007-10-24	153.5	158.0	144.75	146.0	101.96153259277344	1185856	143.09993379344493	144.2113545066051	145.89126543420682	146.82448565963523	143.8787918067709	139.13309728870135				49.30332012880527
2007-10-25	147.0	149.6999969482422	139.0	140.9499969482422	98.4347915649414	1231894	142.38328817837734	143.7454462839818	145.42066843554352	146.5941135533061	143.80171825786223	139.16907549978137				45.589634764398404
2007-10-26	144.8000030517578	148.89999389648438	140.5	144.60000610351562	100.98383331298828	451917	143.12219415342344	143.8675262582009	145.34251011820754	146.51591326115746	143.82272583274784	139.27661868005333				48.603012671910335
2007-10-29	147.25	150.0	141.8000030517578	142.85000610351562	99.76168823242188	353571	143.03146480345416	143.72216623610302	145.10512878347498	146.37215219615192	143.79712794513645	139.34737882705258				47.25181396040988
2007-10-30	144.9499969482422	150.89999389648438	135.60000610351562	146.89999389648438	102.59007263183594	2246806	144.3209745011309	144.1761416161575	145.2760683180473	146.39285187067475	143.8787823122772	139.49693556110074				50.669792441246955
2007-10-31	145.25	155.9499969482422	145.25	154.0500030517578	107.58338928222656	866365	147.56398401800655	145.5866932498147	146.11168114982925	146.69313230914858	144.14644601594773	139.78511511537118				56.08052981171298
2007-11-01	160.0	178.0	151.10000610351562	154.60000610351562	107.9675064086914	1158229	149.90932471317623	146.87430937177197	146.92009305018033	147.00320579128064	144.42153970246267	140.07847929335423				56.47600157677617
2007-11-02	152.0	165.0	146.0	163.5500030517578	114.2178726196289	1221443	154.45621749270342	149.25655132605567	148.50389400271152	147.65209980149544	144.9249203169178	140.54326194203549				62.407944154400305
2007-11-05	163.5500030517578	170.0	162.0500030517578	164.14999389648438	114.63687896728516	1110923	157.68747629396373	151.38418597897405	149.99399875449942	148.29907604051462	145.43084330585376	141.01072198073746				62.774228434268196
2007-11-06	166.0	170.0	160.0500030517578	162.6999969482422	113.624267578125	648178	159.35831651205655	153.00073040315522	151.20409382057017	148.8638180368961	145.88529471749555	141.4402125741534				61.22171682928378
2007-11-07	161.0	168.89999389648438	153.0500030517578	163.89999389648438	114.4623031616211	467298	160.87220897353248	154.5577680450594	152.41322716113342	149.4534719921741	146.35936574852158	141.88496071915006				62.05803404806477
2007-11-08	152.5	162.89999389648438	152.5	158.4499969482422	110.65621185302734	332577	160.06480496510238	155.11380074551408	152.98815761704853	149.80627689241206	146.67754025377738	142.21298123853802				56.13656952925975
2007-11-12	151.10000610351562	155.5	147.6999969482422	151.8000030517578	106.01206970214844	530414	157.30987099398752	154.64040107497746	152.87500003940178	149.88446223199423	146.8123419063558	142.4028232546414				49.882163515829546
2007-11-13	153.25	166.39999389648438	152.5	163.5	114.1829605102539	672525	159.373247329325	155.9060580642664	153.886904797554	150.41840488956308	147.25149080355698	142.8205891307871				58.61793964577344
2007-11-14	166.8000030517578	174.5	162.0	172.5	120.46827697753906	1622671	163.74883155288333	158.27662119794263	155.65958053112027	151.28434979585472	147.91592525609494	143.40830023710816				63.83933978657529
2007-11-15	172.5	176.39999389648438	164.25	172.5	120.46827697753906	648081	166.66588770192223	160.3085324553794	157.2634300043469	152.1163360783702	148.56287459146085	143.9843734997397				63.83933978657529
2007-11-16	164.0	175.0500030517578	163.85000610351562	167.1999969482422	116.76690673828125	382449	166.8439241173622	161.29302738293123	158.20976971328932	152.7078521909142	149.0533251797972	144.44408881555162				58.77448845916477
2007-11-19	172.0	177.5	168.10000610351562	174.75	122.03958892822266	529367	169.47928274490815	163.21545204251248	159.7850297405951	153.57225014421167	149.72955346453938	145.044205868709				63.24769166051728
2007-11-20	170.0	177.0	169.60000610351562	170.60000610351562	119.14137268066406	556565	169.8528571977773	164.2703883369415	160.81502748944467	154.24000527987064	150.27877590240718	145.5502613189032				59.4304751758682
2007-11-21	168.0	171.85000610351562	156.0	158.39999389648438	110.62128448486328	278931	166.0352360973463	163.43176055973333	160.58502429011511	154.4031420883653	150.4924921654092	145.8047114689543				49.896579848314424
2007-11-22	160.0	161.0	145.0	151.8000030517578	106.01206970214844	625954	161.2901584154835	161.77008091573683	159.74835560074774	154.30105820457678	150.5269003466289	145.92343011415835				45.63180079891149
2007-11-23	151.8000030517578	169.39999389648438	151.8000030517578	166.85000610351562	116.52249145507812	539767	163.14344097816087	162.49578451399094	160.424703267678	154.79317380845674	150.95645576128382	146.33781775751197				55.06373331179278
2007-11-26	165.0	178.14999389648438	165.0	176.1999969482422	123.0522232055664	790397	167.4956263015213	164.4535291474554	161.92711218963652	155.63265706884047	151.6207594767301	146.92914803851653				59.73700561908405
2007-11-27	179.8000030517578	184.60000610351562	176.0	181.25	126.5789566040039	1267272	172.08041753434753	166.8530249835332	163.76738721919494	156.63725875241536	152.40047633260562	147.608768869437				62.03362173502267
2007-11-28	182.0	217.25	180.6999969482422	197.5	137.92742919921875	4990320	180.55361168956503	171.23116427159988	166.98001700784303	158.2397191934971	153.5873059028002	148.59671404033924				68.29965546161499
2007-11-29	203.4499969482422	203.4499969482422	179.14999389648438	181.89999389648438	127.03289794921875	2228245	181.00240575853815	172.7552827894405	168.40096718771363	159.1675731034182	154.3323766394761	149.25618492857973				58.34447023572616
2007-11-30	185.0	193.75	185.0	190.85000610351562	133.2833251953125	1213999	184.28493920686398	175.34024326287982	170.5389708939805	160.41002145636318	155.2933668885298	150.07982495184578				61.785893457525674
2007-12-03	190.85000610351562	209.6999969482422	190.0	203.75	142.29222106933594	1539016	190.773292804576	179.39877993961127	173.70192604693472	162.10962845807444	156.5685414440948	151.14260069537357				66.12938575764456
2007-12-04	204.0	207.0	194.10000610351562	195.6999969482422	136.6703643798828	757226	192.4155275191314	181.72752522655856	175.7969804184878	163.42689781063004	157.59831658894078	152.0249253736482				61.436569733336256
2007-12-05	197.89999389648438	206.0	195.10000610351562	201.0	140.37171936035156	1148960	195.2770183460876	184.48073590847875	178.19726799767943	164.90035279844847	158.7404661523897	152.99472883159575				63.2839639732426
2007-12-06	203.0	204.85000610351562	193.5	196.3000030517578	137.08938598632812	963249	195.61801324797767	186.1692026432329	179.92133800282974	166.13171163191157	159.72887501816254	153.85225901417323				60.515391393200126
2007-12-07	198.89999389648438	199.8000030517578	191.5	193.60000610351562	135.20384216308594	376214	194.94534419982367	187.23074599470186	181.22406829813315	167.20889965040584	160.62022057304026	154.63934311495228				58.920686175133085
2007-12-10	195.0	199.5	191.0	194.85000610351562	136.0767364501953	309086	194.91356483438764	188.3192117245324	182.52177666055053	168.2928646093513	161.5210044027896	155.43559386720105				59.45340782964787
2007-12-11	199.5	222.89999389648438	196.5	218.9499969482422	152.90736389160156	3436581	202.92570887233916	192.69503818506237	185.991130973664	170.2794188187196	163.0322936803015	156.69330481930086				68.05488707368399
2007-12-12	217.0	217.0	205.0	210.39999389648438	146.93634033203125	923953	205.4171372137209	195.22431757240838	188.3157845853612	171.85277470412214	164.27881210704317	157.75680361290847				62.95258213381671
2007-12-13	212.89999389648438	214.89999389648438	208.0500030517578	210.25	146.8315887451172	1216165	207.02809147581394	197.3708436334929	190.40475748199347	173.35854824513694	165.48858020948938	158.7962728482964				62.86353951508106
2007-12-14	211.0	212.0	205.0	205.35000610351562	143.4096221923828	191682	206.46872968504783	198.5107239863533	191.828114493567	174.61311521997533	166.53756510143745	159.71812895236016	136.68824996948243			59.88365580235995
2007-12-17	204.9499969482422	207.1999969482422	179.25	186.0500030517578	129.9311065673828	696556	199.66248747395116	196.7306209956968	191.27781816577564	175.06162062514326	167.05105031065642	160.23955220185317	137.17941169169413			49.85859444307464
2007-12-18	189.5	193.0	177.0	180.89999389648438	126.33454895019531	2494631	193.4083229481289	194.46910283866646	190.28945394965265	175.29057643970566	167.415496194494	160.6486698591726	137.6144423603985			47.57010883383971
2007-12-19	181.39999389648438	189.89999389648438	181.0	187.6999969482422	131.0834197998047	1573268	191.50554761483332	193.502087711463	190.04283899713738	175.7772203812169	167.94929884590843	161.1843397025205	138.11280608764073			50.78239634384516
2007-12-20	192.0	192.0	183.25	186.0500030517578	129.9311065673828	335495	189.6870327604748	192.43750418864798	189.66256890710122	176.18007460359104	168.425633167115	161.67672907577273	138.58979312210957			49.98217792665551
2007-12-24	189.0	195.0	187.1999969482422	192.10000610351562	134.15625	577632	190.49135720815508	192.3892901764862	189.8947057829502	176.80438564280377	169.0486429812308	162.27917020503497	139.1222330522728			52.912141562577496
2007-12-26	194.0	196.0	192.0	193.0500030517578	134.81968688964844	243398	191.34423915602267	192.48367773009645	190.19521028474142	177.441468678449	169.6802577199289	162.88849362774235	139.65882777863584			53.374008456238755
2007-12-27	194.9499969482422	205.0	190.0	196.8000030517578	137.43856811523438	1170535	193.16282712126772	193.10029563319094	190.8242381673144	178.200626889167	170.39393522866123	163.56000866584168	140.2273966868261			55.24033842320599
2007-12-28	192.5500030517578	197.4499969482422	188.5	194.39999389648438	135.76248168945312	812995	193.57521604633993	193.28596681366142	191.16478633199725	178.8358961835716	171.02567361465657	164.1707014426861	140.76642750483265			53.757261093235584
2007-12-31	195.85000610351562	199.8000030517578	192.64999389648438	194.1999969482422	135.62281799316406	403843	193.78347634697403	193.41654254717295	191.45385400973487	179.43840993904888	171.6355242286983	164.7653409576476	141.29810481272727			53.628051536180735
2008-01-01	196.85000610351562	207.39999389648438	195.0	205.4499969482422	143.47946166992188	738120	197.67231654739675	195.13560746161141	192.78682000387843	180.45847217470353	172.52537877394946	165.57097770993659	141.93643209765776			59.521811090011944
2008-01-02	207.0	217.0	203.10000610351562	212.25	148.2283172607422	1000198	202.53154436493116	197.58052068138122	194.64045619398524	181.7051987560877	173.57076354305605	166.49531478498736	142.63606958922335			62.61479791875574
2008-01-03	212.8000030517578	215.89999389648438	209.0	212.4499969482422	148.36801147460938	388348	205.83769522603484	199.70473157664708	196.3366029324859	182.91087711656434	174.59390126424515	167.40530849119043	143.33073553309418			62.70506010613103
2008-01-04	210.14999389648438	215.0	210.14999389648438	213.0500030517578	148.7870330810547	464880	208.24179783460917	201.61119893023434	197.9283553247975	184.09280362382682	175.6059039428639	168.30916382902345	144.02445958800627			62.993727971714165
2008-01-07	209.0	226.6999969482422	203.0	216.0	150.84722900390625	1002532	210.8278652230728	203.66674194020086	199.64946434148345	185.34406622681402	176.66890647068328	169.25353682250812	144.7406341194689			64.4506321657059
2008-01-08	217.0	222.0	202.25	210.60000610351562	147.0760498046875	435103	210.7519121832204	204.65720824924583	200.69237308072462	186.33449524158664	177.5618301452315	170.07227878846868	145.39595125363851			59.80892202137984
2008-01-09	211.0	215.0	205.0	209.10000610351562	146.02850341796875	234058	210.2012768233188	205.29189365699867	201.49310003527614	187.227260373427	178.3917821441337	170.84510507193497	146.0298224461746			58.547552724968085
2008-01-10	213.1999969482422	220.0	205.1999969482422	208.5500030517578	145.6443634033203	565019	209.65085223279848	205.75733785624996	202.16518603684582	188.06344636081252	179.1854195364396	171.59173671509978	146.65191379548386			58.0640022968655
2008-01-11	210.0	213.89999389648438	196.5	199.89999389648438	139.60348510742188	480335	206.40056612069378	204.9205744334263	201.94945345204948	188.52762469554474	179.73053991433554	172.152296263246	147.18174543827988			50.93850223635599
2008-01-14	209.0	219.0	203.0	217.3000030517578	151.75509643554688	1508271	210.0337117643818	206.68906423604508	203.4114105567836	189.6559532585335	180.71920999689928	173.04631025905812	147.87943954388663			61.24204967297916
2008-01-15	218.5	229.89999389648438	214.0	219.6999969482422	153.43116760253906	1383145	213.2558068256686	208.5477689092161	204.9627044988273	190.83415105028678	181.74502017982937	173.97014563904196	148.59407195587028			62.414545020768294
2008-01-16	212.4499969482422	241.64999389648438	212.39999389648438	232.0	162.0210723876953	1501452	219.5038712171124	211.89808763647093	207.5376850227485	192.4484980679226	183.06751964878123	175.1192516659916	149.42398168765266			67.79218108349217
