Date	Open	High	Low	Close	Adj Close	Volume 
2015-03-12	66.2667007446289	67.86669921875	66.13330078125	66.8467025756836	55.633644104003906	6354750
2015-03-13	67.13330078125	69.86669921875	66.06670379638672	67.31999969482422	56.02756118774414	14392770
2015-03-16	67.4666976928711	67.83329772949219	66.0	67.08670043945312	55.83338928222656	5372580
2015-03-17	67.55329895019531	68.91329956054688	66.81670379638672	68.17330169677734	56.73772048950195	6335790
2015-03-18	68.46330261230469	68.5167007446289	66.81330108642578	67.20330047607422	55.9304313659668	3413160
2015-03-19	67.77999877929688	70.19000244140625	65.1500015258789	66.57330322265625	55.406105041503906	10711485
2015-03-20	66.66670227050781	67.06670379638672	63.19670104980469	64.06999969482422	53.322715759277344	6184125
2015-03-23	64.45670318603516	65.5	63.0	63.913299560546875	53.192298889160156	3907095
2015-03-24	64.06670379638672	64.7667007446289	62.35329818725586	63.45669937133789	52.81229782104492	4600050
2015-03-25	63.56669998168945	64.08000183105469	60.733299255371094	61.119998931884766	50.867557525634766	5461785
2015-03-26	60.20000076293945	62.52669906616211	56.66669845581055	61.43330001831055	51.12830352783203	9405315
2015-03-27	61.663299560546875	63.233299255371094	59.406700134277344	60.85329818725586	50.645591735839844	6587430
2015-03-30	61.3932991027832	64.2667007446289	61.3932991027832	63.84000015258789	53.13129806518555	6966345
2015-03-31	64.33329772949219	65.33329772949219	63.0099983215332	63.79999923706055	53.0980110168457	6723795
2015-04-01	63.406700134277344	65.70670318603516	62.79999923706055	65.11329650878906	54.19101333618164	7177260
2015-04-06	65.57669830322266	65.99330139160156	64.11000061035156	65.53669738769531	54.54338455200195	6467820
2015-04-07	65.82669830322266	66.80000305175781	64.74669647216797	65.6532974243164	54.64043426513672	7428000
2015-04-08	65.72669982910156	67.92669677734375	65.08999633789062	66.58000183105469	55.411685943603516	9974850
2015-04-09	66.86669921875	67.16999816894531	65.33329772949219	65.70670318603516	54.684879302978516	3662685
2015-04-10	65.66670227050781	66.92669677734375	65.2833023071289	65.91000366210938	54.85407257080078	3604125
2015-04-13	65.7667007446289	67.2667007446289	61.72669982910156	64.41000366210938	53.60569381713867	14533800
2015-04-15	64.0	64.66670227050781	61.0	61.336700439453125	51.04791259765625	10412250
2015-04-16	61.33000183105469	62.19329833984375	58.83330154418945	60.36000061035156	50.23504638671875	8275035
2015-04-17	60.513301849365234	60.69670104980469	59.086700439453125	59.6432991027832	49.638572692871094	3529830
2015-04-20	59.79330062866211	59.93330001831055	57.86669921875	58.06669998168945	48.32643127441406	3126705
2015-04-21	58.31330108642578	60.06669998168945	57.0	57.40999984741211	47.77988815307617	6028305
2015-04-22	57.65999984741211	58.31330108642578	55.7599983215332	57.24330139160156	47.641151428222656	4066800
2015-04-23	57.65999984741211	58.31999969482422	56.47330093383789	56.63669967651367	47.13629913330078	2552715
2015-04-24	56.90999984741211	56.913299560546875	51.673301696777344	52.27330017089844	43.50482940673828	6285135
2015-04-27	52.720001220703125	52.720001220703125	48.06669998168945	48.40330123901367	40.283992767333984	6881730
2015-04-28	48.49330139160156	51.599998474121094	46.66669845581055	50.923301696777344	42.38128662109375	9245835
2015-04-29	50.86669921875	53.733299255371094	50.28329849243164	53.156700134277344	44.24005126953125	8740755
2015-04-30	52.33000183105469	52.80329895019531	51.34000015258789	52.246700286865234	43.482688903808594	5115840
2015-05-04	52.41999816894531	53.99330139160156	52.34000015258789	53.220001220703125	44.29273223876953	3905865
2015-05-05	53.263301849365234	53.400001525878906	52.04330062866211	52.66999816894531	43.83498764038086	3643365
2015-05-06	52.43330001831055	52.43330001831055	49.86669921875	50.163299560546875	41.7487678527832	4002465
2015-05-07	50.13330078125	50.13330078125	47.66669845581055	48.03670120239258	39.97888946533203	4736235
2015-05-08	48.93000030517578	51.77669906616211	48.766700744628906	50.46329879760742	41.99844741821289	12087375
2015-05-11	50.84669876098633	52.79999923706055	50.79999923706055	51.72669982910156	43.049922943115234	5904255
2015-05-12	51.84669876098633	51.84669876098633	49.823299407958984	50.14670181274414	41.734954833984375	3252180
2015-05-13	50.66669845581055	51.790000915527344	50.400001525878906	51.18669891357422	42.60049819946289	4110600
2015-05-14	50.91999816894531	52.11330032348633	50.33330154418945	51.290000915527344	42.68647003173828	3787800
2015-05-15	52.06669998168945	52.586700439453125	51.400001525878906	51.54669952392578	42.900108337402344	3200580
2015-05-18	51.86330032348633	53.326698303222656	51.6067008972168	52.53670120239258	43.72404479980469	4451670
2015-05-19	53.13330078125	55.31999969482422	53.00669860839844	54.093299865722656	45.0195426940918	13700385
2015-05-20	54.55329895019531	55.663299560546875	54.46670150756836	54.6432991027832	45.47727584838867	6764205
2015-05-21	54.939998626708984	55.08330154418945	53.46670150756836	54.06669998168945	44.997398376464844	3428580
2015-05-22	54.46670150756836	55.16669845581055	50.88330078125	53.79999923706055	44.77543258666992	20220390
2015-05-25	53.906700134277344	54.8932991027832	53.40999984741211	53.939998626708984	44.8919563293457	7124295
2015-05-26	53.926700592041016	54.33330154418945	52.733299255371094	52.89670181274414	44.023658752441406	3629235
2015-05-27	52.0	52.513301849365234	51.0	51.163299560546875	42.58102798461914	3848865
2015-05-28	51.400001525878906	52.91999816894531	51.220001220703125	52.0	43.27737808227539	5166285
2015-05-29	52.19329833984375	52.326698303222656	51.20000076293945	51.41999816894531	42.7946662902832	3317475
2015-06-01	51.400001525878906	52.86669921875	51.13999938964844	51.663299560546875	42.99715042114258	5734890
2015-06-02	51.97330093383789	51.97330093383789	50.13330078125	50.47669982910156	42.00959777832031	2890065
2015-06-03	50.43669891357422	50.46329879760742	47.33330154418945	47.80329895019531	39.78464126586914	5667480
2015-06-04	48.20000076293945	49.06669998168945	47.78329849243164	48.209999084472656	40.12312316894531	3468060
2015-06-05	48.05329895019531	50.13330078125	47.80670166015625	48.040000915527344	39.98163604736328	6620520
2015-06-08	48.119998931884766	48.7599983215332	47.406700134277344	47.59000015258789	39.60712432861328	2832240
2015-06-09	47.513301849365234	47.86669921875	47.03329849243164	47.21329879760742	39.29360580444336	3084330
2015-06-10	47.54999923706055	49.97999954223633	47.3567008972168	49.31669998168945	41.04417419433594	9426300
2015-06-11	50.20000076293945	50.96329879760742	49.21670150756836	49.4900016784668	41.188411712646484	7810440
2015-06-12	49.53329849243164	50.53329849243164	48.99330139160156	50.22669982910156	41.80153274536133	3838470
2015-06-15	50.733299255371094	51.20000076293945	50.073299407958984	50.426700592041016	41.96798324584961	3226845
2015-06-16	51.03670120239258	51.599998474121094	50.53329849243164	51.369998931884766	42.753055572509766	5371170
2015-06-17	51.6067008972168	52.599998474121094	50.75	51.380001068115234	42.76137924194336	4857720
2015-06-18	51.69329833984375	52.599998474121094	51.266700744628906	51.86330032348633	43.163604736328125	3880980
2015-06-19	52.119998931884766	52.91999816894531	51.60329818725586	51.923301696777344	43.213539123535156	3596325
2015-06-22	52.22669982910156	52.80329895019531	51.93330001831055	52.15999984741211	43.4105339050293	3870645
2015-06-23	52.326698303222656	53.826698303222656	51.83330154418945	53.2599983215332	44.326019287109375	10937715
2015-06-24	53.43330001831055	54.656700134277344	52.836700439453125	53.66669845581055	44.66450119018555	8689635
2015-06-25	54.150001525878906	59.66669845581055	54.150001525878906	58.81999969482422	48.953365325927734	65494290
2015-06-26	59.426700592041016	62.29330062866211	59.33330154418945	61.810001373291016	51.44181823730469	43290960
2015-06-29	58.79999923706055	60.9900016784668	58.44670104980469	59.970001220703125	49.91046905517578	17638440
2015-06-30	60.5	61.78670120239258	60.0	60.323299407958984	50.20450210571289	9469320
2015-07-01	60.246700286865234	66.30000305175781	60.073299407958984	65.89330291748047	54.84018325805664	44963505
2015-07-02	66.36669921875	68.32330322265625	64.66670227050781	65.33670043945312	54.3769416809082	30855450
2015-07-03	65.79669952392578	67.04329681396484	64.29329681396484	64.72000122070312	53.863685607910156	10729710
2015-07-06	64.36000061035156	66.29329681396484	63.10329818725586	65.4800033569336	54.49620819091797	14194020
2015-07-07	65.86000061035156	67.17669677734375	65.4800033569336	65.94999694824219	54.887359619140625	11626140
2015-07-08	65.58000183105469	66.66670227050781	64.01000213623047	64.45330047607422	53.641719818115234	10225080
2015-07-09	64.66670227050781	65.80329895019531	64.1532974243164	64.65670013427734	53.81100082397461	6816000
2015-07-10	65.37329864501953	65.45999908447266	63.77669906616211	64.42669677734375	53.61958312988281	4551735
2015-07-13	64.99330139160156	65.93329620361328	63.46670150756836	65.4000015258789	54.429622650146484	7314345
2015-07-14	65.91999816894531	66.56670379638672	65.20670318603516	65.52330017089844	54.53224182128906	7562160
2015-07-15	65.79329681396484	65.85330200195312	64.7332992553711	64.97669982910156	54.077327728271484	3850965
2015-07-16	65.00669860839844	67.33329772949219	64.4000015258789	66.5	55.34510803222656	16031685
2015-07-17	67.06670379638672	67.93329620361328	66.23670196533203	67.3499984741211	56.052528381347656	13089315
2015-07-20	68.0	68.80000305175781	67.06670379638672	68.3499984741211	56.88478088378906	8668065
2015-07-21	68.6500015258789	70.0999984741211	66.19999694824219	66.88670349121094	55.66693878173828	12895185
2015-07-22	66.79669952392578	67.51000213623047	66.07669830322266	66.93000030517578	55.702964782714844	4940565
2015-07-23	67.0	71.66000366210938	67.0	70.55000305175781	58.71575164794922	19887090
2015-07-24	71.63999938964844	72.66670227050781	69.33329772949219	69.9832992553711	58.244102478027344	13457850
2015-07-27	69.2667007446289	69.33329772949219	67.33329772949219	67.7300033569336	56.3687858581543	4974990
2015-07-28	68.4000015258789	68.80329895019531	66.5999984741211	67.29000091552734	56.002586364746094	4227885
2015-07-29	67.5199966430664	67.99669647216797	67.03669738769531	67.44999694824219	56.13574981689453	2796420
2015-07-30	68.04669952392578	68.80000305175781	66.80670166015625	67.4000015258789	56.094139099121094	4368825
2015-07-31	67.72669982910156	69.13330078125	67.07330322265625	68.54669952392578	57.048484802246094	6772215
2015-08-03	68.80000305175781	71.80000305175781	68.2667007446289	70.75	58.88219451904297	10864875
2015-08-04	70.81999969482422	71.2667007446289	69.50669860839844	70.5167007446289	58.68803405761719	5616810
2015-08-05	70.72669982910156	79.91670227050781	70.20330047607422	79.32330322265625	66.01738739013672	39992415
2015-08-06	79.86669921875	80.95999908447266	75.48670196533203	75.9666976928711	63.22383499145508	17787285
2015-08-07	76.12329864501953	77.40670013427734	74.79329681396484	75.55670166015625	62.882606506347656	8033445
2015-08-10	75.86669921875	79.19999694824219	75.36669921875	76.05000305175781	63.29316711425781	10709340
2015-08-11	76.5999984741211	77.86329650878906	73.21330261230469	73.52999877929688	61.19587326049805	6551745
2015-08-12	73.12670135498047	73.2667007446289	70.21330261230469	70.9832992553711	59.076358795166016	5266350
2015-08-13	71.59329986572266	72.86669921875	65.68000030517578	66.48999786376953	55.33678436279297	12072795
2015-08-14	69.33329772949219	69.86669921875	67.2667007446289	68.52330017089844	57.029014587402344	9890190
2015-08-17	68.78669738769531	70.36669921875	67.33999633789062	68.17330169677734	56.73772048950195	6068775
2015-08-18	68.6532974243164	70.33670043945312	68.19999694824219	69.16670227050781	57.56449508666992	4940040
2015-08-19	69.30999755859375	69.80000305175781	67.93000030517578	68.64669799804688	57.131710052490234	3610905
2015-08-20	68.44000244140625	69.86669921875	67.7332992553711	68.73999786376953	57.20936584472656	5706255
2015-08-21	67.79669952392578	67.79669952392578	65.53669738769531	66.6532974243164	55.472694396972656	5009985
2015-08-24	60.70669937133789	64.24669647216797	59.33000183105469	60.18669891357422	50.09081268310547	7861830
2015-08-25	61.46670150756836	62.66669845581055	54.08330154418945	61.2599983215332	50.98408126831055	10627980
2015-08-26	61.326698303222656	63.513301849365234	59.43669891357422	62.55329895019531	52.06044006347656	5779935
2015-08-27	64.31330108642578	69.25330352783203	64.06670379638672	65.10669708251953	54.18552017211914	14969730
2015-08-28	66.44000244140625	67.91999816894531	65.3467025756836	65.63330078125	54.62379837036133	6967755
2015-08-31	65.63330078125	66.37999725341797	64.38330078125	65.1532974243164	54.22429656982422	3430710
2015-09-01	64.66000366210938	66.30329895019531	62.77669906616211	63.78670120239258	53.08694076538086	4427325
2015-09-02	64.27670288085938	65.98670196533203	63.77669906616211	64.62999725341797	53.78878402709961	6119970
2015-09-03	65.37329864501953	67.61329650878906	65.12000274658203	66.12000274658203	55.02885437011719	9358125
2015-09-04	66.20670318603516	67.18329620361328	63.80670166015625	64.5333023071289	53.708309173583984	6589980
2015-09-07	64.66999816894531	65.77670288085938	62.53329849243164	62.913299560546875	52.36004638671875	4263435
2015-09-08	63.86669921875	64.33000183105469	60.43330001831055	63.040000915527344	52.465492248535156	7381395
2015-09-09	64.44670104980469	64.80670166015625	63.540000915527344	63.94670104980469	53.22010803222656	3878505
2015-09-10	62.79999923706055	63.54330062866211	61.66669845581055	62.709999084472656	57.10215759277344	4487310
2015-09-11	63.400001525878906	64.25330352783203	62.27330017089844	62.64670181274414	57.04452133178711	4212810
2015-09-14	62.959999084472656	63.56330108642578	62.439998626708984	62.80329895019531	57.18711471557617	2640570
2015-09-15	63.10329818725586	63.43330001831055	61.40330123901367	61.573299407958984	56.067108154296875	2707740
