Date	Open	High	Low	Close	Adj Close	Volume 
2005-08-22	70.55000305175781	74.05000305175781	70.55000305175781	73.55000305175781	54.91322326660156	137782.0
2005-08-23	73.87999725341797	73.87999725341797	70.5	72.4000015258789	54.05461502075195	141496.0
2005-08-24	71.5	72.4000015258789	69.62999725341797	70.30000305175781	52.48672866821289	117028.0
2005-08-25	70.43000030517578	72.0	70.0	71.55000305175781	53.41998291015625	95520.0
2005-08-26	71.75	72.19999694824219	70.5999984741211	71.30000305175781	53.23334884643555	47196.0
2005-08-29	70.69999694824219	74.25	69.80000305175781	73.30000305175781	54.726558685302734	160346.0
2005-08-30	74.25	75.9000015258789	71.8499984741211	75.4800033569336	56.354164123535156	233616.0
2005-08-31	74.0999984741211	78.5	74.0999984741211	77.62999725341797	57.95939254760742	1060658.0
2005-09-01	79.25	80.0	75.5	76.02999877929688	56.76481246948242	334822.0
2005-09-02	77.0	78.25	75.5	75.62999725341797	56.46617126464844	259422.0
2005-09-05	75.5	77.4000015258789	74.0	74.2300033569336	55.42091369628906	106776.0
2005-09-06	75.0	75.0	72.5	72.87999725341797	54.41297912597656	52970.0
2005-09-08	74.62999725341797	76.94999694824219	74.0	74.52999877929688	55.644901275634766	110918.0
2005-09-09	72.80000305175781	74.4800033569336	72.5	72.80000305175781	54.35325622558594	42578.0
2005-09-12	72.80000305175781	74.0	72.25	72.6500015258789	54.24126052856445	86136.0
2005-09-13	73.3499984741211	77.9000015258789	72.58000183105469	77.0999984741211	57.56367111206055	307260.0
2005-09-14	77.0	77.5	73.25	74.08000183105469	55.30891418457031	124792.0
2005-09-15	75.0	75.0	72.5999984741211	73.8499984741211	55.1371955871582	100390.0
2005-09-16	74.4800033569336	76.94999694824219	74.02999877929688	75.83000183105469	56.61548614501953	121280.0
2005-09-19	76.0	76.69999694824219	75.52999877929688	75.87999725341797	56.65281677246094	114506.0
2005-09-20	75.62999725341797	76.0	74.0	74.27999877929688	55.45823669433594	49694.0
2005-09-21	74.75	74.75	70.0	71.25	53.196006774902344	154078.0
2005-09-22	71.4000015258789	72.44999694824219	69.0	69.93000030517578	52.210472106933594	239028.0
2005-09-23	70.0	72.0	68.05000305175781	71.02999877929688	53.03175354003906	68376.0
2005-09-26	72.25	76.5	71.0	73.43000030517578	54.8236198425293	452486.0
2005-09-27	74.44999694824219	74.55000305175781	72.0	72.4800033569336	54.11433792114258	65062.0
2005-09-28	72.6500015258789	75.44999694824219	72.6500015258789	73.55000305175781	54.91322326660156	62086.0
2005-09-29	74.4000015258789	75.1500015258789	71.0	74.58000183105469	55.682228088378906	95046.0
2005-09-30	73.0	73.25	72.05000305175781	73.05000305175781	54.53990936279297	29294.0
2005-10-03	72.5	75.05000305175781	71.69999694824219	74.52999877929688	55.644901275634766	59904.0
2005-10-04	74.25	76.5	73.4800033569336	75.37999725341797	56.279502868652344	70100.0
2005-10-05	74.55000305175781	75.5	73.5	75.1500015258789	56.107791900634766	52302.0
2005-10-06	74.0	75.25	73.5	74.69999694824219	55.771812438964844	37356.0
2005-10-07	74.5	75.5	72.75	73.19999694824219	54.65188980102539	79748.0
2005-10-10	79.5	79.5	73.30000305175781	73.9000015258789	55.174522399902344	90814.0
2005-10-11	74.0	75.0999984741211	73.75	74.02999877929688	55.27157974243164	127564.0
2005-10-13	76.0	76.94999694824219	73.5	74.12999725341797	55.34623718261719	113370.0
2005-10-14	74.9800033569336	75.0	72.25	72.80000305175781	54.35325622558594	38120.0
2005-10-17	72.0	73.6500015258789	71.02999877929688	71.9000015258789	53.68130111694336	28806.0
2005-10-18	75.0	75.0	72.0	73.19999694824219	54.65188980102539	88042.0
2005-10-19	72.0	74.30000305175781	71.9000015258789	73.94999694824219	55.21183776855469	90408.0
2005-10-20	74.5	74.5	69.4000015258789	70.1500015258789	52.37473678588867	49178.0
2005-10-21	68.08000183105469	74.44999694824219	68.08000183105469	73.18000030517578	54.63698959350586	44268.0
2005-10-24	74.0	74.0	71.27999877929688	72.27999877929688	53.96501159667969	19670.0
2005-10-25	70.05000305175781	72.5	70.05000305175781	72.08000183105469	53.81568908691406	242912.0
2005-10-26	72.5	72.5	71.0	71.18000030517578	53.14373016357422	257118.0
2005-10-27	71.19999694824219	71.80000305175781	69.0	69.33000183105469	51.762508392333984	61742.0
2005-10-28	69.05000305175781	72.0	67.5	71.5	53.382652282714844	77154.0
2005-10-31	70.0	73.0	68.25	71.6500015258789	53.494651794433594	82116.0
2005-11-02	71.0	71.68000030517578	69.75	70.52999877929688	53.290645599365234	24038.0
2005-11-07	70.5	71.75	70.0	71.2300033569336	53.819549560546875	126138.0
2005-11-08	71.25	73.02999877929688	70.75	72.83000183105469	55.028465270996094	87750.0
2005-11-09	73.0	73.5	72.05000305175781	72.44999694824219	54.74134826660156	42748.0
2005-11-10	73.44999694824219	75.5	72.0	73.0	55.156925201416016	352692.0
2005-11-11	73.93000030517578	76.62999725341797	73.05000305175781	75.83000183105469	57.295188903808594	210956.0
2005-11-14	76.0	76.0	74.25	75.77999877929688	57.25741195678711	56304.0
2005-11-16	76.2300033569336	76.2300033569336	73.1500015258789	74.18000030517578	56.04850387573242	52136.0
2005-11-17	74.75	74.75	73.12999725341797	73.58000183105469	55.59514617919922	81876.0
2005-11-18	73.27999877929688	75.0	72.6500015258789	73.33000183105469	55.40625	35412.0
2005-11-21	73.0999984741211	73.87999725341797	72.5999984741211	72.8499984741211	55.04356384277344	92492.0
2005-11-22	73.33000183105469	73.37999725341797	72.0	72.08000183105469	54.4617919921875	19286.0
2005-11-23	73.02999877929688	73.75	72.58000183105469	73.1500015258789	55.2702522277832	15466.0
2005-11-24	73.8499984741211	73.8499984741211	72.05000305175781	72.44999694824219	54.74134826660156	72018.0
2005-11-25	72.5	74.4000015258789	72.5	74.08000183105469	55.972930908203125	58070.0
2005-11-28	73.5	75.5	71.5	75.0	56.66807174682617	165964.0
2005-11-29	74.5	80.94999694824219	74.5	78.69999694824219	59.46367263793945	295926.0
2005-11-30	78.69999694824219	83.9000015258789	78.5	82.0	61.95706558227539	308520.0
2005-12-01	83.0	83.5	80.52999877929688	81.1500015258789	61.31483840942383	121782.0
2005-12-02	80.0	81.5	77.37999725341797	77.94999694824219	58.896995544433594	94766.0
2005-12-05	78.12999725341797	79.25	76.58000183105469	77.37999725341797	58.46630859375	52000.0
2005-12-06	78.0	79.69999694824219	77.0	77.58000183105469	58.61745071411133	77384.0
2005-12-07	77.75	78.75	77.37999725341797	78.33000183105469	59.184139251708984	35568.0
2005-12-08	78.5	79.0	75.8499984741211	76.27999877929688	57.635196685791016	128054.0
2005-12-09	76.0999984741211	79.19999694824219	75.44999694824219	76.02999877929688	57.44630813598633	98298.0
2005-12-12	79.9800033569336	81.5	77.0	77.52999877929688	58.57966613769531	167634.0
2005-12-13	79.19999694824219	79.25	76.25	76.5999984741211	57.87697219848633	108634.0
2005-12-14	77.05000305175781	77.5	75.0	75.5	57.04584884643555	96478.0
2005-12-15	76.0	77.9800033569336	76.0	76.87999725341797	58.08853530883789	169460.0
2005-12-16	77.1500015258789	77.1500015258789	75.77999877929688	76.43000030517578	57.7485466003418	28982.0
2005-12-19	77.0	77.4000015258789	73.77999877929688	74.5999984741211	56.365821838378906	107614.0
2005-12-20	75.12999725341797	77.25	75.0	76.62999725341797	57.89964294433594	432092.0
2005-12-21	76.5	76.94999694824219	75.5999984741211	75.69999694824219	57.19697189331055	280954.0
2005-12-22	77.5	77.5	75.80000305175781	76.58000183105469	57.861873626708984	204700.0
2005-12-23	76.5	76.87999725341797	76.02999877929688	76.52999877929688	57.8240852355957	26190.0
2005-12-26	76.75	79.7300033569336	75.0	78.55000305175781	59.3503532409668	202382.0
2005-12-27	79.94999694824219	82.0	78.3499984741211	79.55000305175781	60.10593032836914	159112.0
2005-12-28	81.44999694824219	81.44999694824219	78.25	80.0	60.4459342956543	449726.0
2005-12-29	80.94999694824219	80.94999694824219	78.68000030517578	79.05000305175781	59.728145599365234	62792.0
2005-12-30	79.08000183105469	80.5	78.8499984741211	79.44999694824219	60.03035354614258	51962.0
2006-01-02	79.9000015258789	81.0	79.27999877929688	79.58000183105469	60.128597259521484	36126.0
2006-01-03	79.77999877929688	84.5	78.75	83.3499984741211	62.977115631103516	338432.0
2006-01-04	85.75	85.75	80.55000305175781	80.9000015258789	61.1259651184082	74246.0
2006-01-05	82.0	84.9000015258789	80.62999725341797	82.0	61.95706558227539	101068.0
2006-01-06	82.5	84.4800033569336	82.25	83.02999877929688	62.735321044921875	96264.0
2006-01-09	81.5	84.0	81.5	83.7300033569336	63.26423645019531	77368.0
2006-01-10	84.94999694824219	84.94999694824219	82.55000305175781	82.94999694824219	62.674888610839844	20154.0
2006-01-12	82.0	82.0	79.5	79.77999877929688	60.27969741821289	54664.0
2006-01-13	80.9800033569336	80.9800033569336	79.5	79.87999725341797	60.355262756347656	47216.0
2006-01-16	79.75	81.7300033569336	79.27999877929688	81.3499984741211	61.46596908569336	31292.0
2006-01-17	80.0999984741211	81.93000030517578	80.05000305175781	80.68000030517578	60.959716796875	26924.0
2006-01-18	80.69999694824219	80.69999694824219	79.1500015258789	79.62999725341797	60.1663818359375	13898.0
2006-01-19	86.0999984741211	86.0999984741211	79.18000030517578	80.80000305175781	61.05039978027344	23958.0
2006-01-20	81.5	83.0	81.5	82.6500015258789	62.44819641113281	60354.0
2006-01-23	80.0	84.5	80.0	82.8499984741211	62.59930419921875	94970.0
2006-01-24	83.44999694824219	85.0	81.02999877929688	81.68000030517578	61.71528244018555	44696.0
2006-01-25	83.44999694824219	83.5	82.02999877929688	82.6500015258789	62.44819641113281	48450.0
2006-01-27	83.25	83.52999877929688	80.75	83.19999694824219	62.8637809753418	58402.0
2006-01-30	81.5	83.80000305175781	76.25	77.02999877929688	58.201881408691406	144784.0
2006-01-31	78.44999694824219	78.44999694824219	76.0	76.4800033569336	57.78631591796875	111326.0
2006-02-01	77.25	77.75	72.5	75.19999694824219	56.819175720214844	190452.0
2006-02-02	77.5	77.5	74.80000305175781	75.02999877929688	56.690738677978516	52424.0
2006-02-03	76.44999694824219	77.37999725341797	74.5	76.80000305175781	58.02811050415039	74646.0
2006-02-06	76.12999725341797	76.4000015258789	74.62999725341797	75.94999694824219	57.3858528137207	128476.0
2006-02-07	77.5	77.5	74.0	76.0	57.42363739013672	916674.0
2006-02-08	77.55000305175781	83.30000305175781	75.52999877929688	75.93000030517578	57.370731353759766	796236.0
2006-02-10	77.0	77.0	75.25	75.5999984741211	57.12141418457031	44448.0
2006-02-13	77.5	77.5	75.75	76.4800033569336	57.78631591796875	106538.0
2006-02-14	77.5	79.5	76.5	79.1500015258789	59.803707122802734	790848.0
2006-02-15	79.75	81.0	78.0999984741211	79.02999877929688	59.71303176879883	78136.0
2006-02-16	80.0	80.25	77.5	79.9800033569336	60.43082046508789	35162.0
2006-02-17	80.0	80.02999877929688	75.9000015258789	76.19999694824219	57.574737548828125	99734.0
2006-02-20	83.69999694824219	85.75	75.55000305175781	76.5999984741211	57.87697219848633	54872.0
2006-02-21	75.5999984741211	78.62999725341797	75.5999984741211	77.87999725341797	58.844120025634766	183560.0
2006-02-22	79.0	79.69999694824219	78.02999877929688	78.9800033569336	59.675262451171875	65568.0
2006-02-23	80.44999694824219	80.44999694824219	76.58000183105469	77.0999984741211	58.2547607421875	30422.0
2006-02-24	78.0	79.0	76.5999984741211	78.4800033569336	59.29745101928711	30336.0
2006-02-27	78.05000305175781	78.05000305175781	76.25	76.4800033569336	57.78631591796875	171876.0
2006-02-28	77.0	78.44999694824219	77.0	77.0	58.17921447753906	17744.0
2006-03-01	77.0	79.0	77.0	77.52999877929688	58.57966613769531	21454.0
2006-03-02	77.43000030517578	78.0	77.33000183105469	77.5	58.55699157714844	16432.0
2006-03-03	77.52999877929688	78.94999694824219	77.3499984741211	77.75	58.745906829833984	33408.0
2006-03-06	77.25	78.75	77.25	77.55000305175781	58.59477233886719	50860.0
2006-03-07	77.0	80.43000030517578	77.0	79.9800033569336	60.43082046508789	44358.0
2006-03-08	78.25	79.0	77.0999984741211	77.6500015258789	58.67033004760742	38004.0
2006-03-09	77.02999877929688	79.4800033569336	77.02999877929688	78.62999725341797	59.410804748535156	24742.0
2006-03-10	79.0	82.94999694824219	77.6500015258789	81.08000183105469	61.26194763183594	205960.0
2006-03-13	82.4800033569336	82.5	79.75	81.33000183105469	61.45085906982422	53426.0
2006-03-14	80.9800033569336	83.6500015258789	80.0	83.2300033569336	62.88642120361328	161920.0
2006-03-16	83.62999725341797	84.5	80.0	81.12999725341797	61.29971694946289	58494.0
2006-03-17	80.52999877929688	83.44999694824219	80.52999877929688	82.68000030517578	62.470863342285156	92706.0
2006-03-20	82.5	82.5	80.25	81.2300033569336	61.37529373168945	16094.0
2006-03-21	82.25	82.5	80.6500015258789	81.8499984741211	61.84375	41952.0
2006-03-22	81.5	82.94999694824219	81.30000305175781	82.02999877929688	61.97974395751953	31376.0
2006-03-23	81.3499984741211	83.69999694824219	81.33000183105469	82.5	62.334869384765625	33760.0
2006-03-24	83.12999725341797	84.94999694824219	82.25	83.02999877929688	62.735321044921875	79760.0
2006-03-27	83.27999877929688	84.44999694824219	82.1500015258789	84.0	63.46821594238281	145928.0
2006-03-28	83.5	84.3499984741211	82.5	83.9000015258789	63.392677307128906	47368.0
2006-03-29	83.12999725341797	86.8499984741211	83.02999877929688	85.0999984741211	64.29935455322266	441520.0
2006-03-30	85.4800033569336	85.5	81.4000015258789	82.52999877929688	62.35753631591797	52750.0
2006-03-31	82.0999984741211	85.0	81.75	84.6500015258789	63.95934295654297	827630.0
2006-04-03	85.05000305175781	86.5	83.3499984741211	86.0	64.9793701171875	155386.0
2006-04-04	86.0999984741211	86.93000030517578	84.05000305175781	85.0	64.22381591796875	51746.0
2006-04-05	84.05000305175781	87.0	84.05000305175781	86.93000030517578	65.68206024169922	516662.0
2006-04-07	87.5	87.5	83.52999877929688	84.2300033569336	63.642005920410156	60194.0
2006-04-10	85.0	85.5	82.5	84.87999725341797	64.13312530517578	25978.0
2006-04-12	84.87999725341797	86.0	83.0	83.44999694824219	63.05265808105469	1035374.0
2006-04-13	84.5	84.5	80.55000305175781	81.12999725341797	61.29971694946289	29514.0
2006-04-17	81.9800033569336	82.4800033569336	81.08000183105469	81.44999694824219	61.541507720947266	716360.0
2006-04-18	81.44999694824219	85.0	80.55000305175781	82.25	62.145973205566406	54052.0
2006-04-19	82.5	85.75	81.6500015258789	83.08000183105469	62.773094177246094	44562.0
2006-04-20	81.05000305175781	83.0	80.0999984741211	81.43000030517578	61.52641296386719	21724.0
2006-04-21	81.87999725341797	84.0	80.5	83.5	63.09044647216797	60582.0
2006-04-24	83.4800033569336	83.75	81.75	83.0999984741211	62.7882194519043	11884.0
2006-04-25	82.5	82.94999694824219	81.5	82.44999694824219	62.29707336425781	15694.0
2006-04-26	80.08000183105469	82.55000305175781	80.08000183105469	80.80000305175781	61.05039978027344	21794.0
2006-04-27	81.12999725341797	81.9800033569336	80.77999877929688	81.25	61.39039611816406	22808.0
2006-04-28	78.0	82.44999694824219	78.0	81.9800033569336	61.941959381103516	32034.0
2006-05-02	81.0	82.5	80.08000183105469	82.18000030517578	62.09308624267578	26218.0
2006-05-03	82.44999694824219	82.44999694824219	80.8499984741211	81.58000183105469	61.639747619628906	35738.0
2006-05-04	81.75	81.9800033569336	80.75	81.52999877929688	61.60196304321289	21160.0
2006-05-05	80.5	84.0	80.0999984741211	83.25	62.901554107666016	69704.0
2006-05-08	83.5	83.5	81.75	82.58000183105469	62.395320892333984	13210.0
2006-05-09	83.0999984741211	84.0	83.0	83.6500015258789	63.203758239746094	28526.0
2006-05-10	84.4000015258789	86.5	84.0	85.80000305175781	64.82825469970703	76534.0
2006-05-11	87.25	87.5	83.6500015258789	85.1500015258789	64.33715057373047	37984.0
2006-05-12	84.5	85.4000015258789	84.0	84.52999877929688	63.868675231933594	28850.0
2006-05-15	82.52999877929688	87.5	82.52999877929688	85.27999877929688	64.43534851074219	110088.0
2006-05-16	85.0	85.94999694824219	79.05000305175781	81.08000183105469	61.26194763183594	22442.0
2006-05-17	82.5	84.25	82.5	84.0	63.46821594238281	15440.0
2006-05-18	80.5	83.94999694824219	80.5	82.1500015258789	62.070411682128906	27798.0
2006-05-19	83.5	83.5	78.25	80.30000305175781	60.672603607177734	90504.0
2006-05-22	82.5	82.5	65.0	75.62999725341797	57.14409255981445	73600.0
2006-05-23	75.5	75.5	70.30000305175781	72.80000305175781	55.00579071044922	66034.0
