Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-05-15	1095.0	1105.0	1065.0	1070.449951171875	1067.8197021484375	847093	1082.9836856151094	1101.4188967233906	1124.3743205775518	1211.040497872783	1262.2170469421715	1300.011944208915	1354.1691402639426	1324.0687236161887	1288.0067878637874	38.2191025148661
2015-05-18	1076.0	1089.9000244140625	1069.5	1077.1500244140625	1074.5032958984375	275629	1081.039131881427	1097.9519149649152	1119.8767685619814	1205.78989107048	1257.3468621388001	1295.5988368862447	1351.4127311510085	1322.4280678075368	1286.854565112696	39.460332592423605
2015-05-19	1080.0	1171.5	1080.0	1138.300048828125	1135.5030517578125	1477006	1100.126104196993	1103.7159340882308	1121.6313666825665	1203.1432305903877	1254.2140512622034	1292.4840093999453	1349.2922069487909	1321.2046258209625	1286.0427917996656	49.44366302318095
2015-05-20	1149.300048828125	1165.8499755859375	1132.0	1139.75	1136.949462890625	523378	1113.334069464662	1108.8636577899122	1123.3569508080363	1200.6572215476274	1251.2018393868823	1289.4595735702435	1347.2072098647234	1319.998947244079	1285.243377636826	49.65565894274014
2015-05-21	1145.0	1168.0	1114.0999755859375	1146.5999755859375	1143.7825927734375	595345	1124.4227048384205	1114.2545603322014	1125.5705722154555	1198.5373295491297	1248.4491587605416	1286.6306706398611	1345.2111179813523	1318.8467946084768	1284.4857634179687	50.707269903360654
2015-05-22	1149.300048828125	1181.0	1134.550048828125	1155.050048828125	1152.2119140625	568016	1134.6318195016554	1120.0824872601904	1128.3781414166622	1196.8319459914433	1245.9912874465306	1284.025113772302	1343.3189680395292	1317.7584441381755	1283.778464431139	52.03820239708896
2015-05-25	1151.199951171875	1188.0	1144.050048828125	1150.300048828125	1147.4736328125	553506	1139.8545626104785	1124.3992817698954	1130.4659421225158	1195.0071657105289	1243.4730969565726	1281.3770926842983	1341.398381778719	1316.645763770667	1283.0490741819422	51.20130540075121
2015-05-26	1157.9000244140625	1167.6500244140625	1130.4000244140625	1136.550048828125	1133.75732421875	240865	1138.7530580163607	1126.1351056353567	1131.0453808563834	1192.714729754356	1240.6593325321398	1278.5092304297207	1339.3600899085639	1315.4491145019458	1282.2485330597901	48.75686598890707
2015-05-27	1131.3499755859375	1150.0	1117.5	1138.199951171875	1135.4031982421875	333458	1138.5686890681989	1127.8586549977165	1131.7267685054778	1190.5768953001411	1237.9630330226591	1275.7308288602583	1337.3584964882982	1314.271379197427	1281.4613823390912	49.07106374097168
2015-05-28	1144.0	1148.699951171875	1118.199951171875	1124.699951171875	1121.9364013671875	926615	1133.945776436091	1127.4074115940248	1131.0575478070396	1187.9934857264836	1234.9824256055333	1272.7401184109833	1335.2424910622642	1313.0117683799815	1280.6047624966475	46.55570182716467
2015-05-29	1129.5	1160.0	1125.0999755859375	1138.0999755859375	1135.303466796875	367482	1135.3305094860398	1128.9349207357266	1131.7282552145537	1186.036877485678	1232.432887447123	1270.0739769689033	1333.280873992848	1311.849563776699	1279.8260478140753	49.331994953792794
2015-06-01	1202.0	1215.5	1128.5	1135.550048828125	1132.7598876953125	572278	1135.4036892667348	1129.8799390346405	1132.0922355587034	1184.0570018520484	1229.8833390624125	1267.4101368076997	1331.3134030956867	1310.6781384282035	1279.0376543769937	48.81235740898356
2015-06-02	1143.800048828125	1151.0999755859375	1085.3499755859375	1091.9000244140625	1089.217041015625	443109	1120.9024676491774	1124.4542369459866	1128.2644059258805	1180.4430027368333	1226.2521992032453	1263.9346890375286	1328.9311804222377	1309.2244632520299	1278.0150443771963	40.87507436439748
2015-06-03	1095.0	1104.449951171875	1052.75	1093.199951171875	1090.5137939453125	647654	1111.6682954900766	1119.9893389782565	1124.9249340445467	1177.021706597031	1222.7508242550514	1260.5538031391989	1326.5855960515873	1307.7890844342214	1277.0051258350907	41.181816030555375
2015-06-04	1102.800048828125	1123.1500244140625	1093.0	1109.6500244140625	1106.9234619140625	553342	1110.9955384647385	1118.5122940405145	1123.4701807464053	1174.3796798447577	1219.7744874171306	1257.5656095010775	1324.4270331497214	1306.4725458294363	1276.090617084156	45.065809824441786
2015-06-05	1200.0999755859375	1210.0	1103.550048828125	1112.0	1109.2677001953125	1756322	1111.3303589764923	1117.5819663204409	1122.377782580081	1171.9334178900613	1216.9383166956272	1254.6831221842244	1322.313331327336	1305.1803694451876	1275.193947045445	45.6182689370673
2015-06-08	1114.0	1116.949951171875	1058.5	1084.9000244140625	1082.2342529296875	624681	1102.5202474556825	1112.9131174766726	1118.8084722785554	1168.5203436361005	1213.463624793481	1251.3210806442212	1319.9510098655126	1303.7167126675722	1274.154089544727	40.55333046329703
2015-06-09	1084.9000244140625	1098.050048828125	1060.0999755859375	1070.1500244140625	1067.5205078125	344074	1091.7301731084758	1106.804104182014	1114.174334386699	1164.6626840587658	1209.6922142571805	1247.7335349762973	1317.465427920722	1302.164774539642	1273.0393132325376	38.07540783924136
2015-06-10	1072.0	1105.6500244140625	1071.0	1099.050048828125	1096.3494873046875	556691	1094.1701316816923	1105.6963819886014	1112.7339262382634	1162.089639539917	1206.7805783248368	1244.7893075278187	1315.2921405665668	1300.8151750332531	1272.0885522248632	45.147508675436924
2015-06-11	1106.0	1115.0	1083.25	1102.550048828125	1099.8409423828125	406782	1096.9634373971699	1105.2469058228191	1111.7640331515836	1159.7547536296506	1204.0376696538708	1241.9726885436662	1313.175303832851	1299.4977987793984	1271.1621123155915	45.95254423137747
2015-06-12	1105.9000244140625	1115.0	1092.800048828125	1110.550048828125	1107.8212890625	253149	1101.492307874155	1106.00449768072	1111.6484155969686	1157.825157362924	1201.5774691058248	1239.3702600344475	1311.1591321412616	1298.2423320023136	1270.2844507664797	47.83700813764497
2015-06-15	1110.0999755859375	1121.0	1102.0	1109.4000244140625	1106.674072265625	181393	1104.1282133874574	1106.4895729283405	1111.4342831033584	1155.9261325414002	1199.1517468770942	1236.7965920023607	1309.1515788305433	1296.9875658389365	1269.4053008957014	47.58018129192143
2015-06-16	1109.5	1122.8499755859375	1098.550048828125	1116.0999755859375	1113.3575439453125	193604	1108.1188007869507	1107.8624875937114	1111.878634768366	1154.3643224647153	1196.9661739483795	1234.4065599941148	1307.2306673554726	1295.7856549402454	1268.5675668776153	49.28836007789659
2015-06-17	1126.0	1166.0	1120.0	1157.4000244140625	1154.55615234375	462016	1124.5458753293212	1114.9392785680473	1116.2140052108134	1154.483369599984	1195.92495948695	1232.8816781014405	1305.7398151869013	1294.8661490895731	1267.9600939679783	58.30740153707063
2015-06-18	1157.0	1175.1500244140625	1154.449951171875	1170.5999755859375	1167.7236328125	296633	1139.8972420815267	1122.89080671346	1121.3936214370158	1155.115393364139	1195.2585125421865	1231.6483770615296	1304.3951401659963	1294.040460229084	1267.4280714631584	60.7123993086617
2015-06-19	1175.0	1198.0	1172.3499755859375	1177.5999755859375	1174.7064208984375	387769	1152.4648199163303	1130.7064022666711	1126.746607546437	1155.9971416865624	1194.7938142012326	1230.5781116857752	1303.1334967373389	1293.2667693012224	1266.937207551261	61.965382282059736
2015-06-22	1175.0	1195.0	1170.0999755859375	1179.9000244140625	1177.0008544921875	261677	1161.609888082241	1137.7340625734414	1131.8088377243062	1156.9345096366603	1194.4018723647282	1229.5745852051473	1301.9072930326297	1292.5135018933343	1266.4615945286534	62.38982464132747
2015-06-23	1183.8499755859375	1233.0	1173.0999755859375	1229.25	1226.2296142578125	676406	1184.1565920548273	1150.8077679200926	1141.0889484172294	1159.7704112195363	1195.31892835513	1229.5681577753423	1301.1843348930015	1292.0931463990264	1266.2582524820489	70.09973419273717
2015-06-24	1234.6500244140625	1267.0	1232.5	1245.3499755859375	1242.2899169921875	754342	1204.5543865651973	1164.3137975866418	1151.0185700523446	1163.1264725672384	1196.635534861204	1229.8806690191166	1300.628769128752	1291.7825605464477	1266.143999602835	72.10854076215651
2015-06-25	1227.0	1262.0	1227.0	1251.949951171875	1248.873779296875	390579	1220.3529081007566	1176.833248098818	1160.631082539919	1166.6097462380085	1198.0911773956952	1230.31768450729	1300.1444027809225	1291.5178920456199	1266.066436496655	72.91196039739586
2015-06-26	1235.0	1247.5	1218.0	1232.25	1229.22216796875	334564	1224.3186054005043	1184.749926941844	1167.4519318218313	1169.183873836518	1198.9900937800192	1230.355948180413	1299.4688365840975	1291.1240854539546	1265.8816472261813	66.73294860925394
2015-06-29	1199.5	1269.9000244140625	1151.0	1253.25	1250.1705322265625	495419	1233.9624036003363	1194.5356516644376	1175.6231764102283	1172.4805846664583	1200.417986048966	1230.8092957411968	1299.0089476628627	1290.8724304011043	1265.8126218315026	69.68247831004987
2015-06-30	1257.800048828125	1274.9000244140625	1253.300048828125	1268.9000244140625	1265.7821044921875	329877	1245.6082772049117	1205.1591334858126	1184.5066857439267	1176.2617391663644	1202.2201449533106	1231.563567596105	1298.7093563867552	1290.7264343480342	1265.8294928838664	71.69647780261863
2015-07-01	1271.0	1284.5	1257.449951171875	1268.5	1265.383056640625	217976	1253.2388514699412	1214.2078287021252	1192.50604900641	1179.8789258657225	1203.9643516650656	1232.2949820991525	1298.4087657759417	1290.578750398878	1265.8440858189272	71.56561198856288
2015-07-02	1266.25	1290.0	1266.25	1281.75	1278.6005859375	197769	1262.7425676466275	1223.8567103161074	1201.0054729105614	1183.8738699494197	1206.0113424107217	1233.2742893843179	1298.2430069124994	1290.5200876055299	1265.9310033827583	73.30378177990876
2015-07-03	1283.0	1283.0	1242.5	1250.800048828125	1247.7266845703125	210542	1258.76172804046	1227.705758674967	1205.7478134741389	1186.4984259838786	1207.1899925796008	1233.6213341257794	1297.770937677829	1290.256167082092	1265.8483205709842	63.53403078638142
2015-07-06	1217.0	1262.5	1211.0	1250.550048828125	1247.477294921875	266985	1256.0245016363483	1230.9692286968468	1210.0146930316614	1189.0102543307119	1208.331046691404	1233.9565561990933	1297.3010780872846	1289.9923390538263	1265.7647234576352	63.460456674062996
2015-07-07	1255.4000244140625	1271.5999755859375	1240.0999755859375	1244.5999755859375	1241.5418701171875	191269	1252.2163262862114	1232.9164782524313	1213.308529465402	1191.1902433995442	1209.2854921886285	1234.1673169790308	1296.7766890076691	1289.6907286653354	1265.6490690976807	61.631152614563746
2015-07-08	1225.050048828125	1253.800048828125	1185.550048828125	1196.300048828125	1193.360595703125	245093	1233.577567133516	1227.6855597632446	1211.6886741666137	1191.3906279261553	1208.943769994931	1233.4174700849535	1295.7769214436935	1289.0701925866829	1265.2701127027651	49.22636537636896
2015-07-09	1209.4000244140625	1209.800048828125	1130.0999755859375	1179.5999755859375	1176.7015380859375	357836	1215.5850366176564	1220.8161905950578	1208.6326076351208	1190.9282494030094	1208.171564878905	1232.351777124577	1294.620931932671	1288.342815729535	1264.8019698769901	45.794289047049965
2015-07-10	1195.0999755859375	1206.1500244140625	1175.300048828125	1180.8499755859375	1177.948486328125	219682	1204.0066829404168	1215.1067313080407	1205.9866426780557	1190.5330229788105	1207.4525756869848	1231.3319394703465	1293.488882615788	1287.628577589046	1264.343215809826	46.097222081448955
2015-07-13	1182.9000244140625	1192.0	1163.9000244140625	1171.800048828125	1168.9207763671875	234365	1193.2711382363195	1208.9200623823385	1202.73077659711	1189.7983965415287	1206.5143512959621	1230.1530901506985	1292.2780484487466	1286.8589528132259	1263.8375154438058	44.17247759569929
2015-07-14	1170.0	1176.0	1146.5999755859375	1151.8499755859375	1149.019775390625	232748	1179.4640840195254	1200.7671928399955	1197.8849860246173	1188.3102231707212	1205.0758150930667	1228.6025334266437	1290.8807541914052	1285.9618831970977	1263.2255616740906	40.188772472790156
2015-07-15	1157.4000244140625	1157.4000244140625	1125.0	1126.800048828125	1124.0313720703125	372954	1161.909405622392	1190.200457981157	1191.1149920059038	1185.8980594710115	1203.0159265071472	1226.5866426425146	1289.2481103569448	1284.9043294803603	1262.4800670683749	35.82046415666949
2015-07-16	1119.0	1139.0	1108.050048828125	1112.5999755859375	1109.8662109375	397219	1145.4729289435738	1179.1146747818398	1183.6373713944784	1183.0236248088518	1200.6365593776418	1224.329480918622	1287.4904174736512	1283.7594500524904	1261.6610501750283	33.59148237447862
2015-07-17	1114.0	1118.949951171875	1091.0	1095.5	1092.8082275390625	302906	1128.8152859623826	1167.169721241577	1175.2433360235757	1179.59132579674	1197.8698078150724	1221.7784020885504	1285.580065060978	1282.5085566966598	1260.7530662942904	31.083124133926344
2015-07-20	1099.0	1120.0	1090.0	1099.300048828125	1096.598876953125	1226334	1118.9768735842968	1157.474053753941	1168.0106420049613	1176.442648268559	1195.2758667891	1219.3530881626014	1283.7265325611488	1281.2912244184636	1259.8708093682458	32.2930862715303
2015-07-21	1099.0	1115.0	1090.0	1091.5	1088.8179931640625	473876	1109.8179157228644	1148.0491889319494	1160.723914194965	1173.111564022733	1192.544922926229	1216.8213438425498	1281.81383074462	1280.030153159869	1258.9507503006598	31.086627098098873
2015-07-22	1085.0	1114.9000244140625	1084.0	1106.75	1104.030517578125	695065	1108.7952771485764	1142.1493047988138	1155.583541414492	1170.5091497473318	1190.2871617965914	1214.6417132714103	1280.0719020804943	1278.8787900159498	1258.119052211585	36.11212103033814
2015-07-23	1107.0	1129.5	1095.25	1099.75	1097.0477294921875	857487	1105.7801847657176	1136.092261256126	1150.2660612797783	1167.7342811297895	1187.9046049072074	1212.3666298402932	1278.277654298599	1277.6885654975713	1257.2536475546913	34.855625335812164
2015-07-24	1099.0	1115.0	1080.0	1087.449951171875	1084.7779541015625	253433	1099.6701069011035	1129.1433598155188	1144.2835746028352	1164.5858760334006	1185.2610613878564	1209.8930322428987	1276.3788711829102	1276.4245215485632	1256.3257585034191	32.70243892796578
2015-07-27	1092.699951171875	1110.0	1068.0	1083.8499755859375	1081.186767578125	406328	1094.3967297960482	1122.67287635415	1138.527993744083	1161.4197622903628	1182.5923486035954	1207.3971301308798	1274.4631607789602	1275.1449564591105	1255.3832678863837	32.077854055323044
2015-07-28	1094.4000244140625	1107.0	1050.0	1054.8499755859375	1052.258056640625	663795	1081.214478392678	1112.9838905301197	1130.5586586814024	1157.2405549686207	1179.2307072083938	1204.3763943973165	1272.277954956144	1273.6812024333751	1254.287457545944	27.51835695579422
2015-07-29	1057.0	1065.0	1021.0	1030.050048828125	1027.51904296875	457026	1064.159668537827	1101.136198858406	1120.9864101239475	1152.252691982719	1175.304900408913	1200.9243875543623	1269.8677270344722	1272.062390781513	1253.0621165146993	24.33308904971062
2015-07-30	1038.0	1040.8499755859375	1007.4000244140625	1028.199951171875	1025.6734619140625	692772	1052.1730960825096	1090.7167349031872	1112.1496045094643	1147.3878786175878	1171.4337175342541	1197.5041016854022	1267.4630725482773	1270.4420423455686	1251.8333615128258	24.10889212158054
2015-07-31	1032.0	1092.4000244140625	1020.0	1079.800048828125	1077.1468505859375	815543	1061.382080331048	1089.1572083210356	1109.068694444575	1144.7373754885894	1169.0223051998823	1195.1733283614958	1265.5957787799175	1269.1753181361503	1250.8932887659148	40.5587129100149
2015-08-03	1086.0	1106.800048828125	1076.5	1085.4000244140625	1082.7330322265625	568302	1069.3880616920528	1088.6204677628966	1106.81453539405	1142.4104205444903	1166.8217188634135	1192.9995995704576	1263.8027861991627	1267.9542198389936	1249.9889539880357	42.02734746872794
2015-08-04	1093.800048828125	1093.800048828125	1061.0	1072.550048828125	1069.9146728515625	400194	1070.4420574040769	1086.3246936293579	1103.5512509592	1139.6707981242407	1164.3408854414322	1190.6144599517975	1261.899773887013	1266.6558532542037	1249.0193424844297	39.608991768398624
2015-08-05	1074.9000244140625	1094.800048828125	1066.0	1085.5999755859375	1082.9324951171875	628285	1075.4946967980304	1086.2211624802978	1101.8416056855558	1137.5503737109739	1162.2687562347087	1188.5349652118794	1260.1455470382461	1265.452824166707	1248.12634047952	43.18455967161709
