Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-11	500.0	503.5	496.0329895019531	500.8999938964844	493.3744812011719	97786	500.86868687795703	501.3323998425467	500.4990548626864	487.8861883606924	476.1572713228387	465.3408160721676	428.57719774791934	398.52752950504197	378.42922091976055	51.8327574898326
2018-07-12	501.3330078125	503.29998779296875	493.36700439453125	497.3999938964844	489.9270935058594	52525	499.7124558841328	500.7706275645378	500.2039061992386	488.25927877386073	476.71629033793465	465.97565127660954	429.2620016896961	399.1844894013306	379.07933443329455	49.31444327628742
2018-07-13	494.0329895019531	501.29998779296875	488.6000061035156	497.5	490.0255432128906	22830	498.97497058942184	500.3033950553181	499.9463913231206	488.6216599984152	477.26323006588376	466.5998958057856	429.94098674751007	399.83774860796626	379.7264418954077	49.39010638358277
2018-07-16	493.3330078125	495.9330139160156	483.3330078125	490.70001220703125	483.3277282714844	94410	496.21665112862496	498.93148321984853	499.065783788255	488.70316400659624	477.61682959591394	467.07712583353305	430.54555416501773	400.44148457872416	380.3328548479302	44.523203638891715
2018-07-17	484.0	491.5329895019531	478.4330139160156	486.7330017089844	479.42034912109375	155328	493.05543465541143	497.1888430040108	497.89123311403876	488.6259027400232	477.85672886204736	467.4663510983935	431.1046332450572	401.01485014105145	380.91427641547693	41.92751987972357
2018-07-18	485.4670104980469	493.3330078125	456.1000061035156	477.6000061035156	470.424560546875	518847	487.90362513811283	494.3904377325115	495.95873530351275	488.19351463663077	477.84997299998076	467.6670175341385	431.56727377101197	401.52372160924057	381.4426137361766	36.63251151290497
2018-07-19	474.6669921875	481.3330078125	463.6000061035156	473.5	466.3861389160156	749377	483.10241675874187	491.40608948500983	493.81980813174965	487.61729837637074	477.7355000262971	467.78252213742286	431.9845148280168	402.00196930618915	381.9456595627549	34.524601396137804
2018-07-20	471.0	473.1669921875	464.6669921875	467.9330139160156	460.9028015136719	45675	478.0459491444998	488.0527929751535	491.3543991588226	486.84536565243525	477.4775398655002	467.7855021726425	432.3422113363551	402.44004933681924	382.4155358160514	31.845132218510113
2018-07-23	461.5	471.0	460.0	465.6669921875	458.6708068847656	406416	473.9196301588332	484.85482143406017	488.9079794472681	486.0148412028299	477.16673597923705	467.7435514798674	432.6738011955705	402.8601619139002	382.8704618071522	30.797370917556123
2018-07-24	469.9670104980469	475.9670104980469	460.13299560546875	465.86700439453125	458.8678283691406	220702	471.2354215707325	482.1422761426989	486.71360087081695	485.22472995544564	476.8693746217448	467.70639213164293	433.0040818244159	403.2788120300506	383.3239948267554	31.013126913301036
2018-07-25	467.6669921875	472.2669982910156	460.70001220703125	464.36700439453125	457.3903503417969	76072	468.94594917866544	479.6029516072464	484.58535358736117	484.406779933449	476.54036487892336	467.64026564179915	433.3161507057106	403.6847136404458	383.7668528025356	30.251389910318068
2018-07-26	463.3330078125	468.9670104980469	444.5329895019531	459.6669921875	452.7609558105469	653185	465.8529635149436	476.75495740442545	482.2121763111839	483.4365921787059	476.09632875546487	467.4823790387437	433.5783481333901	404.05668891318373	384.1816076625627	27.936039424342347
2018-07-27	465.9330139160156	469.5669860839844	456.6669921875	466.70001220703125	459.6883239746094	90801	466.13531307897284	475.3185366619406	480.73482734888364	482.78025570922847	475.8490572673482	467.46688662623455	433.90791693014273	404.4729236194552	384.6325279059751	35.848406190092746
2018-07-30	473.20001220703125	476.0329895019531	461.6000061035156	464.9670104980469	457.98138427734375	183825	465.74587888533085	473.83974720995576	479.2331305059468	482.08169707349583	475.5626876155245	467.4173841286467	434.21696263728603	404.8748776850937	385.0715141496476	34.833497011089534
2018-07-31	464.0	519.2999877929688	457.3330078125	501.7330017089844	494.1949768066406	458236	477.7415864932154	477.82449785267414	481.3759753824266	482.85233647096595	476.2513800916682	468.09690130845536	434.888764021084	405.51845326000324	385.70900861718496	60.42909508544314
2018-08-01	505.2669982910156	507.8999938964844	492.70001220703125	496.36700439453125	488.90960693359375	85836	483.95005912698736	480.47342735865374	482.80369243119844	483.3823234483607	476.78073862595403	468.6567053299618	435.5004878058944	406.12209811803996	386.31369711870053	56.915434731155734
2018-08-02	494.0	494.6669921875	484.0329895019531	487.3999938964844	480.0773010253906	59281	485.1000373834864	481.4629368640581	483.2414354278923	483.5398791522087	477.06019271202064	469.02785955900185	436.01690080182067	406.6621505816841	386.8660812540983	51.52399081011638
2018-08-03	490.0	494.1000061035156	482.0329895019531	484.8330078125	477.54888916015625	32166	485.0110275264909	481.94437557097837	483.3930137502359	483.59059008006324	477.2647404778227	469.3408327917444	436.5026332098871	407.1815582709254	387.4014196505923	50.06200291927877
2018-08-06	489.86700439453125	489.86700439453125	481.3999938964844	485.79998779296875	478.5013427734375	35613	485.2740142819835	482.495177316977	483.6222493733533	483.67723312762814	477.48935224927396	469.6667566531548	436.9931541510123	407.70393986243397	387.93911674426647	50.630297408114785
2018-08-07	482.0	504.6669921875	482.0	494.63299560546875	487.20166015625	95628	488.39367472314524	484.2291513581901	484.67089187165004	484.1068708718572	477.9405007586475	470.1611376225075	437.56668491175316	408.28154156172326	388.5221434047102	55.60072774655771
2018-08-08	496.4670104980469	516.6669921875	493.36700439453125	508.4670104980469	500.82781982421875	144712	495.08478664811247	487.6917026638839	486.93718888368784	485.0621704650411	478.7438299623159	470.9196697586568	438.2721607882337	408.94722574070215	389.1775798369142	62.04567110400452
2018-08-09	513.3330078125	526.0	491.5329895019531	498.5669860839844	491.0765380859375	305430	496.2455197934031	489.2453145810411	488.0447886170494	485.5917710775487	479.2654919655177	471.46714136905933	438.87210929863915	409.5427058758735	389.77533615520423	55.80296049101329
2018-08-10	498.5669860839844	508.2669982910156	493.3330078125	504.9670104980469	497.3804016113281	96121	499.1526833616177	491.4912711406134	489.656428796192	486.3515843881565	479.94184771637373	472.1305051141878	439.529770007091	410.176754411569	390.4047988565312	58.69618373456436
2018-08-13	506.6000061035156	520.0	494.8999938964844	517.7000122070312	509.9220886230469	90859	505.33512631008887	495.2353770072445	492.32724626389097	487.58093449870057	480.9354836240226	473.0328715912738	440.30758336231423	410.89119466270165	391.1004011152771	63.77672854717565
2018-08-14	517.9669799804688	524.6329956054688	510.6000061035156	521.7999877929688	513.9605102539062	70195	510.8234134710488	499.0303214052051	495.13417402856504	488.92285815729934	482.0108653126791	473.9985570606143	441.11845305814165	411.62813016522836	391.8146065069585	65.25857397263945
2018-08-16	522.0	531.9669799804688	518.6329956054688	526.9329833984375	519.016357421875	107938	516.1932701135117	503.01641597566686	498.16263206379097	490.41345130401066	483.1930263149359	475.0467635227494	441.97232898192567	412.3942753694357	392.55295829325075	67.0745941734709
2018-08-17	526.6669921875	530.0	513.3330078125	518.0999755859375	512.748779296875	42331	516.8288386043204	505.1712102057055	500.0614266849478	491.49919735428233	484.11163024312015	475.89930237548583	442.7298180028611	413.09663882602376	393.23900756807416	61.15082956474578
2018-08-20	519.9000244140625	525.1669921875	517.0	520.1669921875	516.455810546875	20329	517.9415564653802	507.3134647745333	501.9762424470956	492.6234246026438	485.06045555744595	476.7758902925554	443.50033714897694	413.8080697453691	393.9326031124426	61.996656630763084
2018-08-21	525.3330078125	559.8670043945312	524.0	544.6329956054688	540.7472534179688	845481	526.8387028454098	512.6448263218098	506.0387903669407	494.6630156223624	486.6281539797623	478.11959534825667	444.5066322579968	414.67733835573523	394.75610252497285	70.2523900023924
2018-08-23	546.6669921875	550.4669799804688	542.0	546.2999877929688	542.40234375	324046	533.3257978279295	517.4527065319753	509.8731901218005	496.6879949231705	488.19846539589935	479.4697021293401	445.51950146729996	415.55190745498595	395.5842111876395	70.719127911177
2018-08-24	546.6669921875	546.6669921875	524.7329711914062	529.7670288085938	525.9873657226562	82171	532.1395414881509	519.2118954286351	511.76784142530465	497.98521193828515	489.2923749593913	480.465688796256	446.3577853214422	416.3108119158073	396.3174506281911	60.56896812453439
2018-08-27	533.3330078125	546.6669921875	530.3330078125	544.4000244140625	540.5159301757812	261552	536.2263691301215	522.8101995694104	514.875668376615	499.80540066282543	490.74257626083	481.7317152441334	447.33332998903046	417.1619030287525	397.1266450204636	65.31417689816934
2018-08-28	544.6669921875	549.7329711914062	537.7000122070312	542.2000122070312	538.3316040039062	121296	538.2175834890915	525.5801728033563	517.4779868366546	501.4679344488727	492.0967193120458	482.9291072632007	448.27727707577674	417.99272102993706	397.9193956608274	64.06587261679731
2018-08-29	546.3330078125	550.2000122070312	534.4000244140625	544.3670043945312	540.483154296875	266953	540.2673904575714	528.2640058878098	520.0388456516905	503.1502509173299	493.472253130006	484.1456992856033	449.2333937655156	418.83241726491775	398.7196558178421	64.77990911686854
2018-08-30	543.3330078125	545.3330078125	535.0670166015625	541.3330078125	537.4707641601562	16927	540.6225962425476	530.1310061627656	522.0668610955771	504.6476139328268	494.73174667428214	485.27812123663097	450.1498078356348	419.64637467719405	399.49896375223915	62.89549952892721
2018-08-31	541.3330078125	550.0	540.2329711914062	546.2000122070312	542.3030395507812	89272	542.4817348973755	532.4265784548036	524.3652564395251	506.2771197475015	496.08617471461764	486.48449531525273	451.1055312622159	420.4872626342029	400.3006088257626	64.6709099206309
2018-09-03	546.6669921875	556.6669921875	542.1329956054688	549.5	545.5795288085938	49276	544.8211565982504	534.8656386755459	526.7590415405227	507.9721346593642	497.4918016958119	487.7323270911883	452.0845807023928	421.34449012500556	401.11590604529397	65.86359352184424
2018-09-04	552.0	552.0	525.5330200195312	537.6329956054688	533.7971801757812	32394	542.4251029339898	535.2609753798206	527.7946562133748	509.1353056768585	498.54814890396074	488.72045914097606	452.9358087113787	422.11717122454354	401.861901070213	58.24825570172572
2018-09-05	527.3330078125	549.9669799804688	526.6669921875	531.0330200195312	527.2442626953125	53547	538.6277419625036	534.6569817569222	528.1030718139612	509.99403957264957	499.4030139333179	489.5583316336207	453.7128953910618	422.8408645720185	402.56775417922563	54.475725839438006
2018-09-06	533.3330078125	533.3330078125	514.8330078125	521.2999877929688	517.5806884765625	33289	532.851823905992	532.7488397620717	527.4551590500571	510.43741009109345	499.97925008751923	490.18687928034046	454.3854037731703	423.4950780153471	403.21656419897283	49.39502645022009
2018-09-07	520.0670166015625	525.2329711914062	511.70001220703125	522.8670043945312	519.136474609375	27309	529.5235507355051	531.3371489952802	527.018191940007	510.9248451618165	500.58155941138796	490.8340104707205	455.0668127345769	424.1553565959397	403.87039174102506	50.20032533802495
2018-09-10	522.0	525.2670288085938	510.0329895019531	517.1669921875	513.4771728515625	22906	525.4046978861701	529.3128408798831	526.0799824397683	511.1696352412551	501.01801816865407	491.355455653231	455.6847249679393	424.773374108176	404.48949884728995	47.25458333857427
2018-09-11	519.9669799804688	544.0	511.4670104980469	537.0	533.168701171875	99327	529.26979859078	530.4110064684712	527.1199841121713	512.1825907219902	501.9649124273737	492.25930801653334	456.49383218218867	425.51906597456684	405.2135999464851	56.76179767585586
2018-09-12	536.6669921875	546.6669921875	528.3670043945312	543.1669921875	539.2916870117188	76612	533.9021964563534	532.2332901426182	528.6482705955359	513.3976652892651	503.0491776842191	493.26738097041385	457.3562516847291	426.3007797700016	405.96744361993325	59.22303212629551
2018-09-14	543.1669921875	552.6669921875	537.0330200195312	541.2670288085938	537.4053344726562	45174	536.3571405737669	533.5238242377576	529.8500570920176	514.4905815057093	504.05491060854473	494.21786904641743	458.1911847904392	427.06467511245074	406.7067856154997	58.12527344500199
2018-09-17	545.2999877929688	546.9669799804688	536.2000122070312	539.2000122070312	535.3529663085938	53961	537.3047644515217	534.3347082333681	530.7405290077331	515.4595787881141	504.97978170324177	495.1086045545484	458.9972427746839	427.80976040876027	407.4307923181857	56.889798186912934
2018-09-18	539.2999877929688	543.7999877929688	524.6669921875	528.2999877929688	524.53076171875	16243	534.303172232004	533.4726053133111	530.5080965110889	515.9631242392849	505.59347133718194	495.76585966818044	459.68682232710466	428.4774695608148	408.0912797251517	50.76235875655175
2018-09-19	523.3330078125	533.2670288085938	522.6669921875	525.5999755859375	521.8499755859375	21766	531.4021066833152	532.3479439236863	530.0406564229792	516.3410399783693	506.11995829109657	496.3566342408093	460.3426745983368	429.1228018267625	408.7334037462489	49.34458455002008
2018-09-21	533.2000122070312	533.2000122070312	457.0329895019531	518.5330200195312	514.83349609375	86989	527.1124111287205	530.3743833659499	528.9446910512222	516.4269999799835	506.4466178102659	496.79577059286316	460.92168301048804	429.71688965528585	409.3334016493816	45.74340263947049
