Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-18	30.5	32.599998474121094	30.5	32.25	18.966402053833008	28549	31.670575932420512	31.13244463634081	30.849029185185152	30.216452490638442	30.086349040789425	30.140246683731203				76.64453018896317
2003-02-19	32.0	32.29999923706055	31.799999237060547	31.950000762939453	18.789976119995117	20855	31.763717542593493	31.249238368712046	30.95388362116175	30.284434775826718	30.135392507161793	30.17608339817097				69.74392906395428
2003-02-20	32.29999923706055	32.599998474121094	31.75	32.45000076293945	19.084028244018555	25477	31.992478616042145	31.420775853601675	31.09637096799772	30.36935893218408	30.19630325073489	30.22111146480005				73.95309812563873
2003-02-21	32.099998474121094	32.54999923706055	32.04999923706055	32.45000076293945	19.084028244018555	34045	32.14498599834125	31.567807983507073	31.225288091325506	30.450952729468604	30.25561108000343	30.265247886545385				73.95309812563873
2003-02-24	32.25	32.5	32.20000076293945	32.349998474121094	19.02521324157715	43182	32.21332349026786	31.67954948216622	31.332403365877468	30.52542511161184	30.310726537743367	30.30653007639837				71.64126548575652
2003-02-25	33.0	33.45000076293945	32.25	32.45000076293945	19.084028244018555	27897	32.29221591449173	31.78961395084811	31.438841213216705	30.60089866656586	30.367023227880107	30.348975040488295				72.56488168059751
2003-02-26	32.150001525878906	32.599998474121094	32.150001525878906	32.45000076293945	19.084028244018555	37228	32.3448108639743	31.883954924004016	31.53514212271411	30.673412474266787	30.421838426171142	30.390579510239803				72.56488168059751
2003-02-27	32.349998474121094	32.54999923706055	32.25	32.400001525878906	19.05462074279785	20019	32.36320775127584	31.957675867129	31.617509684920282	30.74112184883981	30.473895349847663	30.430370045202952				71.21986204474348
2003-02-28	32.150001525878906	32.79999923706055	32.150001525878906	32.45000076293945	19.084028244018555	38258	32.39213875516371	32.02800799510192	31.696794549493536	30.808136708216267	30.525898123876395	30.470362732682883				71.78310534344796
2003-03-03	32.900001525878906	33.0	32.29999923706055	32.5	19.113431930541992	18193	32.42809250344247	32.09543542437308	31.77329030668463	30.87448428828622	30.577848173248068	30.51055356965946				72.36552899231533
2003-03-04	32.45000076293945	32.75	32.349998474121094	32.70000076293945	19.23105239868164	28501	32.51872858994147	32.18180190131113	31.861548445375565	30.946073169645167	30.63369429402942	30.5539089596254				74.62204951643018
2003-03-05	32.349998474121094	32.54999923706055	32.349998474121094	32.5	19.113431930541992	22823	32.512485726627645	32.227258772552396	31.922353355339798	31.007011476717906	30.68280760208128	30.59244541587044				68.59039931678461
2003-03-06	32.5	33.0	32.400001525878906	32.95000076293945	19.378080368041992	41887	32.658324072064914	32.330507628321975	32.020224537015956	31.083207135001103	30.7424705799986	30.639129680168836				73.73461358617288
2003-03-07	32.54999923706055	32.650001525878906	32.349998474121094	32.5	19.113431930541992	23967	32.60554938137661	32.35472082427598	32.065917438252534	31.138767639510863	30.788721354209162	30.675978597393215				62.679421402269796
2003-03-10	32.45000076293945	32.75	32.400001525878906	32.54999923706055	19.142837524414062	32624	32.58703266660459	32.38261774038806	32.11202046671044	31.194110055101046	30.835070772178934	30.713087916990588				63.33716368136363
2003-03-11	32.25	32.54999923706055	32.25	32.5	19.113431930541992	31095	32.55802177773639	32.39938663461834	32.148970898452305	31.24532142548924	30.878884699226855	30.748472314673943				62.15742694796004
2003-03-12	32.45000076293945	32.70000076293945	32.400001525878906	32.5	19.113431930541992	21455	32.53868118515759	32.41375997253	32.18240224145685	31.294524506842603	30.92154562819457	30.783156031215054				62.15742694796005
2003-03-13	32.400001525878906	32.599998474121094	32.400001525878906	32.5	19.113431930541992	51895	32.52578745677173	32.42607997645429	32.212649647032386	31.341798055593873	30.963083901136816	30.817152941488022				62.15742694796005
2003-03-17	32.400001525878906	33.20000076293945	32.400001525878906	33.0	19.407487869262695	40376	32.68385830451449	32.50806855124653	32.287635394934064	31.406825582825487	31.01668695637006	30.86037763571598				69.29961111659361
2003-03-19	32.04999923706055	33.150001525878906	32.04999923706055	33.0	19.407487869262695	23486	32.789238869676325	32.57834447249703	32.35547964303558	31.46930301094998	31.068879404886637	30.902746395404773				69.2996111165936
2003-03-20	32.70000076293945	33.099998474121094	32.650001525878906	33.0	19.407487869262695	18181	32.85949257978422	32.63858097642603	32.416862534175046	31.5293303438539	31.119698367915937	30.94427616975319				69.29961111659361
2003-03-21	33.0	33.099998474121094	33.0	33.0	19.407487869262695	14539	32.90632838652281	32.69021226550802	32.472399435682185	31.587003663702767	31.169179989812886	30.984983572332336				69.29961111659361
2003-03-24	32.5	33.5	32.5	33.5	19.7015380859375	47726	33.10421892434854	32.80589622757831	32.5702661560934	31.662023127871286	31.23051735850202	31.034785877830707				75.51523880743106
2003-03-25	32.25	33.54999923706055	32.25	33.5	19.7015380859375	36341	33.23614594956569	32.90505390935284	32.65881223646546	31.73410065226849	31.29024058590986	31.08360199906178				75.51523880743106
2003-03-26	33.29999923706055	33.75	33.150001525878906	33.5	19.7015380859375	59865	33.32409729971046	32.990046208016715	32.73892535680208	31.803351607081492	31.34839214943855	31.131451464426895				75.51523880743106
2003-03-27	33.349998474121094	33.650001525878906	33.349998474121094	33.5	19.7015380859375	13763	33.38273153314031	33.062896749728615	32.81140865615426	31.869886838176335	31.40501340866385	31.17835341562636				75.51523880743105
2003-03-28	33.400001525878906	33.599998474121094	33.400001525878906	33.5	19.7015380859375	15479	33.42182102209354	33.12534007119596	32.87698878413957	31.93381284452236	31.460144634751646	31.22432661531693				75.51523880743105
2003-03-31	33.349998474121094	33.70000076293945	33.349998474121094	33.5	19.7015380859375	21307	33.447880681395695	33.178862918167965	32.93632318565009	31.995231948658738	31.513825039100286	31.269389454617585				75.51523880743105
2003-04-01	33.5	34.0	33.5	33.900001525878906	19.936779022216797	8711	33.59858762955677	33.281882719269525	33.02810207519569	32.069928794824236	31.576619157173408	31.321480782761373				80.45382504439903
2003-04-02	33.75	34.20000076293945	33.75	34.04999923706055	20.024993896484375	9418	33.74905816539136	33.39161365038253	33.12542561442091	32.1475786160884	31.64170810664412	31.375510851163337				81.92602911776252
2003-04-03	34.25	34.25	33.79999923706055	34.04999923706055	20.024993896484375	5871	33.84937185594776	33.48566873419367	33.213480245148496	32.2221833463226	31.705084189023502	31.42847101722071				81.92602911776251
2003-04-04	34.45000076293945	34.45000076293945	34.0	34.20000076293945	20.11321449279785	9302	33.966248158278326	33.587716166871644	33.307434580176206	32.29974481364091	31.77073988833708	31.483352794363654				83.378036944681
2003-04-07	34.04999923706055	34.25	33.54999923706055	34.099998474121094	20.05440330505371	13663	34.01083159689258	33.660899353621566	33.38291685579001	32.370342996404844	31.832036166910342	31.535167560299445				78.83116948109641
2003-04-08	33.599998474121094	34.54999923706055	33.599998474121094	34.349998474121094	20.201425552368164	98576	34.12388722263542	33.759342085121496	33.475019867059636	32.44797654455058	31.89829833288957	31.590906786315717				81.54122537701397
2003-04-09	34.849998474121094	34.849998474121094	34.099998474121094	34.45000076293945	20.260238647460938	27929	34.2325917360701	33.85800761052406	33.56787519047676	32.526487298212885	31.96544839683825	31.647522508625098				82.50599841695441
2003-04-10	34.400001525878906	34.650001525878906	34.400001525878906	34.5	20.28964614868164	20379	34.32172782404673	33.949720809020626	33.65664898185993	32.60387995318493	32.032147123237245	31.7040072114246				82.98484492420096
2003-04-11	34.54999923706055	34.75	34.5	34.650001525878906	20.37786102294922	12443	34.431152391324126	34.049760911428955	33.75125398605221	32.684120014859204	32.10103802856992	31.762343732502902				84.36732079841157
2003-04-15	34.25	35.70000076293945	34.25	35.5	20.877750396728516	37229	34.78743492754942	34.25693792408196	33.91780122547581	32.79454668094316	32.19048439623913	31.836356727898885				89.54912864164258
2003-04-16	35.349998474121094	36.0	35.349998474121094	35.95000076293945	21.142396926879883	88002	35.17495687267943	34.498804043918746	34.11134403856759	32.91828997827634	32.289419037468086	31.91781502562246				91.21025912383763
2003-04-17	35.650001525878906	36.150001525878906	35.650001525878906	36.04999923706055	21.201208114624023	47249	35.46663766080647	34.72040335722472	34.295977866995486	33.0411021060718	32.38838167429947	31.999640455551926				91.53235037730786
2003-04-21	36.099998474121094	36.79999923706055	35.79999923706055	36.650001525878906	21.554073333740234	34501	35.86109228249728	34.996060238461034	34.52017059641295	33.18262757351521	32.500529565130506	32.091726813380184				93.15347763429578
2003-04-22	36.54999923706055	36.599998474121094	36.349998474121094	36.5	21.465856552124023	23224	36.07406152166485	35.21090877582375	34.70872577770696	33.31272060984795	32.60577878710075	32.17901935172909	30.836750078201295			88.58729655491305
2003-04-23	36.5	37.099998474121094	36.099998474121094	36.79999923706055	21.64228630065918	33020	36.316040760130086	35.43792169885757	34.90789467859778	33.44947663444452	32.716153009468115	32.27052390391387	30.896085890727257			89.67713803680134
2003-04-24	36.79999923706055	37.0	36.5	36.5	21.465856552124023	21019	36.37736050675339	35.589647170449346	35.05952375682656	33.569105001721205	32.815727930271585	32.354275905816564	30.951846230123007			81.31477618756853
2003-04-25	36.5	37.04999923706055	36.5	36.95000076293945	21.730501174926758	49019	36.56824059214875	35.783983397947935	35.239569185980166	33.70168914921996	32.924524583762846	32.44528035843286	31.011529359802772			83.76094170791035
2003-04-28	36.75	37.0	36.5	36.5	21.465856552124023	25994	36.54549372809917	35.886271483955376	35.35961021588682	33.811426829642706	33.01861604208488	32.52557183648369	31.06614100796394			73.41109491523882
2003-04-29	36.5	37.099998474121094	36.25	36.849998474121094	21.671688079833984	55745	36.646995310106476	36.023946768264764	35.50155195476627	33.93058650197519	33.11944189555952	32.61120404712998	31.123691828522716			75.90488012667359
2003-04-30	36.95000076293945	37.099998474121094	36.95000076293945	37.0	21.759906768798828	39593	36.764663540070984	36.16338294422694	35.64426129240758	34.05095565876048	33.221561845676376	32.698110897681865	31.182162556597117			76.90464404939566
2003-05-02	36.900001525878906	37.599998474121094	36.900001525878906	37.400001525878906	21.995149612426758	46586	36.97644286867362	36.34004274160579	35.811474647976276	34.18229079080434	33.33152078462908	32.79121764279468	31.244031601067583			79.36361119316147
2003-05-05	37.5	37.54999923706055	37.099998474121094	37.45000076293945	22.02455711364746	33894	37.13429550009557	36.49860817322489	35.96752475416324	34.31043627990768	33.43990183668988	32.88347077388665	31.30578253800163			79.65519805041494
2003-05-06	37.650001525878906	37.650001525878906	37.5	37.5	22.0539608001709	45985	37.256197000063715	36.641664148478476	36.113474777576265	34.43551721010738	33.54674652519804	32.97488719420573	31.36741654259863			79.96013753595297
2003-05-07	37.150001525878906	37.650001525878906	37.150001525878906	37.5	22.0539608001709	24911	37.337464666709145	36.764283555838695	36.245524798759476	34.55569300578944	33.65077951137704	33.06449338837987	31.428437273518046			79.96013753595295
2003-05-08	37.400001525878906	37.599998474121094	37.04999923706055	37.45000076293945	22.02455711364746	43544	37.374976698785915	36.86224315685309	36.360236795348044	34.66919527077572	33.750759017997105	33.15133511856917	31.488353328139155			78.59392414770159
2003-05-09	37.04999923706055	37.599998474121094	37.04999923706055	37.5	22.0539608001709	32243	37.416651132523945	36.95335127730265	36.468785671981564	34.78020722094138	33.849423254365604	33.237447294439086	31.548170707958665			78.98069001757155
2003-05-12	37.400001525878906	38.150001525878906	37.349998474121094	38.0	22.34801483154297	44283	37.61110075501596	37.102872523402276	36.61461560798332	34.90647360443387	33.95864895819809	33.33175526880663	31.612368014347137			82.40446272389593
2003-05-13	38.150001525878906	38.20000076293945	38.0	38.0	22.34801483154297	25589	37.74073383667731	37.231033591487666	36.746556978651576	35.02778836504431	34.0650003014034	33.42419575853323	31.675926541567563			82.40446272389593
2003-05-14	37.650001525878906	39.900001525878906	37.650001525878906	37.95000076293945	22.318607330322266	42695	37.81048947876469	37.33374318740935	36.86117067239328	35.14238492966765	34.16723715565435	33.51381565961058	31.738355140785192			80.8766422597495
2003-05-15	38.25	38.400001525878906	38.0	38.0	22.34801483154297	32581	37.873659652509794	37.42892273206515	36.96963060835582	35.254448265759116	34.26809933576871	33.602650993083635	31.80066006475748			81.25099794304896
2003-05-16	38.0	38.25	38.0	38.0	22.34801483154297	22101	37.915773101673196	37.51050519891299	37.06776102660765	35.36211696121954	34.366307247985326	33.689727211042374	31.862345039237503			81.25099794304896
2003-05-19	36.54999923706055	38.75	36.54999923706055	38.5	22.642065048217773	41228	38.110515401115464	37.651861599068276	37.2041647383593	35.485171198034465	34.47508863619624	33.78498013755639	31.92839135725504			84.72009811505939
