             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-01-19  TRIDENT     EQ       64.55   64.55   65.55   63.15   63.70   64.00   64.50   2408749  1.553760e+13   11252              968188       0.4019
2017-01-20  TRIDENT     EQ       64.00   63.85   64.90   62.05   62.10   62.25   63.56   1233588  7.840895e+12    6452              655796       0.5316
2017-01-23  TRIDENT     EQ       62.25   62.55   66.80   62.55   66.40   66.30   65.25   3316457  2.164152e+13   17435             1464634       0.4416
2017-01-24  TRIDENT     EQ       66.30   66.60   66.90   65.35   65.80   65.95   66.10   1611814  1.065390e+13    8395              683336       0.4240
2017-01-25  TRIDENT     EQ       65.95   65.25   66.80   64.70   66.35   66.40   65.86   1455894  9.588704e+12    7054              593518       0.4077
2017-01-27  TRIDENT     EQ       66.40   66.45   69.30   66.40   68.20   67.85   68.09   3260887  2.220333e+13   14042             1526179       0.4680
2017-01-30  TRIDENT     EQ       67.85   69.10   70.40   68.75   69.35   69.25   69.54   3217721  2.237526e+13   14367             1559581       0.4847
2017-01-31  TRIDENT     EQ       69.25   69.25   69.50   67.20   67.60   67.65   68.31   1423442  9.723361e+12    8481              695164       0.4884
2017-02-01  TRIDENT     EQ       67.65   67.95   68.90   66.55   68.80   68.55   67.97   1309078  8.897979e+12    7006              589642       0.4504
2017-02-02  TRIDENT     EQ       68.55   68.25   69.50   68.00   68.85   68.70   68.86   1070109  7.369155e+12    5014              542992       0.5074
2017-02-03  TRIDENT     EQ       68.70   68.70   69.50   68.50   68.80   68.80   68.97    843051  5.814176e+12    5093              377167       0.4474
2017-02-06  TRIDENT     EQ       68.80   68.80   73.15   68.35   71.40   71.50   71.54   4624847  3.308639e+13   16916             1668016       0.3607
2017-02-07  TRIDENT     EQ       71.50   72.10   72.15   70.00   70.80   70.45   70.90   1316958  9.336616e+12    7025              586076       0.4450
2017-02-08  TRIDENT     EQ       70.45   70.55   72.85   70.55   71.35   71.45   71.68   1225531  8.784556e+12    5564              457195       0.3731
2017-02-09  TRIDENT     EQ       71.45   71.50   72.40   70.60   71.35   71.30   71.47    997997  7.132642e+12    4786              467843       0.4688
2017-02-10  TRIDENT     EQ       71.30   71.90   72.25   70.65   71.75   71.80   71.56    919743  6.581365e+12    4196              434171       0.4721
2017-02-13  TRIDENT     EQ       71.80   72.00   72.30   70.35   70.70   70.70   71.00    556414  3.950556e+12    3857              277551       0.4988
2017-02-14  TRIDENT     EQ       70.70   71.05   71.05   69.50   70.45   70.55   70.31    590954  4.154956e+12    3178              294900       0.4990
2017-02-15  TRIDENT     EQ       70.55   70.75   70.75   66.70   66.80   67.10   67.95   1279441  8.694302e+12   12826              761106       0.5949
2017-02-16  TRIDENT     EQ       67.10   67.30   70.80   67.30   69.50   69.60   69.47   1569360  1.090293e+13    7470              663854       0.4230
2017-02-17  TRIDENT     EQ       69.60   70.20   70.80   69.30   69.45   69.50   69.95    766771  5.363517e+12    5267              289640       0.3777
2017-02-20  TRIDENT     EQ       69.50   69.50   70.80   69.05   70.35   70.25   70.14    799328  5.606237e+12    4055              329387       0.4121
2017-02-21  TRIDENT     EQ       70.25   70.25   71.40   70.05   70.45   70.55   70.73    910954  6.442892e+12    5185              424985       0.4665
2017-02-22  TRIDENT     EQ       70.55   70.70   71.15   69.55   69.55   69.80   70.28    609098  4.281040e+12    4222              286985       0.4712
2017-02-23  TRIDENT     EQ       69.80   69.90   70.20   68.80   68.95   68.95   69.39    560556  3.889760e+12    3486              317005       0.5655
2017-02-27  TRIDENT     EQ       68.95   69.20   71.00   69.00   70.10   70.10   70.04    824960  5.778089e+12    3861              431577       0.5231
2017-02-28  TRIDENT     EQ       70.10   70.55   72.85   70.55   71.80   71.85   71.81   1753818  1.259383e+13    8431              820410       0.4678
2017-03-01  TRIDENT     EQ       71.85   72.50   74.40   72.50   73.65   73.65   73.54   1994987  1.467122e+13    8767              960040       0.4812
2017-03-02  TRIDENT     EQ       73.65   73.90   74.40   71.20   71.55   71.50   72.84   1223593  8.912594e+12    5649              639501       0.5226
2017-03-03  TRIDENT     EQ       71.50   71.50   74.80   71.30   74.65   74.20   73.26   1173921  8.599859e+12    6799              735433       0.6265
2017-03-06  TRIDENT     EQ       74.20   74.75   77.35   73.60   77.10   76.80   75.64   2751627  2.081196e+13   13510             1285302       0.4671
2017-03-07  TRIDENT     EQ       76.80   78.00   78.20   76.40   76.75   76.95   77.12   1677923  1.294019e+13    9468              738074       0.4399
2017-03-08  TRIDENT     EQ       76.95   77.10   80.30   76.80   78.00   78.00   78.60   4812631  3.782673e+13   21872             1935703       0.4022
2017-03-09  TRIDENT     EQ       78.00   77.40   79.15   77.05   77.30   77.35   77.99   1043124  8.135152e+12    7516              431552       0.4137
2017-03-10  TRIDENT     EQ       77.35   78.00   78.70   76.00   76.25   76.60   77.46    705497  5.464838e+12    4743              371376       0.5264
2017-03-14  TRIDENT     EQ       76.60   78.00   80.80   77.55   80.70   80.20   79.41   2888958  2.294088e+13   15126             1257942       0.4354
2017-03-15  TRIDENT     EQ       80.20   81.00   83.90   80.95   83.75   83.00   82.13   2591623  2.128489e+13   11425             1093418       0.4219
2017-03-16  TRIDENT     EQ       83.00   82.95   84.50   81.50   82.60   82.50   83.18   1349451  1.122461e+13    7931              497884       0.3690
2017-03-17  TRIDENT     EQ       82.50   83.00   84.25   81.85   83.50   83.55   83.02   2442738  2.027980e+13   17775             1428497       0.5848
2017-03-20  TRIDENT     EQ       83.55   83.45   83.45   82.00   82.15   82.25   82.42    483596  3.986035e+12    4010              202032       0.4178
2017-03-21  TRIDENT     EQ       82.25   82.40   82.40   79.85   80.25   80.60   80.76    659049  5.322202e+12    4647              320788       0.4867
2017-03-22  TRIDENT     EQ       80.60   80.30   81.20   79.00   80.05   80.15   80.06    686143  5.493448e+12    5073              277471       0.4044
2017-03-23  TRIDENT     EQ       80.15   80.40   88.95   80.40   88.85   87.85   85.76   3803383  3.261766e+13   16058             1426681       0.3751
2017-03-24  TRIDENT     EQ       87.85   88.75   90.35   85.80   86.00   86.25   88.17   2543184  2.242333e+13   14320              755654       0.2971
2017-03-27  TRIDENT     EQ       86.25   86.25   88.20   85.10   87.45   87.45   86.77   1199915  1.041115e+13    8441              322580       0.2688
2017-03-28  TRIDENT     EQ       87.45   88.45   89.20   86.80   87.35   87.30   88.00   1467840  1.291747e+13    8042              535380       0.3647
2017-03-29  TRIDENT     EQ       87.30   87.75   88.25   84.60   84.75   85.30   86.15    853942  7.356317e+12    5638              502688       0.5887
2017-03-30  TRIDENT     EQ       85.30   85.50   87.25   85.35   86.25   86.15   86.24    702973  6.062323e+12    4566              226107       0.3216
2017-03-31  TRIDENT     EQ       86.15   87.00   87.60   86.10   86.30   86.45   86.92    722206  6.277325e+12    5451              307960       0.4264
2017-04-03  TRIDENT     EQ       86.45   86.90   87.20   84.80   84.85   85.40   86.14    955267  8.228232e+12    6169              549020       0.5747
2017-04-05  TRIDENT     EQ       85.40   85.65   85.80   83.75   84.75   84.55   85.04   1137004  9.668786e+12    6054              710389       0.6248
2017-04-06  TRIDENT     EQ       84.55   84.50   84.50   82.40   82.70   82.75   83.12    870271  7.234003e+12    4966              566600       0.6511
2017-04-07  TRIDENT     EQ       82.75   82.90   85.85   80.65   81.55   81.50   83.27   1694902  1.411268e+13    7946              888263       0.5241
2017-04-10  TRIDENT     EQ       81.50   82.15   83.75   82.00   82.05   82.15   82.62    623592  5.152331e+12    4440              247436       0.3968
2017-04-11  TRIDENT     EQ       82.15   82.50   83.60   82.35   82.70   82.70   82.97    498686  4.137394e+12    3631              209951       0.4210
2017-04-12  TRIDENT     EQ       82.70   82.90   83.50   81.00   81.50   81.75   82.01    538440  4.415505e+12    4006              319856       0.5940
2017-04-13  TRIDENT     EQ       81.75   81.90   82.15   81.00   81.05   81.25   81.58    412183  3.362785e+12    3765              204334       0.4957
2017-04-17  TRIDENT     EQ       81.25   81.50   83.00   80.90   82.70   82.65   82.03    636645  5.222319e+12    4629              265588       0.4172
2017-04-18  TRIDENT     EQ       82.65   83.40   84.35   81.65   82.00   82.30   83.00    981350  8.145648e+12    6320              512668       0.5224
2017-04-19  TRIDENT     EQ       82.30   82.50   83.35   81.10   81.95   82.05   82.12    353620  2.903776e+12    3660              140220       0.3965
2017-04-20  TRIDENT     EQ       82.05   82.70   83.00   81.70   81.95   81.95   82.19    403993  3.320435e+12    2640              205064       0.5076
2017-04-21  TRIDENT     EQ       81.95   83.60   85.15   82.80   84.30   84.10   83.99   1040174  8.736431e+12    6074              577275       0.5550
2017-04-24  TRIDENT     EQ       84.10   84.30   85.65   84.00   84.50   84.45   84.77    657000  5.569285e+12    5218              324860       0.4945
2017-04-25  TRIDENT     EQ       84.45   84.50   85.45   84.00   84.40   84.45   84.85    907350  7.698740e+12    5624              519223       0.5722
2017-04-26  TRIDENT     EQ       84.45   85.00   86.45   82.60   83.80   83.80   84.80   1103081  9.353580e+12    6045              509513       0.4619
2017-04-27  TRIDENT     EQ       83.80   84.00   84.10   82.75   83.20   83.35   83.42    406640  3.392149e+12    2943              182904       0.4498
2017-04-28  TRIDENT     EQ       83.35   83.50   84.90   82.60   83.90   83.25   83.39    467610  3.899620e+12    3324              255659       0.5467
2017-05-02  TRIDENT     EQ       83.25   83.95   84.75   83.05   83.70   83.50   83.78    427740  3.583696e+12    3252              243594       0.5695
2017-05-03  TRIDENT     EQ       83.50   84.00   86.30   83.50   83.90   84.15   84.70   1312304  1.111522e+13    5767              565770       0.4311
2017-05-04  TRIDENT     EQ       84.15   84.15   86.40   84.15   86.25   86.20   85.61   1549091  1.326175e+13    7122              971513       0.6272
2017-05-05  TRIDENT     EQ       86.20   86.50   88.20   85.55   86.50   86.80   86.96   1833510  1.594363e+13    7918              831739       0.4536
2017-05-08  TRIDENT     EQ       86.80   87.45   91.40   87.15   90.70   90.90   90.03   3663951  3.298793e+13   15726             1699265       0.4638
2017-05-09  TRIDENT     EQ       90.90   91.45   92.30   83.15   83.50   83.75   86.64   8347831  7.232250e+13   41622             2761467       0.3308
2017-05-10  TRIDENT     EQ       83.75   84.40   86.40   84.30   86.15   85.90   85.55   1954323  1.672018e+13   10294              920568       0.4710
2017-05-11  TRIDENT     EQ       85.90   88.75   89.90   87.20   87.75   87.85   88.62   3663975  3.246972e+13   19561             1929832       0.5267
2017-05-12  TRIDENT     EQ       87.85   88.00   88.55   86.30   86.90   86.80   87.04    964937  8.399072e+12    6431              468287       0.4853
2017-05-15  TRIDENT     EQ       86.80   87.25   87.90   85.60   86.25   86.20   86.69    968450  8.395120e+12    5409              453045       0.4678
2017-05-16  TRIDENT     EQ       86.20   86.50   86.50   85.20   85.75   85.80   85.79    589035  5.053192e+12    3947              349144       0.5927
2017-05-17  TRIDENT     EQ       85.80   85.80   85.80   83.50   84.30   84.35   84.35    948240  7.998493e+12    6870              438224       0.4621
2017-05-18  TRIDENT     EQ       84.35   82.80   85.75   82.75   83.20   83.15   83.95    846605  7.107242e+12    5803              370882       0.4381
2017-05-19  TRIDENT     EQ       83.15   83.50   84.50   82.10   82.35   82.35   83.05    507041  4.210873e+12    3493              308225       0.6079
2017-05-22  TRIDENT     EQ       82.35   82.50   83.45   81.75   81.75   82.00   82.52    423677  3.496097e+12    3891              185093       0.4369
2017-05-23  TRIDENT     EQ       82.00   83.00   83.30   77.00   78.80   79.05   79.83    717564  5.728533e+12    6211              331377       0.4618
2017-05-24  TRIDENT     EQ       79.05   79.30   80.75   77.05   78.85   77.70   78.86    614364  4.844667e+12    5997              312127       0.5080
2017-05-25  TRIDENT     EQ       77.70   78.45   79.75   77.85   79.45   79.35   78.93    496579  3.919360e+12    4748              269183       0.5421
2017-05-26  TRIDENT     EQ       79.35   79.45   80.90   79.35   79.90   79.95   80.02    583603  4.669963e+12    4491              382814       0.6559
2017-05-29  TRIDENT     EQ       79.95   80.00   82.00   78.45   82.00   81.55   80.54    547267  4.407687e+12    4337              268729       0.4910
2017-05-30  TRIDENT     EQ       81.55   80.25   81.75   79.50   81.10   81.10   80.68    410846  3.314910e+12    4082              173922       0.4233
2017-05-31  TRIDENT     EQ       81.10   80.60   81.30   80.10   80.25   80.30   80.53    276750  2.228660e+12    2417              147339       0.5324
2017-06-01  TRIDENT     EQ       80.30   80.50   82.65   80.10   81.15   81.20   81.61    379646  3.098184e+12    3735              173142       0.4561
2017-06-02  TRIDENT     EQ       81.20   81.80   82.45   81.00   81.00   81.20   81.62    289998  2.367095e+12    3329              131047       0.4519
2017-06-05  TRIDENT     EQ       81.20   81.60   84.90   81.50   84.85   84.30   83.50    638499  5.331595e+12    6793              351991       0.5513
2017-06-06  TRIDENT     EQ       84.30   84.80   85.20   83.10   84.05   83.95   84.14    544313  4.579712e+12    4285              255107       0.4687
2017-06-07  TRIDENT     EQ       83.95   84.00   84.00   82.60   82.75   82.80   82.98    224062  1.859327e+12    2011              145597       0.6498
