Date	Open	High	Low	Close	Adj Close	Volume 
2007-05-28	35.2400016784668	35.2400016784668	33.787498474121094	33.915000915527344	4.9129133224487305	14180
2007-05-29	34.352500915527344	34.599998474121094	33.5	34.0	4.92522668838501	39720
2007-05-30	34.0	34.60499954223633	33.75	34.0	4.92522668838501	7520
2007-05-31	33.849998474121094	35.0	33.807498931884766	35.0	5.070085525512695	29240
2007-06-01	34.525001525878906	34.599998474121094	34.5	34.505001068115234	4.998380661010742	3340
2007-06-04	34.5	34.89500045776367	34.0	34.095001220703125	4.938987731933594	21100
2007-06-05	34.0	35.5	34.0	35.5	5.142515659332275	32460
2007-06-06	35.45000076293945	35.89500045776367	35.25	35.58250045776367	5.154467582702637	23080
2007-06-07	36.04999923706055	36.04999923706055	34.70000076293945	34.83000183105469	5.045459747314453	12920
2007-06-08	35.45000076293945	35.45000076293945	34.10499954223633	34.29249954223633	4.967597007751465	18160
2007-06-11	35.45000076293945	35.45000076293945	33.75	33.977500915527344	4.921967506408691	9300
2007-06-12	34.252498626708984	34.252498626708984	33.599998474121094	33.75	4.889010906219482	2840
2007-06-13	34.47249984741211	34.47249984741211	33.349998474121094	33.59000015258789	4.865833282470703	6000
2007-06-14	33.79999923706055	34.04750061035156	33.56999969482422	33.775001525878906	4.892632961273193	6980
2007-06-15	33.5	34.5	33.5	34.4275016784668	4.987152099609375	18480
2007-06-18	34.95000076293945	34.95000076293945	33.79999923706055	34.532501220703125	5.002364158630371	11980
2007-06-19	33.900001525878906	34.439998626708984	33.900001525878906	34.05500030517578	4.933192253112793	3040
2007-06-20	34.10499954223633	34.70000076293945	34.0	34.522499084472656	5.000916004180908	7380
2007-06-21	34.20000076293945	34.70000076293945	34.20000076293945	34.505001068115234	4.998380661010742	25480
2007-06-22	34.5	34.54999923706055	34.377498626708984	34.505001068115234	4.998380661010742	35960
2007-06-25	34.352500915527344	34.352500915527344	33.75	33.755001068115234	4.889734745025635	3060
2007-06-26	34.74250030517578	34.74250030517578	33.900001525878906	34.002498626708984	4.925587177276611	4880
2007-06-27	33.5525016784668	34.0	33.54999923706055	33.665000915527344	4.8766984939575195	12540
2007-06-28	33.875	34.5	33.775001525878906	34.5	4.997655391693115	4380
2007-06-29	34.54999923706055	34.650001525878906	34.29999923706055	34.5	4.997655391693115	2380
2007-07-02	34.252498626708984	34.967498779296875	34.04999923706055	34.0525016784668	4.932831287384033	14900
2007-07-03	34.102500915527344	36.5	34.102500915527344	35.5	5.142515659332275	111060
2007-07-04	35.5	36.20000076293945	35.5	35.772499084472656	5.181990146636963	160140
2007-07-05	35.0	35.54999923706055	35.0	35.150001525878906	5.091814994812012	1960
2007-07-06	34.55500030517578	35.75	34.55500030517578	35.04999923706055	5.077328205108643	108160
2007-07-09	35.0	35.439998626708984	35.0	35.099998474121094	5.08457088470459	43580
2007-07-10	35.0	35.25	35.0	35.092498779296875	5.0834856033325195	9040
2007-07-11	34.95000076293945	35.5	34.95000076293945	35.35749816894531	5.121872901916504	9680
2007-07-12	35.5	35.900001525878906	34.755001068115234	35.787498474121094	5.18416166305542	2380000
2007-07-13	37.25	37.25	35.76499938964844	36.0	5.214944839477539	6980
2007-07-16	35.45000076293945	36.25	35.10499954223633	35.755001068115234	5.179455757141113	1523500
2007-07-17	35.5525016784668	35.79999923706055	35.525001525878906	35.5625	5.151569843292236	4480
2007-07-18	35.75	35.994998931884766	35.75	35.75	5.1787309646606445	940
2007-07-19	35.54999923706055	35.775001525878906	35.04999923706055	35.525001525878906	5.146136283874512	15140
2007-07-20	35.02750015258789	35.79999923706055	35.0	35.217498779296875	5.10159158706665	14100
2007-07-23	35.45000076293945	35.82500076293945	35.125	35.39250183105469	5.126943111419678	56120
2007-07-24	35.002498626708984	35.54999923706055	34.70000076293945	34.74250030517578	5.032784461975098	7420
2007-07-25	35.0	35.0	34.502498626708984	34.502498626708984	4.998018741607666	16080
2007-07-26	35.494998931884766	35.494998931884766	34.51250076293945	34.650001525878906	5.019384384155273	2560
2007-07-27	34.994998931884766	35.25	34.994998931884766	35.13249969482422	5.089280128479004	128120
2007-07-30	34.82500076293945	35.47999954223633	34.82500076293945	35.025001525878906	5.073707103729248	14740
2007-07-31	35.04999923706055	35.25	35.0	35.04999923706055	5.077328205108643	10180
2007-08-01	35.04999923706055	36.099998474121094	35.04999923706055	36.0	5.214944839477539	34280
2007-08-02	35.29999923706055	36.20000076293945	35.29999923706055	36.0	5.214944839477539	14360
2007-08-03	35.20000076293945	35.75	35.20000076293945	35.20000076293945	5.099057197570801	8240
2007-08-06	35.5	36.88999938964844	35.5	36.4275016784668	5.276871681213379	33960
2007-08-07	35.689998626708984	36.849998474121094	35.689998626708984	36.75	5.32358980178833	32600
2007-08-08	35.95249938964844	37.244998931884766	35.95249938964844	37.0	5.359804630279541	25560
2007-08-09	37.0	37.349998474121094	35.852500915527344	36.0	5.214944839477539	44000
2007-08-10	35.5	36.345001220703125	35.5	36.1974983215332	5.243555068969727	9560
2007-08-13	36.400001525878906	36.95000076293945	36.20000076293945	36.29999923706055	5.2584028244018555	1001440
2007-08-14	35.810001373291016	36.400001525878906	35.810001373291016	36.400001525878906	5.272890567779541	20420
2007-08-16	35.20249938964844	36.125	35.20000076293945	36.02000045776367	5.2178425788879395	1880
2007-08-17	35.04999923706055	35.994998931884766	34.95000076293945	35.775001525878906	5.182352066040039	44600
2007-08-20	35.75	35.75	34.599998474121094	35.412498474121094	5.129839897155762	146640
2007-08-21	35.540000915527344	35.755001068115234	35.540000915527344	35.75	5.1787309646606445	77620
2007-08-22	36.400001525878906	37.5	34.67499923706055	35.84749984741211	5.1928534507751465	14880
2007-08-23	35.75	35.79999923706055	35.75	35.75	5.1787309646606445	5740
2007-08-24	34.36750030517578	36.5	34.3650016784668	35.002498626708984	5.070446968078613	1400
2007-08-27	34.86249923706055	35.75	34.752498626708984	35.5	5.142515659332275	128920
2007-08-28	35.25	35.5	35.25	35.310001373291016	5.114992141723633	2002700
2007-08-29	35.05500030517578	35.25	35.0	35.0	5.070085525512695	19240
2007-08-30	34.70000076293945	35.5	34.70000076293945	35.029998779296875	5.074432373046875	1800
2007-08-31	35.5	35.5	35.0	35.0	5.070085525512695	7660
2007-09-03	35.0	35.7400016784668	35.0	35.36249923706055	5.122596740722656	2900
2007-09-04	35.04999923706055	35.5	35.0	35.255001068115234	5.107025146484375	7200
2007-09-05	34.5	35.849998474121094	33.13750076293945	35.25	5.106299877166748	646380
2007-09-06	35.25	36.5	35.0	36.497501373291016	5.287012577056885	2113360
2007-09-07	36.567501068115234	36.567501068115234	35.10499954223633	35.272499084472656	5.109560489654541	11360
2007-09-10	35.150001525878906	35.45000076293945	35.0	35.310001373291016	5.114992141723633	113260
2007-09-11	35.45000076293945	35.505001068115234	35.25	35.2599983215332	5.107748508453369	126600
2007-09-12	35.352500915527344	35.54999923706055	35.17499923706055	35.4900016784668	5.141066074371338	127520
2007-09-13	35.099998474121094	35.6974983215332	35.0	35.54999923706055	5.149758338928223	514440
2007-09-14	35.95000076293945	36.0	35.54999923706055	35.595001220703125	5.156276702880859	30800
2007-09-17	37.20000076293945	37.20000076293945	35.650001525878906	35.97999954223633	5.212048053741455	12320
2007-09-18	35.70000076293945	36.45000076293945	35.5	35.72249984741211	5.174745082855225	8060
2007-09-19	36.04999923706055	36.5	35.900001525878906	36.005001068115234	5.215669631958008	23880
2007-09-20	37.400001525878906	37.400001525878906	35.900001525878906	35.959999084472656	5.209150314331055	21080
2007-09-21	36.45000076293945	36.45000076293945	35.15250015258789	36.0	5.214944839477539	20140
2007-09-24	36.0	36.494998931884766	36.0	36.00749969482422	5.216031551361084	10180
2007-09-25	36.0	36.375	35.025001525878906	35.9474983215332	5.207340240478516	34980
2007-09-26	36.5	36.5	36.0	36.5	5.287374496459961	30440
2007-09-27	36.5	36.5	35.25749969482422	36.09000015258789	5.227982997894287	17500
2007-09-28	36.29999923706055	39.95000076293945	36.05500030517578	37.372501373291016	5.413764476776123	630900
2007-10-01	37.70000076293945	37.70000076293945	37.3025016784668	37.5	5.432234764099121	32780
2007-10-03	38.45000076293945	39.0	38.0	38.845001220703125	5.627070903778076	101440
2007-10-04	38.04999923706055	39.9474983215332	36.5	38.029998779296875	5.50900936126709	90440
2007-10-05	40.20000076293945	45.0	38.75	39.1349983215332	5.669078826904297	37580
2007-10-08	45.0	45.0	39.23749923706055	39.51250076293945	5.723764896392822	143660
2007-10-09	40.650001525878906	40.650001525878906	39.79750061035156	39.8849983215332	5.777725696563721	74420
2007-10-10	40.0	40.49250030517578	39.5	39.97999954223633	5.791487216949463	40880
2007-10-11	40.20000076293945	41.0	39.599998474121094	39.84749984741211	5.772292137145996	276580
2007-10-12	40.0	40.349998474121094	39.45000076293945	39.61249923706055	5.738250255584717	18900
2007-10-15	39.75	40.0	39.25	39.70500183105469	5.751649856567383	236820
2007-10-16	36.97999954223633	40.0	36.97999954223633	39.83250045776367	5.7701191902160645	1233120
2007-10-17	38.75	40.0	38.0	39.70500183105469	5.751649856567383	20940
2007-10-18	39.54999923706055	40.0	38.650001525878906	38.81999969482422	5.623448848724365	20380
2007-10-19	39.997501373291016	39.997501373291016	38.0	38.36000061035156	5.556813716888428	15840
2007-10-22	39.099998474121094	39.45000076293945	37.400001525878906	38.810001373291016	5.622000694274902	13000
2007-10-23	36.47999954223633	39.73749923706055	36.47999954223633	38.807498931884766	5.62163782119751	11300
2007-10-24	38.95000076293945	39.75	38.95000076293945	39.23749923706055	5.683926582336426	8640
2007-10-25	40.0	40.20000076293945	38.25	38.6775016784668	5.602807998657227	13960
2007-10-26	39.95000076293945	40.0	39.0	39.2400016784668	5.684290885925293	87620
2007-10-29	41.0	41.0	39.0	39.59749984741211	5.736076831817627	53580
2007-10-30	40.0	40.20000076293945	38.25	38.45750045776367	5.570937633514404	35280
2007-10-31	39.0	39.25	38.29999923706055	38.587501525878906	5.58976936340332	8860
2007-11-01	38.067501068115234	39.182498931884766	36.47999954223633	37.147499084472656	5.381171703338623	102060
2007-11-02	37.970001220703125	37.970001220703125	36.25	37.11000061035156	5.375739574432373	22140
2007-11-05	37.04999923706055	38.900001525878906	36.0	37.75	5.46845006942749	2530140
2007-11-06	38.5	39.20000076293945	37.8025016784668	38.49250030517578	5.576006889343262	9820
2007-11-07	39.0	39.25	37.352500915527344	38.77000045776367	5.616207599639893	25520
2007-11-08	39.0	39.0	37.599998474121094	38.46500015258789	5.572023391723633	22080
2007-11-12	38.25	38.25	37.25	37.997501373291016	5.504303455352783	13760
2007-11-13	38.4900016784668	38.5	37.5	37.8224983215332	5.478952884674072	14460
2007-11-14	38.0	38.92499923706055	37.79999923706055	38.497501373291016	5.576730728149414	82720
2007-11-15	38.002498626708984	38.84749984741211	37.75	38.5	5.577094078063965	32740
2007-11-16	38.25	38.685001373291016	37.5	38.44499969482422	5.569126605987549	16040
2007-11-19	37.80500030517578	38.69499969482422	37.80500030517578	38.5	5.577094078063965	8620
2007-11-20	38.25	38.70000076293945	36.54999923706055	38.0	5.504662990570068	27900
2007-11-21	38.0	38.5	37.5	37.5	5.432234764099121	6900
2007-11-22	37.5	37.5	36.29999923706055	36.29999923706055	5.2584028244018555	16880
2007-11-23	39.45000076293945	39.45000076293945	35.150001525878906	37.099998474121094	5.374290466308594	8300
2007-11-26	38.845001220703125	38.845001220703125	37.75	38.25	5.540879726409912	51720
2007-11-27	38.25	38.75	37.002498626708984	37.002498626708984	5.360167026519775	27740
2007-11-28	37.502498626708984	42.25	37.502498626708984	42.25	6.1203179359436035	435520
2007-11-29	44.900001525878906	44.900001525878906	38.75	42.0	6.084103107452393	529040
2007-11-30	40.30500030517578	46.002498626708984	40.30500030517578	43.5	6.301392555236816	836420
2007-12-03	43.54999923706055	44.5	41.0	41.897499084472656	6.069255352020264	36860
2007-12-04	42.994998931884766	43.04999923706055	41.400001525878906	41.68000030517578	6.037747383117676	7460
2007-12-05	40.224998474121094	42.5	38.752498626708984	40.64500045776367	5.887817859649658	40880
2007-12-06	41.099998474121094	41.099998474121094	38.752498626708984	40.46500015258789	5.8617424964904785	26200
2007-12-07	42.47999954223633	42.47999954223633	39.07500076293945	40.540000915527344	5.872607707977295	17240
2007-12-10	39.349998474121094	40.244998931884766	38.82500076293945	39.665000915527344	5.745856761932373	10780
2007-12-11	39.10499954223633	39.897499084472656	39.099998474121094	39.287498474121094	5.6911702156066895	2032000
2007-12-12	39.400001525878906	39.75	39.099998474121094	39.72999954223633	5.755270957946777	2021680
2007-12-13	42.5	42.5	39.90999984741211	40.0	5.794383525848389	37840
2007-12-14	39.95000076293945	40.0	39.849998474121094	40.0	5.794383525848389	17220
2007-12-17	39.61000061035156	40.5	38.5	40.0	5.794383525848389	12420
2007-12-18	38.755001068115234	42.48500061035156	38.755001068115234	40.25	5.830598831176758	5060
2007-12-19	42.04499816894531	42.04499816894531	39.255001068115234	40.9474983215332	5.931636810302734	12940
2007-12-20	41.75	41.75	39.252498626708984	39.49250030517578	5.72086763381958	44860
2007-12-24	36.494998931884766	41.64250183105469	36.494998931884766	40.1775016784668	5.820096492767334	16840
2007-12-26	40.5	40.86750030517578	39.75	40.4375	5.857760429382324	11260
2007-12-27	40.54999923706055	40.69499969482422	39.5	40.412498474121094	5.854137897491455	21660
2007-12-28	39.32500076293945	40.994998931884766	39.32500076293945	40.48749923706055	5.865001678466797	33820
2007-12-31	40.75	44.650001525878906	40.25	43.9900016784668	6.372373580932617	463000
2008-01-01	42.0	43.494998931884766	41.25	42.48500061035156	6.154358863830566	17140
2008-01-02	41.75	42.44499969482422	40.79999923706055	42.432498931884766	6.146754264831543	35060
2008-01-03	42.44499969482422	42.95000076293945	41.25	42.147499084472656	6.105469226837158	28420
2008-01-04	41.05500030517578	44.75	38.817501068115234	41.86000061035156	6.063822269439697	10240
2008-01-07	42.5	43.29999923706055	40.599998474121094	41.192501068115234	5.967129230499268	29600
2008-01-08	41.29999923706055	41.29999923706055	40.5	40.54999923706055	5.874055862426758	16260
2008-01-09	40.29999923706055	41.25	40.0	40.0	5.794383525848389	2008800
2008-01-10	41.0	41.497501373291016	39.51250076293945	40.17250061035156	5.819372177124023	1452260
2008-01-11	41.45000076293945	48.0	40.900001525878906	41.58250045776367	6.023623466491699	391880
2008-01-14	43.349998474121094	43.349998474121094	41.54999923706055	42.3025016784668	6.127923488616943	148420
2008-01-15	42.5	43.150001525878906	41.599998474121094	41.89250183105469	6.068531513214111	120300
2008-01-16	41.0	42.66999816894531	40.75	41.58250045776367	6.023623466491699	36760
2008-01-17	41.900001525878906	42.724998474121094	41.900001525878906	42.19499969482422	6.112350940704346	54680
2008-01-18	42.5	42.70000076293945	41.5	41.67250061035156	6.036661624908447	50080
2008-01-21	41.54999923706055	41.75	36.5525016784668	37.00749969482422	5.360891342163086	39800
2008-01-22	37.25	39.4900016784668	31.600000381469727	36.00749969482422	5.216031551361084	18800
2008-01-23	37.400001525878906	38.5	36.25	38.0724983215332	5.515166282653809	5409820
2008-01-24	42.505001068115234	42.505001068115234	37.25	38.09749984741211	5.518788814544678	15500
2008-01-25	40.54999923706055	41.4474983215332	38.0	39.2400016784668	5.684290885925293	10660
2008-01-28	39.29999923706055	40.5	36.625	37.4474983215332	5.424628257751465	15960
2008-01-29	37.75	39.4900016784668	37.5	38.36000061035156	5.556813716888428	5780
