Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-05	83.36669921875	89.6500015258789	83.33329772949219	83.3499984741211	81.2160873413086	151263	83.78643547329524	83.56987636700993	83.77348649047835	86.38174365788291	88.19360914779337	89.1746685746595	88.93356597453418	87.59887758279446	87.13148893756107	46.96366955028203
2013-04-08	84.0	86.33329772949219	81.66670227050781	82.0167007446289	79.91693115234375	26082	83.19652389707313	83.34799413524121	83.60617356230222	86.21056550442196	88.03105892665747	89.03292663743117	88.86474144488338	87.56178670679336	87.10353927530461	43.09049763467242
2013-04-09	82.33329772949219	82.66670227050781	81.66670227050781	81.66670227050781	79.57589721679688	1074	82.68658335488469	83.10780958313644	83.42146201070275	86.03237478936651	87.86357585675879	88.88706080838318	88.79311916454134	87.52261671053897	87.07382978347512	42.10874794266343
2013-04-10	83.33329772949219	84.30000305175781	82.33329772949219	83.4666976928711	81.32980346679688	4974	82.94662146754682	83.15907931309853	83.42577017090926	85.93176000126866	87.74786853665648	88.77972688530373	88.74011994591775	87.4956670825146	87.05411867915488	48.59527504325287
2013-04-11	84.0	84.0	82.33329772949219	83.11669921875	80.98876190185547	1113	83.00331405128121	83.15302501390589	83.39633484213219	85.82136546077773	87.62599565986947	88.66758772358979	88.68416551082156	87.46657095052946	87.03260272581933	47.48123516741315
2013-04-12	82.08329772949219	83.83329772949219	82.06670379638672	82.33329772949219	80.22541809082031	801	82.77997527735154	83.0359211161325	83.29509321235695	85.68457849092339	87.48671413538587	88.54215623855815	88.62097279657948	87.43246282281493	87.00692346354433	44.99482819607225
2013-04-15	81.68329620361328	84.43329620361328	81.68329620361328	82.18329620361328	80.07925415039062	11226	82.58108225277212	82.91411755720118	83.18920778295279	85.54727330318573	87.34715050560237	88.4162382180642	88.55691631306738	87.39758463929864	86.9805648446376	44.51416112875176
2013-04-16	82.3499984741211	82.66670227050781	81.66670227050781	81.7166976928711	79.62460327148438	3690	82.29295406613845	82.7430575765826	83.04896872675454	85.39705465180084	87.19898069474102	88.28357404924849	88.4888544362495	87.35983788217952	86.95180054326183	42.97621101705646
2013-04-17	85.0	86.66670227050781	85.0	85.13330078125	82.9537353515625	14499	83.23973630450897	83.08452089153509	83.24747654146839	85.38671136275963	87.14462069701757	88.22119240037723	88.45546584266741	87.34504361572816	86.94186338609236	55.18567897689509
2013-04-18	86.33329772949219	86.33329772949219	85.0167007446289	85.7166976928711	83.52220916748047	6579	84.06539010062967	83.4605461488688	83.48264046064959	85.39965200315615	87.10704377585583	88.17159844577316	88.42821441829132	87.3342240414899	86.93516849159388	56.88329893884719
2013-04-22	89.11669921875	89.44999694824219	87.0	88.2833023071289	86.02308654785156	1185	85.47136083612942	84.14951131433453	83.93984635079048	85.51273632880213	87.13799794773144	88.17381040342377	88.42677250673746	87.3405302093679	86.9425353430449	63.44414857291994
2013-04-23	89.58329772949219	93.7332992553711	86.41670227050781	91.63330078125	89.28732299804688	1665	87.52534081783628	85.21862409532245	84.67255629654852	85.75275846419224	87.25629539071876	88.24231516338072	88.45867826071272	87.3690536018721	86.96816794106788	69.88529894209478
2013-04-25	97.33329772949219	97.33329772949219	86.83329772949219	91.5167007446289	89.1737060546875	4491	88.85579412676715	86.11834933093766	85.32437957731808	85.97879541636622	87.36841132108482	88.30715448182129	88.4891063451298	87.39661271909972	86.99302331157914	69.4267642283224
2013-04-26	89.66670227050781	90.9832992553711	87.75	88.2833023071289	86.02308654785156	462	88.66496352022106	86.42762832753641	85.60618174206198	86.06916823561183	87.39248739966493	88.30668216153035	88.48705854375666	87.40250434426935	87.00007401647285	58.05185991769351
2013-04-29	87.66670227050781	88.58329772949219	85.0	86.68329620361328	84.46405792236328	1920	88.00440774801847	86.46415230983311	85.70876407173353	86.09325168533738	87.37382447345304	88.27453590493793	88.46911065977514	87.39772555263708	86.99834299017307	53.390309710860826
2013-04-30	85.41670227050781	93.3499984741211	85.0	90.69999694824219	88.37791442871094	13614	88.90293748142638	87.06927297246298	86.18411958378196	86.27390836231403	87.46135532805276	88.32256483648851	88.49130853329223	87.41966755526569	87.01857060743028	61.704099422249605
2013-05-02	93.33329772949219	97.33329772949219	92.33329772949219	95.18329620361328	92.74644470214844	16968	90.99639038882201	88.2284191483416	87.0411840237659	86.62329612079635	87.66456429846225	88.45842090316425	88.55789547528548	87.47125312767996	87.06318659429466	68.4653081672481
2013-05-03	78.33329772949219	98.31670379638672	78.33329772949219	91.61669921875	89.27114868164062	10719	91.203159998798	88.71245915839994	87.47694737566914	86.81911585012787	87.76856784899614	88.52096106782932	88.58833133342941	87.49879761997943	87.08806917694196	59.47009098640247
2013-05-06	90.66670227050781	95.33329772949219	90.0	94.9666976928711	92.5353775024414	12576	92.45767256348903	89.60592180618153	88.19025692968837	87.13862886356878	87.9579923185718	88.64859941684004	88.65179766536416	87.5484182184704	87.1311217917831	64.22455326623965
2013-05-07	95.0	95.0	91.66670227050781	91.75	89.40103149414062	17076	92.22178170899268	89.91221869101274	88.52928007924186	87.3194669473504	88.05778199439885	88.7100132897739	88.68262554929088	87.57633570539086	87.1563615634127	57.27665078618141
2013-05-08	91.68329620361328	96.33329772949219	91.66670227050781	94.66670227050781	92.24305725097656	7101	93.03675522949773	90.59143063094061	89.11379647841004	87.60759382276835	88.2317009490333	88.82796752701616	88.74216860124328	87.62344777559098	87.19740167656623	61.35863751719296
2013-05-09	95.0	96.33329772949219	92.1500015258789	95.6500015258789	93.20118713378906	10533	93.90783732829145	91.31408361593179	89.7362921972166	87.92298236014524	88.42691938526607	88.96305730917186	88.8109032572098	87.67678035864937	87.24359074678105	62.65410773028105
2013-05-10	94.0	95.66670227050781	94.0	94.33329772949219	91.91819763183594	8277	94.04965746202502	91.745399917869	90.17410224790952	88.17436727659022	88.58235039432466	89.06939870363365	88.86585245593898	87.72100970995065	87.28233231499259	59.764712852193306
2013-05-13	98.0	98.0	94.33329772949219	94.33329772949219	91.91819763183594	5379	94.14420421784742	92.11509960524374	90.57021610329834	88.41589396101774	88.73369111367117	89.17363432790808	88.92025489647185	87.76494517851903	87.32086218064559	59.76471285219329
2013-05-14	93.3499984741211	95.66670227050781	93.3499984741211	95.0	92.56782531738281	8955	94.42946947856494	92.52722823306607	90.9921002839366	88.67409419784057	88.89859397910088	89.28900790557326	88.98074987262636	87.81301863248235	87.3628246823907	60.82560886563285
2013-05-15	94.0333023071289	96.0	94.0333023071289	95.43329620361328	92.99002838134766	1677	94.76407838691439	92.9423808002871	91.4150713239058	88.93916094316499	89.07055982711437	89.41067698078197	89.04495431373071	87.86365170604469	87.40692561966513	61.53545455602371
2013-05-16	96.5	97.63330078125	94.19999694824219	96.7332992553711	94.25674438476562	11748	95.42048534306663	93.48394057958481	91.92156922214059	89.24481342599661	89.27221086470007	89.55567940206096	89.12145525842365	87.92258624125617	87.45788941002418	63.66288934825685
2013-05-17	97.36669921875	98.81670379638672	95.05000305175781	96.75	94.27302551269531	7509	95.86365689537776	93.95052049678698	92.38141977241291	89.5391344681144	89.46899478931323	89.69814119607956	89.19736117625028	87.9812401532744	87.50866597062515	63.69067304298341
2013-05-20	94.33329772949219	105.21700286865234	94.33329772949219	101.16699981689453	98.57694244384766	34845	97.63143786921668	94.9814461139452	93.21814168141115	89.99512918767441	89.77683702688115	89.92524730738283	89.31646205824674	88.06885317429513	87.58330167470312	70.18397476793145
2013-05-21	99.0167007446289	103.63300323486328	99.0	102.5999984741211	99.97325897216797	11103	99.28762473751816	96.06981073682746	94.11165185214543	90.4894377871429	90.11428864391378	90.17623247900141	89.44863654994698	88.16540563475908	87.66536012715896	71.93736627428092
2013-05-22	100.01699829101562	104.88300323486328	100.0	100.33300018310547	97.76429748535156	4809	99.6360832193806	96.67883780058146	94.70416121699877	90.87545984188654	90.38320210547145	90.37735659195397	89.55693867565006	88.24625343906703	87.7345822039674	65.38638207812417
2013-05-23	98.08329772949219	99.30000305175781	93.33329772949219	95.0167007446289	92.58409881591797	13875	98.09628906113004	96.4413896497311	94.73392688629689	91.03786144591565	90.50513628018612	90.46922479299704	89.61126466638616	88.29123979990133	87.77437520145736	53.16041308274026
2013-05-24	98.31670379638672	98.31670379638672	97.7667007446289	97.7667007446289	95.2636947631836	36	97.98642628896299	96.63071980614507	95.02276249185232	91.30173749684559	90.69623008188198	90.61372926728679	89.69241328408012	88.35419967328822	87.82897807327797	57.5790131274198
2013-05-27	95.0999984741211	98.2833023071289	95.0999984741211	95.61669921875	93.16873931884766	1761	97.19651726555865	96.48585972223148	95.079327894414	91.47095168201831	90.82571611179955	90.71279797919695	89.75136140283306	88.40245548422152	87.87153392653191	53.34225415133508
2013-05-28	97.6500015258789	98.0	96.41670227050781	96.7166976928711	94.24057006835938	9288	97.03657740799613	96.51883657518	95.23526787521945	91.67666721185567	90.98074194288039	90.83168708243802	89.82066823158965	88.45769961849827	87.91986815476328	55.16016083078787
2013-05-29	98.33329772949219	105.9000015258789	95.5333023071289	96.36669921875	93.89954376220703	49860	96.81328467824743	96.49710266711857	95.34302324126998	91.86059003565545	91.12247766066643	90.94129128315707	89.8858028682778	88.51025111085875	87.96602570156102	54.43343214661195
2013-05-30	98.2833023071289	99.0	96.33329772949219	97.8499984741211	95.34485626220703	18294	97.15885594353865	96.69037349669036	95.58178278725579	92.09546879794821	91.29951768207313	91.07809736614645	89.96504859569913	88.57230923287378	88.02003648173894	57.01795941988554
2013-05-31	96.66670227050781	98.06670379638672	94.9832992553711	95.4666976928711	93.02256774902344	116496	96.59480319331614	96.51556266757332	95.5708223020763	92.22767385265107	91.40918031393623	91.16500034291327	90.01979137278542	88.61811912297343	88.06072861950469	51.92205328392725
2013-06-03	95.0167007446289	96.0	94.9832992553711	95.2667007446289	92.82770538330078	71388	96.15210237708706	96.3371538214384	95.54185834422417	92.34685137782667	91.51069400948077	91.24622213304626	90.0719994262366	88.66229574504423	88.10010551636329	51.50604958919873
2013-06-04	95.0	102.01699829101562	92.0	92.5167007446289	90.14810943603516	2322	94.94030183293434	95.79137481046563	95.25374809664366	92.35351213730911	91.53716787093204	91.27138012535482	90.09632481248926	88.6879064094933	88.12423991651774	46.043361986195805
2013-06-05	91.66670227050781	95.0	91.6500015258789	92.33329772949219	89.96939849853516	25974	94.07130046512029	95.29736379889799	94.97560996643875	92.35271941543394	91.55811865668362	91.29240819672388	90.11858324947436	88.71212827872917	88.14724023243564	45.695282880617185
2013-06-06	92.33329772949219	92.33329772949219	87.33329772949219	90.9666976928711	88.63778686523438	29118	93.03643287437056	94.67869721232272	94.59380879752754	92.29836562239225	91.54255494710961	91.2859584837763	90.1270221991599	88.72710880639788	88.16264710380413	43.081773062726285
2013-06-07	94.6500015258789	94.66670227050781	91.66670227050781	92.0	89.64463806152344	3798	92.69095524958037	94.2960261819909	94.34677938823921	92.28666500974943	91.55459297481725	91.30009791974112	90.14565879419312	88.74885559173742	88.1836162453134	45.61460128622415
2013-06-10	94.0	95.0	91.66670227050781	91.7332992553711	89.38475799560547	861	92.37173658484394	93.92992233533093	94.09787651844225	92.26496439193068	91.55929577167393	91.30867616401102	90.16145621171728	88.76868578219346	88.20301342023176	45.05728605060537
2013-06-11	91.66670227050781	92.43329620361328	91.38330078125	91.68329620361328	89.33602905273438	40221	92.14225645776706	93.60897574508554	93.86791648845853	92.24215387474176	91.56255894093549	91.31609438261701	90.1765988982038	88.78805196439558	88.22203135893876	44.946407132432675
2013-06-12	91.66670227050781	92.0	88.0167007446289	91.5333023071289	89.18988037109375	11802	91.93927174088768	93.3124509682346	93.64557228071286	92.21435577405106	91.56178902951953	91.32039552963705	90.19009843461102	88.80629283046025	88.24012573570484	44.59191886019702
2013-06-13	91.31670379638672	91.31670379638672	88.38330078125	89.30000305175781	87.01375579833984	4326	91.05951551117772	92.73924412302362	93.2317085446219	92.10006743200034	91.50226834589422	91.28038775779785	90.18124176413487	88.80957329704694	88.24591741502753	39.585767490843196
2013-06-14	91.9832992553711	92.33329772949219	90.0	90.2166976928711	87.906982421875	1056	90.77857623840885	92.37888034728755	92.94456465397896	92.02620979517175	91.46843753923572	91.25932458819534	90.18159455944567	88.81892296080657	88.2566867061633	42.44214040504345
2013-06-17	87.33329772949219	89.93329620361328	87.0167007446289	87.6500015258789	85.40601348876953	13299	89.73571800089887	91.70332622994346	92.44032054654086	91.85459378461125	91.3679523809895	91.1878528443871	90.15640457901218	88.81115604097317	88.2533714865989	37.14639851236821
2013-06-18	86.66670227050781	87.2667007446289	85.16670227050781	86.7166976928711	84.4966049194336	56202	88.72937789822295	90.9909507246474	91.89521360809611	91.65310766336654	91.24555094182848	91.0993151186145	90.1221786398466	88.79723937420837	88.24497436204301	35.41593853860851
2013-06-19	94.9832992553711	94.9832992553711	76.8499984741211	88.94999694824219	86.6727294921875	16725	88.8029175815627	90.69938589944665	91.61471678334811	91.54710332159696	91.1851416262078	91.05675436276555	90.11051514042765	88.79825437470029	88.24882694448125	42.33810886935927
2013-06-20	89.66670227050781	89.66670227050781	83.2166976928711	86.13330078125	83.92813873291016	1659	87.9130453147918	90.04708802541856	91.09267716410068	91.33479733962257	91.05219844607733	90.95926023243851	90.07094086819703	88.78054704185345	88.23726669222316	36.957869246974944
2013-06-21	85.0	88.4666976928711	83.0333023071289	83.36669921875	81.23236083984375	6096	86.3975966161112	89.09274676732305	90.35686974073394	91.02232290350992	90.84994846641082	90.8089124895932	90.00423199606323	88.74457463106872	88.2106515694173	32.57866905058296
2013-06-24	84.0	86.0333023071289	83.13330078125	84.0999984741211	81.94689178466797	2244	85.63173056878117	88.37949701115134	89.76097723915177	90.75085920039663	90.67231820345583	90.6760627071086	89.9454834038051	88.71371365992621	88.1881889841971	34.78443017247384
