Date	Open	High	Low	Close	Adj Close	Volume 
2013-11-08	47.0	47.70000076293945	46.29999923706055	47.400001525878906	40.68468475341797	1542044
2013-11-11	47.04999923706055	48.70000076293945	46.099998474121094	47.099998474121094	40.42717742919922	1835556
2013-11-12	47.04999923706055	47.5	44.70000076293945	45.099998474121094	38.71052169799805	875737
2013-11-13	45.04999923706055	46.04999923706055	43.20000076293945	43.79999923706055	37.594703674316406	865750
2013-11-14	44.400001525878906	46.349998474121094	44.400001525878906	45.5	39.053855895996094	990603
2013-11-18	45.75	47.5	45.75	47.150001525878906	40.470088958740234	1309182
2013-11-19	47.04999923706055	48.29999923706055	47.0	47.900001525878906	41.11383819580078	1197819
2013-11-20	47.599998474121094	50.75	47.599998474121094	49.04999923706055	42.100921630859375	3126447
2013-11-21	48.400001525878906	48.70000076293945	47.29999923706055	47.54999923706055	40.81342697143555	888651
2013-11-22	47.599998474121094	48.400001525878906	47.29999923706055	47.54999923706055	40.81342697143555	613641
2013-11-25	47.04999923706055	49.599998474121094	47.04999923706055	49.400001525878906	42.401329040527344	825142
2013-11-26	49.400001525878906	49.75	48.400001525878906	48.599998474121094	41.714664459228516	781583
2013-11-27	48.79999923706055	50.75	48.75	50.099998474121094	43.00215530395508	986293
2013-11-28	50.25	50.599998474121094	49.150001525878906	50.25	43.13090515136719	1161239
2013-11-29	50.099998474121094	52.54999923706055	50.099998474121094	52.0	44.63297653198242	1476898
2013-12-02	51.79999923706055	55.20000076293945	51.79999923706055	54.79999923706055	47.03628921508789	2784117
2013-12-03	55.0	56.20000076293945	54.0	54.5	46.77879333496094	2761641
2013-12-04	54.5	55.650001525878906	53.29999923706055	53.70000076293945	46.09213638305664	1953206
2013-12-05	54.70000076293945	55.400001525878906	53.70000076293945	54.45000076293945	46.73588562011719	1258251
2013-12-06	54.25	55.79999923706055	54.25	54.95000076293945	47.16504669189453	1239516
2013-12-09	55.75	56.79999923706055	54.099998474121094	55.25	47.42253875732422	1997593
2013-12-10	55.400001525878906	58.25	54.95000076293945	57.599998474121094	49.439605712890625	3262572
2013-12-11	57.0	57.349998474121094	54.0	54.70000076293945	46.95045852661133	1436608
2013-12-12	55.25	56.400001525878906	53.599998474121094	54.75	46.993377685546875	1289186
2013-12-13	54.45000076293945	55.29999923706055	52.75	53.150001525878906	45.62005615234375	685668
2013-12-16	53.0	54.25	52.54999923706055	53.70000076293945	46.09213638305664	477460
2013-12-17	54.5	54.900001525878906	52.599998474121094	53.099998474121094	45.5771369934082	589261
2013-12-18	53.25	54.70000076293945	53.25	54.349998474121094	46.65003967285156	591918
2013-12-19	54.75	54.95000076293945	53.20000076293945	53.45000076293945	45.87754821777344	640198
2013-12-20	53.29999923706055	55.0	53.29999923706055	54.75	46.993377685546875	470077
2013-12-23	54.79999923706055	56.70000076293945	54.599998474121094	56.400001525878906	48.40961456298828	817539
2013-12-24	56.95000076293945	57.650001525878906	56.25	56.75	48.710025787353516	815888
2013-12-26	56.54999923706055	57.5	55.54999923706055	56.0	48.0662841796875	2177954
2013-12-27	56.5	57.099998474121094	55.25	55.54999923706055	47.68003845214844	697729
2013-12-30	56.099998474121094	56.79999923706055	54.400001525878906	54.75	46.993377685546875	848975
2013-12-31	55.0	57.400001525878906	53.20000076293945	56.45000076293945	48.45252990722656	1817495
2014-01-01	56.20000076293945	57.349998474121094	56.099998474121094	56.54999923706055	48.538360595703125	1087954
2014-01-02	56.95000076293945	57.29999923706055	53.349998474121094	53.70000076293945	46.09213638305664	1405654
2014-01-03	53.45000076293945	54.349998474121094	51.5	52.650001525878906	45.19089126586914	1357932
2014-01-06	53.25	53.70000076293945	51.79999923706055	52.75	45.2767219543457	741557
2014-01-07	53.29999923706055	53.599998474121094	50.900001525878906	51.45000076293945	44.1609001159668	1193315
2014-01-08	51.70000076293945	52.400001525878906	50.70000076293945	51.54999923706055	44.24673080444336	815126
2014-01-09	51.79999923706055	52.20000076293945	50.599998474121094	50.849998474121094	43.645896911621094	666067
2014-01-10	50.400001525878906	51.54999923706055	48.5	48.75	41.84341812133789	1038795
2014-01-13	48.95000076293945	50.25	48.900001525878906	49.79999923706055	42.744667053222656	642812
2014-01-14	49.20000076293945	50.75	49.20000076293945	50.0	42.91632843017578	636590
2014-01-15	50.0	51.0	50.0	50.79999923706055	43.602989196777344	651677
2014-01-16	50.900001525878906	51.79999923706055	50.20000076293945	50.849998474121094	43.645896911621094	661119
2014-01-17	50.349998474121094	51.400001525878906	49.900001525878906	50.099998474121094	43.00215530395508	531991
2014-01-20	50.099998474121094	50.79999923706055	50.099998474121094	50.54999923706055	43.38840103149414	297155
2014-01-21	50.54999923706055	51.45000076293945	50.0	50.54999923706055	43.38840103149414	570704
2014-01-22	50.54999923706055	51.04999923706055	50.0	50.54999923706055	43.38840103149414	309894
2014-01-23	50.29999923706055	50.75	50.0	50.25	43.13090515136719	394881
2014-01-24	49.900001525878906	50.349998474121094	47.54999923706055	47.95000076293945	41.156761169433594	984699
2014-01-27	47.79999923706055	47.79999923706055	43.54999923706055	44.0	37.76636505126953	1340004
2014-01-28	43.75	44.75	42.70000076293945	43.400001525878906	37.25136947631836	1023331
2014-01-29	43.599998474121094	44.75	43.599998474121094	44.25	37.980953216552734	902461
2014-01-30	43.150001525878906	44.70000076293945	39.849998474121094	43.54999923706055	37.38011932373047	2298300
2014-01-31	43.20000076293945	44.70000076293945	42.79999923706055	44.099998474121094	37.85219955444336	798608
2014-02-03	44.75	44.75	42.650001525878906	43.0	36.908042907714844	485651
2014-02-04	42.400001525878906	43.29999923706055	41.849998474121094	43.04999923706055	36.95095443725586	611583
2014-02-05	43.0	44.599998474121094	42.5	44.04999923706055	37.80928421020508	588652
2014-02-06	44.0	45.70000076293945	43.45000076293945	45.400001525878906	38.96802520751953	990090
2014-02-07	45.29999923706055	45.75	44.29999923706055	45.29999923706055	38.8821907043457	583036
2014-02-10	45.0	45.900001525878906	44.29999923706055	45.349998474121094	38.92510986328125	585914
2014-02-11	45.349998474121094	45.650001525878906	44.20000076293945	44.95000076293945	38.58177185058594	319200
2014-02-12	45.0	45.349998474121094	44.29999923706055	44.650001525878906	38.324275970458984	310459
2014-02-13	44.599998474121094	44.900001525878906	43.70000076293945	44.150001525878906	37.895111083984375	678548
2014-02-14	43.79999923706055	45.25	43.79999923706055	44.900001525878906	38.53886032104492	498334
2014-02-17	44.5	45.95000076293945	44.25	45.599998474121094	39.13968276977539	370184
2014-02-18	45.599998474121094	48.25	45.599998474121094	47.599998474121094	40.85633850097656	1501877
2014-02-19	46.650001525878906	49.849998474121094	46.650001525878906	49.25	42.272579193115234	1469938
2014-02-20	48.54999923706055	50.79999923706055	48.099998474121094	50.099998474121094	43.00215530395508	1276362
2014-02-21	50.0	50.650001525878906	49.29999923706055	50.0	42.91632843017578	1265670
2014-02-24	51.70000076293945	51.70000076293945	49.5	50.04999923706055	42.9592399597168	773292
2014-02-25	50.0	50.5	48.150001525878906	48.900001525878906	41.972171783447266	582524
2014-02-26	49.099998474121094	54.70000076293945	47.599998474121094	51.75	44.418399810791016	13333034
2014-02-28	50.849998474121094	51.400001525878906	49.75	50.29999923706055	43.17382049560547	1586034
2014-03-03	50.0	50.75	48.29999923706055	48.54999923706055	41.671756744384766	1087186
2014-03-04	48.599998474121094	49.95000076293945	48.5	49.5	42.48716735839844	1031276
2014-03-05	49.900001525878906	50.849998474121094	48.349998474121094	50.0	42.91632843017578	1290011
2014-03-06	50.0	51.95000076293945	49.95000076293945	51.650001525878906	44.33256912231445	1363799
2014-03-07	51.900001525878906	52.900001525878906	51.20000076293945	52.599998474121094	45.14797592163086	1282299
2014-03-10	52.150001525878906	53.400001525878906	51.5	51.79999923706055	44.461307525634766	1297453
2014-03-11	51.650001525878906	53.70000076293945	50.849998474121094	52.900001525878906	45.40547180175781	1645840
2014-03-12	52.25	52.70000076293945	51.400001525878906	52.20000076293945	44.804649353027344	997303
2014-03-13	51.70000076293945	54.04999923706055	51.70000076293945	52.29999923706055	44.890472412109375	1983742
2014-03-14	53.29999923706055	53.29999923706055	51.650001525878906	52.400001525878906	44.97631072998047	1117449
2014-03-18	52.349998474121094	53.599998474121094	52.349998474121094	53.45000076293945	45.87754821777344	1480018
2014-03-19	53.400001525878906	54.150001525878906	53.0	53.5	45.920467376708984	638594
2014-03-20	54.29999923706055	57.150001525878906	54.29999923706055	56.400001525878906	48.40961456298828	3542571
2014-03-21	57.5	57.79999923706055	55.150001525878906	55.5	47.637123107910156	2657694
2014-03-24	55.5	57.099998474121094	55.25	56.29999923706055	48.32378005981445	1156876
2014-03-25	55.79999923706055	59.5	55.75	58.849998474121094	50.51251220703125	2174899
2014-03-26	59.099998474121094	59.95000076293945	58.0	58.900001525878906	50.55543518066406	1408453
2014-03-27	58.349998474121094	61.20000076293945	56.849998474121094	57.29999923706055	49.18210983276367	3427887
2014-03-28	58.349998474121094	61.099998474121094	57.650001525878906	60.5	51.92876052856445	2644699
2014-03-31	61.20000076293945	61.650001525878906	58.20000076293945	59.25	50.8558464050293	2298644
2014-04-01	59.650001525878906	60.5	58.400001525878906	60.20000076293945	51.67125701904297	1960050
2014-04-02	60.25	61.900001525878906	59.900001525878906	61.650001525878906	52.915828704833984	2013029
2014-04-03	61.0	61.79999923706055	59.45000076293945	60.650001525878906	52.05750274658203	1228950
2014-04-04	60.400001525878906	62.75	60.150001525878906	61.70000076293945	52.958740234375	1459285
2014-04-07	61.04999923706055	63.349998474121094	60.900001525878906	61.650001525878906	52.915828704833984	1014025
2014-04-09	61.650001525878906	63.29999923706055	61.650001525878906	63.150001525878906	54.20332336425781	1188542
2014-04-10	63.29999923706055	66.0	62.5	64.9000015258789	55.70539474487305	3224807
2014-04-11	64.5	64.9000015258789	62.25	62.5	53.64540481567383	2751381
2014-04-15	62.79999923706055	63.25	58.900001525878906	59.349998474121094	50.94167709350586	1399802
2014-04-16	59.75	60.150001525878906	56.29999923706055	56.849998474121094	48.79586410522461	1415197
2014-04-17	57.5	59.150001525878906	57.0	58.900001525878906	50.55543518066406	956983
2014-04-21	59.04999923706055	59.599998474121094	57.79999923706055	58.29999923706055	50.04043197631836	964947
2014-04-22	58.29999923706055	60.650001525878906	58.0	58.45000076293945	50.16918182373047	2223429
2014-04-23	58.900001525878906	60.45000076293945	57.29999923706055	58.650001525878906	50.34085464477539	12810517
2014-04-24	58.650001525878906	58.650001525878906	58.650001525878906	58.650001525878906	50.34085464477539	0
2014-04-25	58.5	58.5	56.150001525878906	56.54999923706055	48.538360595703125	1432372
2014-04-28	56.099998474121094	57.650001525878906	55.599998474121094	57.099998474121094	49.010440826416016	964443
2014-04-29	57.25	57.70000076293945	55.79999923706055	56.04999923706055	48.10919952392578	998396
2014-04-30	55.599998474121094	56.95000076293945	52.29999923706055	53.599998474121094	46.00629425048828	2386977
2014-05-02	52.79999923706055	53.400001525878906	51.25	51.599998474121094	44.28964614868164	2053834
2014-05-05	51.400001525878906	54.349998474121094	50.79999923706055	53.599998474121094	46.00629425048828	3723892
2014-05-06	53.5	54.29999923706055	53.099998474121094	53.75	46.135047912597656	1305075
2014-05-07	53.70000076293945	55.099998474121094	52.650001525878906	53.849998474121094	46.220882415771484	1543270
2014-05-08	54.04999923706055	54.95000076293945	53.29999923706055	54.650001525878906	46.90754699707031	1073061
2014-05-09	54.849998474121094	56.650001525878906	53.79999923706055	55.95000076293945	48.023372650146484	1207551
2014-05-12	55.25	57.54999923706055	55.25	56.849998474121094	48.79586410522461	1362004
2014-05-13	57.0	58.400001525878906	56.099998474121094	57.70000076293945	49.52544021606445	1761747
2014-05-14	58.400001525878906	60.20000076293945	57.20000076293945	59.849998474121094	51.3708381652832	1812753
2014-05-15	60.5	60.79999923706055	59.04999923706055	59.95000076293945	51.45667266845703	2151613
2014-05-16	60.849998474121094	64.19999694824219	58.5	63.20000076293945	54.24623489379883	3675752
2014-05-19	63.900001525878906	70.4000015258789	63.5	68.8499984741211	59.09579086303711	8587591
2014-05-20	69.5999984741211	76.6500015258789	67.25	73.05000305175781	62.70075607299805	6160366
2014-05-21	73.5999984741211	74.8499984741211	70.5	73.19999694824219	62.829498291015625	2578891
2014-05-22	74.0	77.05000305175781	72.25	74.94999694824219	64.3315658569336	3448859
2014-05-23	75.6500015258789	77.0	74.80000305175781	76.30000305175781	65.49031066894531	1851430
2014-05-26	77.0	84.30000305175781	72.0	76.6500015258789	65.79073333740234	7424332
2014-05-27	76.94999694824219	78.0	71.19999694824219	74.19999694824219	63.687828063964844	2272159
2014-05-28	74.9000015258789	76.5	73.30000305175781	74.80000305175781	64.20282745361328	1424134
2014-05-29	75.0	77.19999694824219	72.5999984741211	73.5999984741211	63.17283248901367	5732641
2014-05-30	74.3499984741211	75.0999984741211	73.0	73.6500015258789	63.21574783325195	1026300
2014-06-02	74.25	76.0	72.5999984741211	74.75	64.15990447998047	2112513
2014-06-03	75.4000015258789	75.5	73.30000305175781	74.3499984741211	63.81657028198242	1539622
2014-06-04	73.9000015258789	80.80000305175781	73.5999984741211	79.75	68.4515380859375	9940864
2014-06-05	80.9000015258789	82.80000305175781	79.25	81.9000015258789	70.29694366455078	7199198
2014-06-06	82.6500015258789	84.4000015258789	80.69999694824219	82.19999694824219	70.554443359375	4436943
2014-06-09	83.0	84.4000015258789	81.4000015258789	83.19999694824219	71.41275024414062	2583911
2014-06-10	83.19999694824219	83.6500015258789	79.4000015258789	81.1500015258789	69.65320587158203	1735541
2014-06-11	81.25	83.0999984741211	77.5999984741211	78.8499984741211	67.67904663085938	2401976
2014-06-12	78.6500015258789	80.0	76.19999694824219	78.9000015258789	67.72196960449219	1890736
2014-06-13	79.0	81.30000305175781	74.0	75.5999984741211	64.88948059082031	2427707
2014-06-16	74.80000305175781	76.1500015258789	71.55000305175781	75.25	64.58905792236328	1712908
2014-06-17	74.5	78.0	74.25	77.55000305175781	66.56321716308594	1199296
2014-06-18	79.0999984741211	79.4000015258789	73.5999984741211	75.0999984741211	64.46031188964844	1435384
2014-06-19	75.5	77.0	73.25	73.69999694824219	63.2586555480957	1434317
2014-06-20	74.0999984741211	75.5	72.80000305175781	73.44999694824219	63.04407501220703	1740023
2014-06-23	72.80000305175781	73.9000015258789	70.80000305175781	72.1500015258789	61.928260803222656	1167324
2014-06-24	71.94999694824219	76.75	71.94999694824219	76.25	65.44739532470703	1965196
2014-06-25	76.9000015258789	78.80000305175781	76.0	78.19999694824219	67.12113189697266	1683736
2014-06-26	78.75	79.25	76.75	78.19999694824219	67.12113189697266	2871093
2014-06-27	78.9000015258789	80.1500015258789	76.69999694824219	78.0	66.94947052001953	2084744
