           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-11-02   GAIL     EQ      308.45  310.00  312.00  300.00  309.95  310.55  306.89    958383  2.941184e+13   18236              495736       0.5173
2015-11-03   GAIL     EQ      310.55  311.15  315.35  300.00  306.55  307.15  306.60   1049033  3.216329e+13   20445              225755       0.2152
2015-11-04   GAIL     EQ      307.15  298.00  306.60  297.00  301.40  300.70  303.18   1525382  4.624712e+13   26777              382448       0.2507
2015-11-05   GAIL     EQ      300.70  300.90  304.50  293.10  293.65  294.80  298.93    767239  2.293514e+13   16763              319126       0.4159
2015-11-06   GAIL     EQ      294.80  294.50  295.95  285.35  289.20  288.15  289.07    875801  2.531636e+13   15617              409018       0.4670
2015-11-09   GAIL     EQ      288.15  282.90  287.55  281.30  283.15  283.55  284.07    604144  1.716215e+13    8812              225384       0.3731
2015-11-10   GAIL     EQ      283.55  282.00  284.10  276.15  281.50  281.10  280.04    974054  2.727724e+13   15504              470954       0.4835
2015-11-11   GAIL     EQ      281.10  283.00  290.00  280.50  280.85  282.35  282.94    108647  3.074063e+12    1852               37013       0.3407
2015-11-13   GAIL     EQ      282.35  280.00  283.65  279.10  282.00  282.00  281.81    873852  2.462585e+13   12055              573307       0.6561
2015-11-16   GAIL     EQ      282.00  281.50  296.00  277.05  293.50  294.65  288.06   1624930  4.680805e+13   23881              887670       0.5463
2015-11-17   GAIL     EQ      294.65  295.00  308.00  293.10  306.50  306.10  302.09   1262794  3.814804e+13   23770              455908       0.3610
2015-11-18   GAIL     EQ      306.10  305.95  312.50  303.00  311.00  308.90  309.68   1374080  4.255306e+13   23911              413205       0.3007
2015-11-19   GAIL     EQ      308.90  308.00  319.60  304.30  319.50  317.90  313.77   1408682  4.419956e+13   22999              412436       0.2928
2015-11-20   GAIL     EQ      317.90  323.50  359.90  323.50  348.40  349.55  346.76   9264613  3.212595e+14  113583             1712532       0.1848
2015-11-23   GAIL     EQ      349.55  349.80  367.70  344.00  366.90  361.90  354.58   4830315  1.712714e+14   91739             1404811       0.2908
2015-11-24   GAIL     EQ      361.90  362.50  362.50  354.15  354.45  355.80  357.09   2844593  1.015780e+14   69135              850572       0.2990
2015-11-26   GAIL     EQ      355.80  356.05  369.95  352.55  365.90  367.80  362.42   4084717  1.480399e+14  100033             1632941       0.3998
2015-11-27   GAIL     EQ      367.80  367.30  370.80  361.20  368.80  368.35  365.11   1796367  6.558774e+13   21900              512709       0.2854
2015-11-30   GAIL     EQ      368.35  365.05  370.00  360.95  362.70  365.10  365.56   2283859  8.348905e+13   39511             1239622       0.5428
2015-12-01   GAIL     EQ      365.10  364.00  368.25  356.50  359.95  358.80  361.72   1682108  6.084470e+13   51547              679932       0.4042
2015-12-02   GAIL     EQ      358.80  360.00  364.90  358.20  361.40  360.45  361.14    877868  3.170339e+13   15090              244708       0.2788
2015-12-03   GAIL     EQ      360.45  359.40  363.75  354.75  358.00  357.85  360.36   1054945  3.801553e+13   22377              325128       0.3082
2015-12-04   GAIL     EQ      357.85  353.25  362.00  351.35  355.50  356.05  356.90   1475608  5.266500e+13   34460              397002       0.2690
2015-12-07   GAIL     EQ      356.05  356.50  362.85  353.20  358.50  357.80  357.22    921926  3.293309e+13   17251              221813       0.2406
2015-12-08   GAIL     EQ      357.80  357.00  357.80  338.00  340.00  339.60  346.23   2231355  7.725542e+13   39481             1132342       0.5075
2015-12-09   GAIL     EQ      339.60  339.60  342.60  333.70  336.55  336.80  337.65   1619626  5.468692e+13   39038              738304       0.4558
2015-12-10   GAIL     EQ      336.80  336.85  347.50  335.80  341.10  343.65  344.04   1722775  5.927083e+13   37434              751627       0.4363
2015-12-11   GAIL     EQ      343.65  343.65  348.55  335.75  337.00  338.70  339.99   1272035  4.324845e+13   28734              400041       0.3145
2015-12-14   GAIL     EQ      338.70  335.75  343.90  334.95  339.80  340.35  339.87    834102  2.834896e+13   13886              186020       0.2230
2015-12-15   GAIL     EQ      340.35  339.20  343.75  337.30  339.10  340.75  341.24   1066852  3.640573e+13   34741              453464       0.4250
2015-12-16   GAIL     EQ      340.75  340.60  359.50  339.60  345.00  343.95  351.54   2466913  8.672155e+13   31514              539727       0.2188
2015-12-17   GAIL     EQ      343.95  346.25  353.60  341.50  342.90  343.35  347.30   2153252  7.478321e+13   35571              598288       0.2779
2015-12-18   GAIL     EQ      343.35  343.00  346.30  338.15  338.85  339.65  341.07   1271977  4.338345e+13   13970              636929       0.5007
2015-12-21   GAIL     EQ      339.65  339.65  343.50  335.45  336.30  336.35  339.18    829890  2.814829e+13   20347              334912       0.4036
2015-12-22   GAIL     EQ      336.35  338.60  342.00  333.60  339.00  338.40  337.64   1347389  4.549309e+13   30051              541191       0.4017
2015-12-23   GAIL     EQ      338.40  342.15  360.40  342.10  359.00  358.45  354.54   3001841  1.064272e+14   37168              631797       0.2105
2015-12-24   GAIL     EQ      358.45  360.00  364.00  359.10  363.00  362.20  361.27   1344827  4.858486e+13   28432              299859       0.2230
2015-12-28   GAIL     EQ      362.20  363.10  372.60  359.70  361.10  361.95  365.46   2031658  7.424814e+13   29314              897139       0.4416
2015-12-29   GAIL     EQ      361.95  362.10  370.25  361.95  366.15  366.05  366.39   1599586  5.860662e+13   31328              591621       0.3699
2015-12-30   GAIL     EQ      366.05  367.45  371.95  363.35  368.35  368.15  368.14   1554029  5.720994e+13   24619              703351       0.4526
2015-12-31   GAIL     EQ      368.15  367.70  377.90  364.65  375.95  375.10  373.39   3373177  1.259522e+14   37071             1227746       0.3640
2016-01-01   GAIL     EQ      375.10  374.75  377.20  368.20  368.75  369.75  372.49    770427  2.869799e+13   10377              156234       0.2028
2016-01-04   GAIL     EQ      369.75  369.75  374.95  358.55  359.60  359.80  365.69    943072  3.448751e+13   20318              241263       0.2558
2016-01-05   GAIL     EQ      359.80  361.70  374.50  361.60  370.75  372.25  369.36   1681893  6.212214e+13   29447              647765       0.3851
2016-01-06   GAIL     EQ      372.25  371.95  381.00  368.00  370.15  372.70  375.58   2369326  8.898803e+13   48923             1098146       0.4635
2016-01-07   GAIL     EQ      372.70  366.50  374.95  365.85  371.50  370.60  371.64   1857625  6.903719e+13   35548              652867       0.3515
2016-01-08   GAIL     EQ      370.60  376.35  376.35  371.15  373.65  373.20  373.68    873975  3.265841e+13   25550              320959       0.3672
2016-01-11   GAIL     EQ      373.20  371.70  374.80  366.20  370.25  369.30  370.55   1001943  3.712669e+13   15208              359336       0.3586
2016-01-12   GAIL     EQ      369.30  369.30  374.00  365.00  366.00  365.85  369.05   1036936  3.826819e+13   23465              477894       0.4609
2016-01-13   GAIL     EQ      365.85  367.55  374.50  358.60  362.50  362.90  363.24   1051694  3.820129e+13   15976              314541       0.2991
2016-01-14   GAIL     EQ      362.90  360.80  365.00  354.30  356.30  357.55  358.76    915683  3.285138e+13   15907              359154       0.3922
2016-01-15   GAIL     EQ      357.55  357.10  357.40  333.60  337.00  335.85  343.98   2126445  7.314570e+13   32104             1109221       0.5216
2016-01-18   GAIL     EQ      335.85  335.00  351.15  329.10  336.35  339.45  341.89   1754042  5.996950e+13   34676              518643       0.2957
2016-01-19   GAIL     EQ      339.45  340.30  349.20  337.60  343.00  342.95  343.10    743673  2.551527e+13   21358              217041       0.2919
2016-01-20   GAIL     EQ      342.95  340.40  348.50  333.00  340.10  338.70  338.50   1235897  4.183572e+13   20786              359043       0.2905
2016-01-21   GAIL     EQ      338.70  343.00  349.80  336.30  341.60  340.50  342.89    972908  3.336037e+13   33533              295634       0.3039
2016-01-22   GAIL     EQ      340.50  347.20  373.00  342.50  366.50  366.95  363.30   2358310  8.567731e+13   32440              792026       0.3358
2016-01-25   GAIL     EQ      366.95  369.20  371.90  353.75  357.70  356.70  360.87   2060965  7.437424e+13   46781              842813       0.4089
2016-01-27   GAIL     EQ      356.70  356.70  362.70  350.45  358.50  358.30  357.82   1447948  5.181059e+13   41292              519578       0.3588
2016-01-28   GAIL     EQ      358.30  360.15  366.10  350.25  363.50  361.00  358.19   3984267  1.427124e+14   44007             2146648       0.5388
2016-01-29   GAIL     EQ      361.00  363.00  372.50  362.05  368.50  368.60  369.00   1445537  5.334003e+13   19831              453364       0.3136
2016-02-01   GAIL     EQ      368.60  368.00  373.20  357.65  367.00  368.15  367.36   1065035  3.912464e+13   26958              302110       0.2837
2016-02-02   GAIL     EQ      368.15  365.00  368.50  360.00  361.50  361.70  363.69   1237935  4.502275e+13   28908              553344       0.4470
2016-02-03   GAIL     EQ      361.70  355.50  363.00  349.10  360.00  360.10  359.14   1009015  3.623806e+13   19900              315588       0.3128
2016-02-04   GAIL     EQ      360.10  362.20  368.40  347.00  354.10  355.00  353.32   1790150  6.324947e+13   32343              888085       0.4961
2016-02-05   GAIL     EQ      355.00  354.05  355.00  338.50  342.00  342.55  343.96   1755531  6.038287e+13   21382              726129       0.4136
2016-02-08   GAIL     EQ      342.55  339.70  355.70  336.20  343.60  343.55  347.47   1720749  5.979127e+13   34176              439234       0.2553
2016-02-09   GAIL     EQ      343.55  341.20  353.00  338.80  346.00  348.60  347.60   2644806  9.193363e+13   37699              253230       0.0957
2016-02-10   GAIL     EQ      348.60  346.00  349.20  337.65  346.10  346.05  344.83   1744620  6.015948e+13   39020              633503       0.3631
2016-02-11   GAIL     EQ      346.05  345.85  350.75  326.80  331.30  332.10  339.03   1724430  5.846404e+13   45952              702636       0.4075
2016-02-12   GAIL     EQ      332.10  332.90  334.85  314.85  324.35  324.95  322.91   2480311  8.009117e+13   40527             1403777       0.5660
2016-02-15   GAIL     EQ      324.95  327.40  335.95  326.05  333.05  334.15  333.08   1747740  5.821315e+13   34466             1285397       0.7355
2016-02-16   GAIL     EQ      334.15  334.10  338.85  321.25  322.15  322.55  331.25    997654  3.304778e+13   31297              345378       0.3462
2016-02-17   GAIL     EQ      322.55  323.00  326.35  307.85  322.25  324.15  316.41   1452311  4.595320e+13   42106              573313       0.3948
2016-02-18   GAIL     EQ      324.15  326.80  330.00  319.15  322.65  323.40  323.60   1398840  4.526715e+13   32952              799640       0.5716
2016-02-19   GAIL     EQ      323.40  322.00  326.95  314.05  324.80  325.85  324.01    520873  1.687706e+13   33727              218782       0.4200
2016-02-22   GAIL     EQ      325.85  325.00  329.95  318.15  320.40  321.40  322.82    679302  2.192897e+13   24453              265856       0.3914
2016-02-23   GAIL     EQ      321.40  321.70  325.00  315.70  316.75  317.00  317.94    822946  2.616487e+13   26285              333427       0.4052
2016-02-24   GAIL     EQ      317.00  315.00  320.00  310.50  312.20  313.75  315.12   1643469  5.178886e+13   50855              656455       0.3994
2016-02-25   GAIL     EQ      313.75  315.00  315.70  302.50  305.50  305.05  306.15   2400457  7.348917e+13   33238             1187127       0.4945
2016-02-26   GAIL     EQ      305.05  308.00  310.00  297.90  305.00  304.10  303.74   1239003  3.763331e+13   45322              542003       0.4375
2016-02-29   GAIL     EQ      304.10  304.10  311.80  290.30  304.35  305.15  300.34   2821036  8.472780e+13   53701             1221544       0.4330
2016-03-01   GAIL     EQ      305.15  306.50  323.50  303.70  322.00  321.10  315.80   2563003  8.093958e+13   30977             1314689       0.5129
2016-03-02   GAIL     EQ      321.10  323.00  329.45  318.00  319.95  324.40  325.65   1007449  3.280716e+13   25727              486383       0.4828
2016-03-03   GAIL     EQ      324.40  321.95  348.85  316.00  335.50  339.75  330.63   2347705  7.762221e+13   52872             1079466       0.4598
2016-03-04   GAIL     EQ      339.75  337.00  344.00  331.80  342.00  341.00  339.10    806033  2.733289e+13   17843              224894       0.2790
2016-03-08   GAIL     EQ      341.00  338.00  353.00  338.00  352.95  349.60  347.39   1040434  3.614342e+13   31205              394731       0.3794
2016-03-09   GAIL     EQ      349.60  350.50  356.40  347.15  348.20  349.55  350.85   1090609  3.826398e+13   23778              408544       0.3746
2016-03-10   GAIL     EQ      349.55  349.90  353.20  340.00  340.55  341.65  345.69   1012405  3.499792e+13   24242              329227       0.3252
2016-03-11   GAIL     EQ      341.65  341.65  345.00  336.55  340.00  339.45  341.57   1504560  5.139121e+13   27805              908347       0.6037
2016-03-14   GAIL     EQ      339.45  341.30  349.50  340.00  344.00  343.15  344.52    984115  3.390459e+13   19007              434038       0.4410
2016-03-15   GAIL     EQ      343.15  341.60  347.30  336.55  340.50  340.65  340.69   1218846  4.152502e+13   28156              525458       0.4311
2016-03-16   GAIL     EQ      340.65  338.50  344.90  332.25  339.95  339.70  337.87    679450  2.295652e+13   10283              178802       0.2632
