Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-14	217.35000610351562	220.6999969482422	214.5500030517578	215.60000610351562	204.67730712890625	122532	212.1397171009802	202.53672623371608	194.89016011321235	174.51527922695993	165.2386240925081	158.027917952015	135.97302644665774	119.68486614318081	110.90140473319398	74.24163999081286
2013-11-18	216.0	219.8000030517578	212.1999969482422	213.25	202.4463348388672	113974	212.50981140065346	204.0671939146138	196.6387162929064	176.0342878847262	166.50208135323157	159.12142452722262	136.74195155664125	120.30656138475436	111.46068667454266	71.24784390933179
2013-11-19	213.5500030517578	216.89999389648438	208.3000030517578	211.64999389648438	200.9274139404297	97908	212.22320556593044	205.15045105488102	198.06836177896145	177.43098223812848	167.69018431489613	160.16159421770305	137.48730521176407	120.91349449114459	112.00816922766802	69.20173395709452
2013-11-20	213.0	214.89999389648438	206.5	208.10000610351562	197.55726623535156	110037	210.8488057451255	205.57181606182883	199.02375647653804	178.63368905637896	168.75360067775455	161.11086970059043	138.18991915098547	121.492806860662	112.53326123245407	64.75807159751425
2013-11-21	206.0	207.8000030517578	201.0	202.64999389648438	192.3833465576172	87407	208.11586846224512	205.15441289535104	199.36911242129483	179.5755049324615	169.64561102561586	161.93342661536062	138.83131292954766	122.03205727286016	113.0257023945526	58.542893749307034
2013-11-22	203.10000610351562	208.0	198.39999389648438	199.8000030517578	189.67776489257812	89337	205.34391332541603	204.38949720340915	199.41014962419607	180.36862250576726	170.43914765788276	162.68325981212095	139.4379665626045	122.54878780959702	113.49987890087613	55.540942918095496
2013-11-25	200.0500030517578	204.89999389648438	200.0500030517578	202.4499969482422	192.19349670410156	57347	204.37927453302476	204.1124257383853	199.69965889315284	181.23455875841333	171.2815384286817	163.4707199534303	140.06495193957602	123.07969285370761	113.98594511971419	57.71229189898889
2013-11-26	201.5	214.25	201.0	212.25	201.49700927734375	173790	207.00284968868317	205.2749363471874	200.89492947475733	182.45085057180887	172.35965583845322	164.43664629098612	140.78321112425687	123.67218658889892	114.52290716824034	64.59819368318821
2013-11-27	212.25	215.0	205.0	205.6999969482422	195.27882385253906	130700	206.5685654418695	205.33565929019522	201.35255494842255	183.36258180225724	173.23703323607924	165.25374234360504	141.4291492916597	124.21722187367861	115.02114263151904	57.821246504857235
2013-11-28	206.0	209.8000030517578	202.0	202.5500030517578	192.28842163085938	88790	205.2290446451656	204.93770839898988	201.46659762493067	184.1150296943945	174.0084271785971	165.99228215960807	142.03731699076516	124.73770546954624	115.49944241523619	54.84152195931284
2013-11-29	205.1999969482422	208.5	202.1999969482422	204.60000610351562	194.23458862304688	72013	205.01936513128229	204.88946521392214	201.765017480034	184.91836210259532	174.81346872925283	166.75679154463595	142.659831310295	125.26835198538657	115.98633074140164	56.41568031379119
2013-12-02	206.5	206.5	202.0	203.0	192.71563720703125	104709	204.34624342085485	204.61954161193327	201.8826348628879	185.62744594170923	175.55521955216724	167.47447884078176	143.2602309987498	125.7848413409654	116.4618152728694	54.809778516117
2013-12-03	202.35000610351562	209.3000030517578	202.35000610351562	206.89999389648438	196.41802978515625	137470	205.197493579398	204.9453205097263	202.36047858037327	186.46166350856316	176.38008203491242	168.25518210921152	143.89346247036903	126.3238124542911	116.9560129702662	57.95169488531108
2013-12-04	206.89999389648438	211.89999389648438	205.64999389648438	207.4499969482422	196.94020080566406	245201	205.9483280356794	205.30313142951428	202.84519461540842	187.2847354081584	177.19771137473688	169.03131705651904	144.52586579850708	126.8628568695333	117.4505156149546	58.39105708398319
2013-12-05	210.8000030517578	210.8000030517578	206.0	206.5500030517578	196.0857696533203	76379	206.1488863743722	205.48125594697765	203.19803351410835	188.04023610006428	177.97014010307953	169.77426133365248	145.1430213930668	127.39233956841852	117.93739805996445	57.335320462863116
2013-12-06	207.0	208.4499969482422	203.10000610351562	204.64999389648438	194.28204345703125	67153	205.6492555484096	205.3625042254786	203.336315455287	188.69159915090427	178.67224151869544	170.4648698992531	145.73513057220526	127.90567946428607	118.41123738147549	55.071525103208074
2013-12-09	208.0	208.5	197.0	197.5500030517578	187.54171752929688	102528	202.94950471619234	204.24643262923277	202.78523808352233	189.03898753917304	179.16902471693393	171.00120916959972	146.25070144264856	128.36843244493372	118.8436896528978	47.52084825502402
2013-12-10	201.85000610351562	201.85000610351562	193.8000030517578	195.25	185.3582763671875	90767	200.38300314412822	202.9612279679138	202.0675963612821	189.28255665528388	179.5922082770146	171.48138324544922	146.73825665217444	128.81282824264179	119.26121047446667	45.35161218450406
2013-12-11	194.9499969482422	196.39999389648438	190.0500030517578	193.25	183.45957946777344	78303	198.0053354294188	201.57390968678325	201.22782527925526	189.43814266880216	179.9516238486721	171.9124449633611	147.2010600685707	129.24098220780695	119.66552079974281	43.4924274386567
2013-12-12	194.0	196.89999389648438	192.10000610351562	194.6999969482422	184.83612060546875	63366	196.90355593569328	200.59192215270596	200.6061273429683	189.64448989544687	180.33973893023975	172.36368361652708	147.67368630617938	129.6759258273447	120.07554525957067	45.24499753036794
2013-12-13	195.0	196.5	190.64999389648438	192.10000610351562	182.3678741455078	55870	195.30237265830073	199.37879128853592	199.79602055825853	189.74078464870448	180.64921964532596	172.75450188359616	148.1157392394862	130.09070376937908	120.4691215483354	42.688368503280074
2013-12-16	193.89999389648438	199.5	192.75	196.89999389648438	186.92466735839844	108875	195.8349130710286	199.0246773753857	199.52020849523242	190.02153795253898	181.07687159930381	173.2326304383068	148.60115470871006	130.53461931839638	120.88677658848921	48.47670503581003
2013-12-17	195.25	203.3000030517578	195.25	198.6999969482422	188.6334686279297	132033	196.7899410300998	198.97829445722235	199.44209310980477	190.36186967786068	181.54063805585483	173.73693472563227	149.09965065139195	130.98754541560467	121.3119854429141	50.49586295844984
2013-12-18	206.10000610351562	219.85000610351562	205.0	214.6999969482422	203.82289123535156	693609	202.7599596694806	201.22425195593948	200.89522680870357	191.31630604140506	182.41325276354922	174.54808447261465	149.7523904155397	131.54377432944278	121.82230244567545	64.00076311732835
2013-12-19	213.39999389648438	215.89999389648438	208.3000030517578	209.64999389648438	199.02871704101562	238156	205.05663774514852	202.42792937601732	201.72901415039698	192.03527419258464	183.13000910915278	175.2431717879388	150.34838647007646	132.06275253254606	122.3022351858438	58.56976438098081
2013-12-20	210.10000610351562	216.4499969482422	209.0	211.85000610351562	201.1172637939453	182496	207.32109386460422	203.7739403370885	202.69291814593208	192.81232250281724	183.88579850374128	175.96805959616805	150.96034288433952	132.592900396805	122.79156726736113	60.15602780748085
2013-12-23	212.0	221.8000030517578	212.0	217.85000610351562	206.81329345703125	325639	210.8307312775747	205.7848068751495	204.1364503323686	193.79419244794266	184.77959344057746	176.79740507156106	151.62591167259004	133.15939279352733	123.31101228832372	64.18366126469446
2013-12-24	219.6999969482422	219.6999969482422	215.9499969482422	217.60000610351562	206.57595825195312	97495	213.087156219555	207.4726924792018	205.41869373914452	194.72775376776906	185.64328851065477	177.60537736922353	152.28237032364402	133.72045999160034	123.82625269168543	63.89384697811161
2013-12-26	217.5500030517578	219.3000030517578	215.89999389648438	216.8000030517578	205.81649780273438	82781	214.32477183028928	208.8051654181384	206.5026279593934	195.59333217106274	186.46320205121012	178.38150857085787	152.9243368184511	134.2724835335283	124.33430597234155	62.914842373232446
2013-12-27	219.9499969482422	219.9499969482422	210.10000610351562	211.8000030517578	201.06980895996094	90009	213.48318223744545	209.2329993657983	207.0071398729519	196.2288878918743	187.12995997227716	179.0432609368163	153.51016434316062	134.78761655358298	124.81226060119083	57.032980649540065
2013-12-30	216.85000610351562	216.85000610351562	211.0	213.0500030517578	202.25648498535156	72528	213.33878917554958	209.77828560664966	207.5826506518858	196.8885394667717	187.8120663691056	179.71666177077554	154.1026005492163	135.30763241071372	125.29443405720485	58.08791552591974
2013-12-31	211.5	214.8000030517578	210.0	211.10000610351562	200.4052734375	46931	212.59252815153826	209.96710282048767	207.91763688537438	197.4458518838989	188.42490688843216	180.3381141338001	154.6697389129407	135.81123622262604	125.76331696456174	55.786840439761775
2014-01-01	211.0	215.0	211.0	214.1999969482422	203.34823608398438	50680	213.1283510837729	210.57180198159546	208.51595689136178	198.10287718053982	189.10319873211137	181.00864646675936	155.26207978891384	136.33209177562017	126.24657751092064	58.59492230587675
2014-01-02	215.9499969482422	216.0	208.5	210.14999389648438	199.50338745117188	60783	212.13556535467674	210.51154368372244	208.67157946327822	198.5753131301847	189.65706176275276	181.5857028515064	155.80822818799413	136.82257617509435	126.70506612504941	53.7884457202357
2014-01-03	208.10000610351562	212.0	206.5500030517578	210.89999389648438	200.2154083251953	43090	211.72370820194595	210.56703657125985	208.88380940929787	199.0586339445494	190.21608629258782	182.16618386229803	156.35640496121295	137.31478493071822	127.16514769757092	54.53225376634661
2014-01-06	211.0500030517578	226.5	210.89999389648438	217.35000610351562	206.33863830566406	417452	213.5991408358025	211.53603221872496	209.69011385636622	199.77594265666573	190.93013681392802	182.86289321360925	156.96330646511646	137.84658042023847	127.65796113148318	60.430877241198175
2014-01-07	218.89999389648438	219.89999389648438	212.1999969482422	212.9499969482422	202.1615447998047	106784	213.38275953994906	211.73802718008457	210.00057891273536	200.29257223672755	191.5096068174626	183.45867744597822	157.520387962461	138.34560644368034	128.12403782993542	55.172545343286394
2014-01-08	213.5	233.8000030517578	213.5	229.5500030517578	217.92056274414062	739674	218.77184071055197	214.28259516175217	211.8624288307375	201.43992246476796	192.51066987625984	184.37137696292436	158.2371005504142	138.95161572346822	128.6782780770492	66.88112117549315
2014-01-09	233.1999969482422	241.39999389648438	231.0	232.4499969482422	220.6736297607422	556463	223.33122612311539	216.8779382741079	213.8231496038332	202.65600381706108	193.56170479920675	185.32342884382174	158.9755373304921	139.5728674259584	129.24533665011583	68.43234965723546
2014-01-10	232.75	234.89999389648438	218.5	221.14999389648438	209.94610595703125	201754	222.6041487142384	217.48823193444738	214.5209442983714	203.38125832997963	194.28771240702986	186.03286577555764	159.59418863960644	140.11490813340376	129.74754789189927	57.19152915532722
2014-01-13	222.89999389648438	231.39999389648438	222.89999389648438	228.89999389648438	217.30348205566406	127953	224.70276377498706	219.11848364330982	215.89037759342978	204.38199305807785	195.19856191991025	186.88171979775422	160.28379864216245	140.7048422580754	130.28936453673307	61.82325916457636
2014-01-14	229.5	229.5	219.5	222.0500030517578	210.80050659179688	120290	223.81851020057732	219.53727213023095	216.477008589461	205.07485619508492	195.90517879180098	187.57812144634835	160.8983877407654	141.24534166534238	130.79078879091352	56.050710353486046
2014-01-15	221.14999389648438	229.0	221.14999389648438	222.9499969482422	211.65492248535156	159239	223.52900578313228	220.0248042470897	217.0934836712497	205.77584210697344	196.61688453275997	188.27855462460366	161.51581668810348	141.7882297403118	131.29439102128143	56.62377253908443
2014-01-16	224.0	229.0	222.0	227.14999389648438	215.64215087890625	454397	224.7360018209163	221.0426884827175	218.05124654984346	206.61404413793466	197.4203874107527	189.04828609533396	162.16889307823664	142.35541754201395	131.8181921298891	59.29142866984297
2014-01-17	228.9499969482422	228.9499969482422	219.0500030517578	220.14999389648438	208.9967803955078	130522	223.20733251277233	220.9151606846842	218.25112724952353	207.14486569709348	198.0185349498509	189.66416149733695	162.7458194545376	142.8723250260968	132.3008795712366	53.39715939903016
2014-01-20	221.0	228.10000610351562	221.0	227.35000610351562	215.83203125	109635	224.58822370968676	221.83442431594582	219.11768714037993	207.93722414440415	198.7904157696842	190.41041584597414	163.38864718238813	143.4336385216278	132.82027370529278	58.01991800284919
2014-01-21	229.85000610351562	237.75	228.10000610351562	236.35000610351562	224.37606811523438	334387	228.50881784096305	223.90807885702722	220.75886037496429	209.0514508878987	199.77882604162713	191.32011070255913	164.1146308532451	144.05102302383304	133.38600994790602	62.965217363438
2014-01-22	237.89999389648438	245.6999969482422	222.10000610351562	228.39999389648438	216.8288116455078	1161922	228.4725431928035	224.5497810055211	221.48658737701382	209.81021728039227	200.53201466938654	192.05436581531012	164.75428620690917	144.61148130205663	133.90521204598568	56.62022814647255
2014-01-23	229.1999969482422	232.5500030517578	224.0	227.5500030517578	216.0218963623047	480135	228.16502981245495	224.9783841549835	222.06405553651325	210.50589515377914	201.24301436365948	192.75724972098234	165.3791192103405	145.16256782531045	134.41693221541613	55.970812232912294
