Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-06	2454.300048828125	2469.89990234375	2430.0	2441.5	2101.06884765625	580496.0	2452.346765865563	2473.359683732732	2491.893768678666	2501.1754253103873	2468.659323924959	2429.8966425243657	2299.4343945938704	2212.9326118336967	2166.1100455884903	37.585737502492414
2015-01-07	2442.0	2475.60009765625	2432.050048828125	2447.199951171875	2105.9736328125	189191.0	2450.6311609676673	2469.622579081181	2487.6372146304	2499.0587400500535	2468.0946035893517	2430.239282299564	2300.904698639423	2214.4892054505617	2167.6460560015144	38.97846850756197
2015-01-08	2447.64990234375	2465.0	2436.10009765625	2450.39990234375	2108.7275390625	4301348.0	2450.5540747596947	2466.876482404405	2484.0908039364335	2497.150550336081	2467.6289535565725	2430.638502498459	2302.3922131041427	2216.0567183867292	2169.191158986991	39.790744389241794
2015-01-09	2455.0	2468.89990234375	2350.0	2375.85009765625	2044.5726318359375	245974.0	2425.6527490585463	2453.872713154669	2473.7821652430825	2492.3936698388325	2465.213720506564	2429.553583590692	2303.123137328542	2217.118468415098	2170.3204428048557	29.82880058213827
2015-01-12	2385.0	2396.0	2323.10009765625	2334.0	2008.5579833984375	203022.0	2395.1018327056977	2436.7480398468592	2460.469578077075	2486.1821533745647	2461.7607278616547	2427.661433420579	2303.4303697929345	2217.895089887423	2171.2148666146654	25.90756237660013
2015-01-13	2340.0	2355.14990234375	2313.800048828125	2324.10009765625	2000.038330078125	161658.0	2371.4345876892153	2420.655476676772	2447.482008513187	2479.8259943267876	2458.1380796983544	2425.6107139004935	2303.636038726898	2218.6007710021663	2172.050305035658	25.068049996215713
2015-01-14	2318.300048828125	2369.89990234375	2318.300048828125	2363.449951171875	2033.9014892578125	217775.0	2368.7730421834353	2412.483258747501	2439.478955433062	2475.2622279285556	2455.6462868423946	2424.3798077078477	2304.231202034808	2219.56322402655	2173.0962047413204	34.19556600622883
2015-01-15	2380.10009765625	2437.35009765625	2357.75	2417.949951171875	2080.802490234375	726566.0	2385.165345179582	2413.264214808126	2437.4285740748537	2473.0146876635877	2454.65427800896	2424.252483816046	2305.362731876968	2220.881408260074	2174.434203355695	44.313139512421806
2015-01-16	2420.0	2442.0	2393.800048828125	2420.14990234375	2082.695556640625	270014.0	2396.8268642343046	2414.2478844560724	2435.782986290939	2470.9415588275156	2453.746268123033	2424.171244578971	2306.504892777135	2222.2054514101314	2175.7769120933344	44.682867301710665
2015-01-19	2420.10009765625	2420.10009765625	2399.5	2403.89990234375	2068.71142578125	368777.0	2399.18454360412	2412.769601297169	2432.7465021054923	2468.3124742595246	2452.4345216551574	2423.7698318614416	2307.4739973499372	2223.4127235093583	2177.02348581055	42.4413428358197
2015-01-20	2407.0	2417.60009765625	2375.25	2404.25	2069.012451171875	197434.0	2400.8730290694134	2411.5525153975736	2430.0325495240168	2465.8002203669944	2451.1665079273903	2423.3833005374527	2308.436942649938	2224.614300097336	2178.265160751476	42.508258598818614
2015-01-21	2420.0	2456.5	2399.449951171875	2446.64990234375	2105.50048828125	201858.0	2416.1319868275255	2416.566427818456	2431.6151545544676	2465.0492275033375	2451.0476498857156	2423.8440253256963	2309.8121959802247	2226.089619713591	2179.731744038865	50.07783427186023
2015-01-22	2455.25	2491.25	2438.10009765625	2444.300048828125	2103.478515625	748394.0	2425.5213408277255	2420.52837367698	2432.8232397233874	2464.2355342219566	2450.8700814368317	2424.249095098022	2311.1503835707513	2227.5395228970765	2181.1774724803363	49.68737767421948
2015-01-23	2470.89990234375	2474.0	2420.0	2441.5	2101.06884765625	356732.0	2430.847560551817	2423.5243202945544	2433.6495978449693	2463.343944644625	2450.623500346389	2424.590697175289	2312.4473946795	2228.9611871967636	2182.5999999531214	49.19515786976579
2015-01-27	2428.199951171875	2439.949951171875	2387.25	2419.85009765625	2082.437255859375	507659.0	2427.181739586628	2422.9994313462253	2432.3353597317578	2461.6383035862573	2449.8136739598062	2424.496823917486	2313.516078291209	2230.229552050315	2183.89644857445	45.446399017509265
2015-01-28	2414.39990234375	2414.39990234375	2383.300048828125	2398.800048828125	2064.32275390625	963742.0	2417.72117600046	2419.5423767007824	2429.1415205980784	2459.1740583016244	2448.4712101405516	2423.9879768860133	2314.364675012969	2231.349621796347	2185.0707851878583	42.0881934314803
2015-01-29	2396.699951171875	2416.800048828125	2376.300048828125	2404.699951171875	2069.400146484375	391136.0	2413.3807677242653	2417.422030196653	2426.813752081297	2457.03781880634	2447.3193349045337	2423.606035782763	2315.263533482212	2232.501451227414	2186.27094456482	43.35168172621685
2015-01-30	2406.449951171875	2416.199951171875	2374.199951171875	2391.699951171875	2058.21240234375	261718.0	2406.1538288734687	2413.7474474788273	2423.469580566114	2454.4755494873416	2445.8556669115687	2422.9742321271015	2316.0240948522587	2233.5592485692373	2187.3935074424544	41.21779165825695
2015-02-02	2390.0	2421.25	2325.0	2349.300048828125	2021.7244873046875	444651.0	2387.202568858354	2404.5406762430125	2416.4058156386864	2450.3510200497253	2443.3147295935833	2421.5153374083097	2316.355198871919	2234.3282904314224	2188.278242641283	35.14204913079148
2015-02-03	2350.050048828125	2368.0	2256.5	2260.75	1945.521484375	727453.0	2345.051712572236	2383.9991510654395	2401.5814522445257	2442.9156859301283	2438.5103946042786	2418.331865380422	2315.8019133110047	2234.5038499634393	2188.674263173298	26.39222568245833
2015-02-04	2281.800048828125	2281.800048828125	2230.35009765625	2245.300048828125	1932.22607421875	399841.0	2311.8011579908657	2364.184993602966	2386.6975090620112	2435.1660531025987	2433.4259118206955	2414.9054927754264	2315.100402221623	2234.5755855040684	2188.9836936960023	25.21268144123745
2015-02-05	2253.0	2270.0	2240.050048828125	2245.300048828125	1932.22607421875	272367.0	2289.6341216032856	2347.2014300637034	2373.2310842778315	2427.720327444776	2428.475231215628	2411.546969132906	2314.405871342086	2234.646844396587	2189.291433341533	25.21268144123745
2015-02-06	2240.050048828125	2257.800048828125	2020.9000244140625	2223.300048828125	1913.293212890625	296601.0	2267.5227640115654	2329.501232744335	2358.9519380445263	2419.7038459303976	2423.0758843106937	2407.8193073446923	2313.4993457449323	2234.571450406099	2189.477272770421	23.479693361046614
2015-02-09	2210.0	2274.75	2195.050048828125	2269.14990234375	1952.750244140625	274052.0	2268.065143455627	2320.87961411568	2350.399363215881	2413.7997697113133	2419.0252005747216	2405.0733785327925	2313.058057750891	2234.801207561831	2189.9126423309312	33.70665092162259
2015-02-10	2241.10009765625	2278.60009765625	2238.0	2267.949951171875	1951.7177734375	258202.0	2268.0267460277096	2313.3182336951363	2342.547038259309	2408.0801689842765	2415.049536116752	2402.358063139507	2312.6092208695077	2235.0214649944555	2190.339075712576	33.58015899564902
2015-02-11	2268.0	2294.0	2253.89990234375	2280.60009765625	1962.60400390625	212912.0	2272.217863237223	2308.64421426101	2336.647329630446	2403.0809505008247	2411.5113929993704	2399.9470143180565	2312.2907221310675	2235.324313052009	2190.8323053406834	36.29435845214266
2015-02-12	2285.0	2314.89990234375	2257.800048828125	2262.449951171875	1946.9844970703125	638711.0	2268.9618925487734	2302.0450338197047	2329.5809126343916	2397.56600935067	2407.588723477594	2397.2243001963498	2311.794794061822	2235.5045498501477	2191.2236585965916	34.138792352486035
2015-02-13	2272.35009765625	2283.699951171875	2250.0	2260.800048828125	1945.5643310546875	543888.0	2266.241277975224	2296.152893106622	2323.030354176652	2392.202638349786	2403.7258636183974	2394.5228298722263	2311.2873836614867	2235.672626255317	2191.603857450316	33.94145221374618
2015-02-16	2263.199951171875	2280.85009765625	2253.300048828125	2261.85009765625	1946.4681396484375	1062376.0	2264.7775512022326	2291.2524937565686	2317.203663079471	2387.090774008863	2399.99229082992	2391.8956470560684	2310.7954703679025	2235.8465629423663	2191.987716686414	34.20213659115805
2015-02-18	2263.199951171875	2264.0	2230.050048828125	2240.300048828125	1927.923095703125	318828.0	2256.6183837441968	2283.9735730525053	2309.8795093412477	2381.3342749821672	2395.78986340882	2388.8937540218517	2310.094023387407	2235.8761542107104	2192.2517185013958	31.458378816765766
2015-02-19	2242.64990234375	2242.64990234375	2200.0	2212.550048828125	1904.0423583984375	924708.0	2241.928938772173	2273.7702124490224	2300.6100369114265	2374.7152857212245	2390.9677630251176	2385.40179946356	2309.123436575872	2235.721163477271	2192.3626383392466	28.309055012854895
2015-02-20	2230.0	2240.0	2200.699951171875	2206.800048828125	1899.0941162109375	506875.0	2230.2193087908236	2264.2030462174657	2291.6757523320643	2368.1303744705147	2386.12124423046	2381.8651311341455	2308.1052934142026	2235.528996602526	2192.4415312927376	27.690467976872362
2015-02-23	2215.0	2222.60009765625	2171.050048828125	2181.14990234375	1877.0203857421875	427575.0	2213.8628399751324	2252.3383113783634	2281.1494809046058	2360.7978069361316	2380.7272615492307	2377.890572148197	2306.8420556921087	2235.1676737170856	2192.379828402306	25.05983457702295
2015-02-24	2182.0	2204.0	2173.300048828125	2191.449951171875	1885.8843994140625	280197.0	2206.391877040713	2243.639974206008	2272.606668549108	2354.1567145532194	2375.746279697195	2374.1986786635175	2305.693875547629	2234.877190510805	2192.3747471059646	28.017120834414143
2015-02-25	2200.10009765625	2203.0	2173.0	2179.949951171875	1875.98779296875	407474.0	2197.5779017511004	2234.5413994868463	2263.7822192750855	2347.325076773559	2370.5937447360025	2370.3521692082377	2304.442692220507	2234.512225465364	2192.3068520462157	26.747971267504596
2015-02-26	2181.0	2186.25	2128.0	2134.85009765625	1837.17626953125	735318.0	2176.6686337194838	2220.2997849396183	2251.502969597101	2338.9927246513116	2364.389964549693	2365.6887618507726	2302.75520371738	2233.8500186360675	2191.9928807107513	22.452457128929545
2015-02-27	2140.10009765625	2161.85009765625	2108.300048828125	2150.5	1850.644287109375	424147.0	2167.9457558129893	2210.3283870911014	2241.8836391592818	2331.600853096358	2358.7612812720695	2361.427598249767	2301.2402265659634	2233.2961979142333	2191.766143657687	26.842839342527835
2015-03-02	2168.0	2209.35009765625	2053.0	2074.25	1785.0263671875	789363.0	2136.7138372086597	2190.888617506658	2225.9185306679215	2321.5086627788537	2351.2741422912254	2355.7409131359104	2298.9816173464014	2232.2394125460323	2191.1239789382457	20.695107946033513
2015-03-03	2067.0	2123.800048828125	2058.10009765625	2117.5	1822.24560546875	325920.0	2130.3092248057733	2180.404529291421	2215.5929563185955	2313.5083230620357	2345.1221911782986	2351.023271291635	2297.175830109124	2231.477024422803	2190.7216621134467	30.428195837095455
2015-03-04	2117.550048828125	2139.0	2110.050048828125	2122.10009765625	1826.204345703125	421933.0	2127.5728490892657	2172.075324772111	2206.6888745412293	2306.0021181441616	2339.253188717192	2346.490139140439	2295.4337830200407	2230.750267434321	2190.346680886905	31.392661700210294
2015-03-05	2124.0	2139.60009765625	2105.60009765625	2118.64990234375	1823.2352294921875	237799.0	2124.598533507427	2164.4431215680593	2198.3042105224217	2298.6549724264983	2333.447839075786	2341.978451283079	2293.674739431222	2230.0054145101312	2189.9548952118057	31.045039800653658
2015-03-09	2110.0	2149.550048828125	2091.75	2109.85009765625	1815.66259765625	334555.0	2119.6823882237013	2156.6441181520863	2189.880009297072	2291.25085969041	2327.563687985798	2337.3818502211616	2291.845638518038	2229.2070403117664	2189.5171640776225	30.12866546157506
2015-03-10	2120.0	2156.0	2111.300048828125	2129.25	1832.3572998046875	401075.0	2122.8715921491344	2152.730672701788	2184.1057226973508	2284.89788480059	2322.344906723014	2333.260427444505	2290.227771468107	2228.5428739309573	2189.187835312171	34.7045475792507
2015-03-11	2140.0	2149.0	2088.0	2098.300048828125	1805.7227783203125	338536.0	2114.681077708798	2144.954869291265	2175.9337537574247	2277.5803226055914	2316.4489894099906	2328.607746679824	2288.318042884625	2227.677473099709	2188.69118074122	31.19460226620295
2015-03-12	2105.0	2113.0	2067.0	2072.75	1783.7354736328125	475656.0	2100.704051805865	2134.6398879639414	2166.106729590051	2269.547760934784	2310.0358581097275	2323.5412566465598	2286.1730872340318	2226.648054673797	2188.057622376514	28.62114252416338
2015-03-13	2079.0	2084.89990234375	2011.0	2023.0999755859375	1741.00830078125	828945.0	2074.8360263992226	2118.7056147670837	2152.4870387325163	2259.883141901496	2302.484913832786	2317.5919243483295	2283.5554443320607	2225.295575742981	2187.1562144705545	24.407368021048175
2015-03-16	2010.0	2059.0	2010.0	2025.5	1743.0738525390625	371543.0	2058.3906842661486	2105.390526943215	2140.3930350437054	2250.691646140653	2295.195837152976	2311.807925846382	2280.98772846806	2223.968030389207	2186.2728471783657	24.982316396331495
2015-03-17	2040.0	2057.0	2027.699951171875	2047.199951171875	1761.747802734375	256565.0	2054.660439901391	2097.077587547309	2131.517503246388	2242.711579671289	2288.6696296271575	2306.5681639716395	2278.6614819277997	2222.7934916568656	2185.5128859980023	30.15496198064166
2015-03-18	2050.10009765625	2054.60009765625	2026.0	2031.25	1748.02197265625	634025.0	2046.8569599342607	2087.673646469122	2121.9682172229227	2234.418968703788	2281.8954288474956	2301.116319140518	2276.1996761374735	2221.5207774265873	2184.669919407849	28.59428304325865
2015-03-19	2040.0999755859375	2047.0	2020.8499755859375	2025.3499755859375	1742.9447021484375	500745.0	2039.6879651514862	2078.7702649143816	2112.766479924162	2226.2201846599505	2275.1442327090335	2295.65559946617	2273.7036592165628	2220.2173169492407	2183.799318621937	28.016652483805217
2015-03-20	2035.0	2035.0	2007.25	2017.8499755859375	1736.490478515625	579513.0	2032.4086352963034	2070.0673664388896	2103.726812844331	2218.04880391195	2268.3733312057943	2290.154498003195	2271.157851419243	2218.87268345181	2182.8924916108112	27.26272031209328
2015-03-23	2011.800048828125	2041.800048828125	2010.050048828125	2031.75	1748.4521484375	420806.0	2032.1890901975355	2064.59345694762	2096.871878287728	2210.7429684644226	2262.146401437221	2285.0375772506563	2268.7756837434295	2217.6293433624296	2182.0665763561074	30.970304111486268
2015-03-24	2034.0	2040.9000244140625	2020.0	2028.0	1745.2252197265625	1002496.0	2030.792726798357	2059.365820240817	2090.312651784135	2203.576577544249	2255.984654030978	2279.947724235792	2266.3799057957335	2216.36934772547	2181.224682496238	30.518348957176755
2015-03-25	2032.0	2035.0	2008.1500244140625	2016.8499755859375	1735.6297607421875	722561.0	2026.1451430608838	2053.2921281472627	2083.316206431926	2196.253965702747	2249.6916361771614	2274.737867826884	2263.8970209180243	2215.0436376115863	2180.326460054105	29.155944000153532
2015-03-26	2019.0	2032.5	1990.0	2004.300048828125	1724.8297119140625	1046160.0	2018.8634449832975	2046.2932596731002	2075.7908580887065	2188.7263611194285	2243.233962825871	2269.3826634902753	2261.3139664693686	2213.643347985118	2179.364567096586	27.659241437942374
2015-03-27	2009.0	2022.0	1980.0	2016.9000244140625	1735.6728515625	439910.0	2018.2089714602191	2042.0942260646664	2070.18220726255	2181.9880734054927	2237.277806551876	2264.3830072709443	2258.88198694643	2212.3360833766724	2178.476782710343	31.463279966685942
2015-03-30	2030.0	2043.699951171875	1998.300048828125	2028.0	1745.2252197265625	235638.0	2021.472647640146	2040.0807651982855	2066.1648541899262	2175.949325428807	2231.7704958531426	2259.7021556418167	2256.584653742983	2211.1112589024087	2177.6545052091933	34.71998980000595
2015-03-31	2035.0	2035.0	2004.9000244140625	2016.5999755859375	1735.414794921875	263684.0	2019.8484236220766	2036.7263666822357	2061.4443895609747	2169.700331317322	2226.108113740848	2254.888251086255	2254.196746497639	2209.8188251262195	2176.774425812345	32.986351577128744
