Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-09-07	221.5	225.0	217.25	218.25	128.8545684814453	11098	217.13402889287653	210.21474594634552	206.76108209701758	203.79041444198805	205.58409871657153	208.52844819818637	219.1910439521203	222.87126744179025	222.71869543671247	63.4272549419245
2004-09-08	219.89999389648438	220.0	213.3000030517578	215.0500030517578	126.96526336669922	11277	216.43935361250362	210.90549696140442	207.55050314032619	204.23196693648882	205.83320146223434	208.65758789825708	219.14983956505202	222.8192989076372	222.67679001384386	59.56699516124608
2004-09-09	216.64999389648438	218.85000610351562	212.10000610351562	213.75	126.19779968261719	7766	215.54290240833575	211.31185453834664	208.14093141267608	204.60522313505788	206.04153826585974	208.75842774185594	219.09610981813609	222.75903778532734	222.62800974054417	58.02204962755765
2004-09-10	215.25	218.5	215.25	216.1999969482422	127.64423370361328	13860	215.7619339216379	212.01016059690315	208.90846146368239	205.05992014733962	206.30886612592244	208.905785547923	219.06729277465456	222.71545611863573	222.59288398758076	60.121254488480645
2004-09-13	217.0500030517578	218.0	214.0	215.0	126.9357681274414	7151	215.5079559477586	212.43728051163126	209.48860799095073	205.44972720038513	206.53758017524027	209.0264630618255	219.02682219978237	222.66419062947537	222.55139281824972	58.57616440363087
2004-09-14	215.14999389648438	216.0	213.0500030517578	213.75	126.19779968261719	10021	214.92197063183906	212.6248118671125	209.8944548489554	205.77522809448766	206.72738069694446	209.11999844673983	218.9743165062522	222.60496012695393	222.50329777552705	56.9347518209715
2004-09-15	215.0	216.0	211.3000030517578	213.10000610351562	125.81402587890625	22260	214.31464912239792	212.69269675802724	210.1997454446278	206.06247429092014	206.89508136553843	209.19881047954726	218.91586565647373	222.54180428626663	222.4519136680297	56.05512970801353
2004-09-16	214.0	226.5	214.0	224.64999389648438	132.6331024169922	47561	217.7597640470934	214.40088206352112	211.57595958289986	206.79139662839324	207.36231590582648	209.50477450760542	218.9729216588619	222.55581219065346	222.46392503539832	66.08272128686453
2004-09-17	226.0	231.0	220.0	220.89999389648438	130.41909790039062	20881	218.80650733022372	215.3293266110873	212.4639628508603	207.34467495263212	207.71857058979117	209.73042241629608	218.99209650699746	222.54481007574202	222.45537896360096	61.1998712705644
2004-09-20	224.0	225.89999389648438	218.0500030517578	220.10000610351562	129.9468231201172	13322	219.2376735879877	216.01085225286278	213.1912050653989	207.84488401737264	208.04439784015233	209.93576070713212	219.00312048308223	222.52856553107605	222.44250807365515	60.17831506778808
2004-09-21	220.8000030517578	225.0	220.75	222.5500030517578	131.39328002929688	15540	220.3417834092444	216.94501665270494	214.08251915933783	208.4215553520544	208.42612429308932	210.1855476842534	219.03841284694965	222.52870797307395	222.44309547790706	62.25621247810979
2004-09-22	222.0	224.60000610351562	219.0	221.0	130.47821044921875	11504	220.56118893949628	217.5242999880328	214.74132685844853	208.91482769118954	208.75701575906066	210.39969525486225	219.0579311270795	222.51855044501366	222.43520971026823	60.11890395630669
2004-09-23	222.0	226.0	221.0	221.39999389648438	130.71432495117188	15641	220.84079059182565	218.07797054638303	215.37548562397575	209.4044420521815	209.08972571004549	210.61752295073595	219.08123523423777	222.51111817558822	222.429552793253	60.49581006553307
2004-09-24	217.0	224.0	217.0	222.10000610351562	131.12757873535156	38202	221.26052909572232	218.65254705454484	216.01591614583668	209.90230730909659	209.43210150987363	210.8448988547514	219.1112727553251	222.50838653391332	222.42775199166974	61.18712953297181
2004-09-27	224.89999389648438	234.75	224.14999389648438	229.64999389648438	135.58511352539062	80352	224.057017362643	220.22361088910762	217.31439974113647	210.67672639095494	209.96415130952127	211.21727697438968	219.21613565225206	222.55583907452842	222.46721779442828	67.74368446548752
2004-09-28	232.25	236.4499969482422	226.10000610351562	228.75	135.0537567138672	33886	225.62134490842865	221.44166647637795	218.4035045276949	211.38548221876061	210.4585157487444	211.56445960856018	219.3109999741202	222.59699628998007	222.5015499376281	66.3057822835968
2004-09-29	230.5	233.39999389648438	227.25	230.35000610351562	135.99838256835938	21395	227.19756530679098	222.7142864231119	219.54126658253497	212.1291890377706	210.98197602123838	211.93645062826226	219.4208408311291	222.6485113053524	222.5444376762395	67.62156198333203
2004-09-30	229.10000610351562	232.0	226.0	226.39999389648438	133.66629028320312	7013	226.93170817002212	223.24081606216512	220.194478707673	212.68882844399468	211.38771333374484	212.2228574256528	219.49028514023712	222.67343809997786	222.5655062894649	61.26129350722436
2004-10-01	229.0	233.89999389648438	225.0	228.5	134.9061279296875	19426	227.4544721133481	223.9921280532844	220.98548073551368	213.30887438736744	211.83803666706734	212.54517708059035	219.57993404431437	222.71215279698797	222.5979352168449	63.24082669942417
2004-10-04	233.3000030517578	239.89999389648438	230.0	234.0	138.15333557128906	42743	229.63631474223206	225.42182404567234	222.22495876070286	214.1202910780589	212.42124622846032	212.97002505919252	219.7234172876545	222.78715510398473	222.66024158178016	67.87141423177582
2004-10-05	234.4499969482422	247.0	229.0500030517578	231.4499969482422	136.6478271484375	45353	230.24087547756878	226.28299160318232	223.1035338261828	214.79988738669354	212.9220028263493	213.33596509659944	219.84009967233698	222.84471551491004	222.7082730318701	63.85509163290561
2004-10-06	233.0	235.8000030517578	228.0	229.35000610351562	135.4080047607422	22126	229.94391901955106	226.72113653180136	223.69843594783353	215.37048027754932	213.3543187020642	213.65307481950867	219.93472560697558	222.88794003709347	222.74456665521242	60.6710092614845
2004-10-07	231.14999389648438	234.0	229.0	230.25	135.9393768310547	25659	230.04594601303404	227.22525988440117	224.32239442899225	215.95399085490033	213.79894189411516	213.9817268032808	220.03736515317482	222.9368573790397	222.78557995217847	61.55577185683754
2004-10-08	231.5	241.0	231.5	237.89999389648438	140.4558868408203	43125	232.66396197418416	228.75022188612735	225.61549914018198	216.81461842515853	214.43318010470384	214.45535585463136	220.21510275261073	223.03628021304266	222.86817237810362	68.1206869622325
2004-10-11	259.0	267.79998779296875	254.10000610351562	255.85000610351562	151.05357360839844	74756	240.392643350628	232.62161963146852	228.4949759938328	218.34541794195684	215.52309657835679	215.2750518991637	220.56967890535606	223.25431161430825	223.04840097769605	77.73021928842518
2004-10-12	258.70001220703125	260.0	246.60000610351562	249.0	147.0093231201172	29800	243.261762233752	234.96138825554445	230.4478354229916	219.54755841482128	216.4040677210316	215.94287265363573	220.85256767246693	223.42537931122314	223.19021299421138	69.162330683714
2004-10-14	249.25	250.0	236.0	238.60000610351562	140.8691864013672	35032	241.7078435236732	235.4811908052546	231.22423263066057	220.29471322614262	216.9881713626759	216.39152876155416	221.02915909964153	223.52620739622176	223.27441951393436	58.60105946580425
2004-10-15	238.0	246.85000610351562	238.0	242.64999389648438	143.26028442382812	18136	242.02189364794359	236.50530553257315	232.31240037026282	221.17139089948935	217.66348248198665	216.91149836818644	221.24429178418723	223.6532757450607	223.3802969695767	61.092687032720015
2004-10-18	246.0	255.25	240.60000610351562	243.75	143.90972900390625	41413	242.59792909862907	237.5402618850627	233.40169557309494	222.05682655048977	218.34996978509227	217.44295384604413	221.46822917936944	223.78680879658856	223.49160682220196	61.765775653438546
2004-10-19	247.0	248.5	230.8000030517578	232.3000030517578	137.14964294433594	65898	239.16528708300532	236.79165348030486	233.29677247582472	222.45851974661792	218.71707592368872	217.73715284021668	221.57600802387083	223.84337487137373	223.53974013493178	51.733337975387286
2004-10-20	236.89999389648438	236.89999389648438	225.14999389648438	226.14999389648438	133.5187225341797	44069	234.82685602083168	235.27141639690194	232.61612689683992	222.60328343876955	218.91267902823597	217.90374375222197	221.62152032111075	223.8587012436336	223.5540038166889	47.29024679237592
2004-10-21	228.0	233.0	225.60000610351562	227.25	134.16812133789062	25389	232.30123734722113	234.1254997687731	232.10506719237898	222.78550761764134	219.13208221170345	218.0888181333661	221.67752509403502	223.8812347901875	223.57420051714413	48.148042555555776
2004-10-25	229.5	230.39999389648438	225.0500030517578	225.5	133.1349639892578	14860	230.03415823148075	232.89328551609123	231.4760131740572	222.89195829930247	219.299658995606	218.2355742099331	221.71555967021376	223.89199070520286	223.58472401158596	46.84200394121292
2004-10-26	230.8000030517578	230.8000030517578	223.39999389648438	226.4499969482422	133.69586181640625	21155	228.83943780373457	231.97281572068422	230.9973449620748	223.03148922671187	219.48782578383327	218.39823604633526	221.76266849885087	223.9089874244257	223.60038124074802	47.67182004047012
2004-10-27	228.9499969482422	229.0	226.0	227.0500030517578	134.0500946044922	15280	228.24295955307565	231.26955676798045	230.62140763728272	223.18907800416466	219.68683044877866	218.5695581652545	221.81527879290965	223.9298579601555	223.6192316331579	48.22158887484271
2004-10-28	229.9499969482422	231.89999389648438	227.0	229.85000610351562	135.70315551757812	20617	228.77864173655564	231.06676381591404	230.547940824543	223.45029087080587	219.9542824396928	218.79293337195276	221.89522632833857	223.96919449266952	223.65327958108335	50.81836761019562
2004-10-29	230.1999969482422	239.8000030517578	230.1999969482422	234.0500030517578	138.18287658691406	37106	230.53576217495637	231.49294084960601	230.88147056046822	223.86596585829417	220.32522245579977	219.09505356363206	222.01616938031287	224.0361766093412	223.7100922776444	54.50417726431191
2004-11-01	236.0	236.0	232.0500030517578	233.4499969482422	137.8286590576172	5821	231.50717376605164	231.77252029226833	231.1260921212086	224.24181021476272	220.67061125823247	219.3793098682778	222.1299388088495	224.09872691059635	223.76331580043455	53.8829186091079
2004-11-02	234.0	236.0	232.0	234.85000610351562	140.46018981933594	15660	232.62145121187297	232.2121611224465	231.48075059571403	224.6578178966746	221.04375322784517	219.68566028877757	222.25650664262727	224.17016398164566	223.82389880755522	55.16702242962721
2004-11-03	236.0	239.0	234.0	236.0500030517578	141.17788696289062	19239	233.7643018251679	232.76042425520527	231.91591749628964	225.10457025569747	221.43865453900077	220.0097066801237	222.39375536311613	224.24909978942048	223.89070812036508	56.29045890392297
2004-11-04	237.39999389648438	245.0	236.5	237.89999389648438	142.28433227539062	37758	235.14286584894006	233.49464848967372	232.48582953440342	225.606351574944	221.87184767998718	220.36396979331897	222.5480462937964	224.3398034047498	223.96726159455153	58.03627730206832
2004-11-05	238.0	239.6999969482422	235.25	238.25	142.49365234375	17073	236.1785772326267	234.17398441972034	233.03479815017454	226.1021809249462	222.30285168840857	220.71814860929285	222.70428463913177	224.43222996019998	224.04530934540097	58.375018171579796
2004-11-08	244.0	244.0	238.5500030517578	240.6999969482422	143.958984375	21633	237.68571713783186	235.10627192379488	233.76481708332383	226.6746442984088	222.78698708998314	221.11382877442057	222.88334645315277	224.54032143520357	224.13631856727443	60.762652629014035
2004-11-09	240.6999969482422	243.5	236.1999969482422	237.10000610351562	141.80587768554688	10107	237.49048012639312	235.3910910923264	234.0824541328659	227.0834820162561	223.1636454850761	221.43038674133334	223.0248057531564	224.62377448947805	224.20715838987684	55.70628637033932
2004-11-10	240.0	241.0	236.35000610351562	239.10000610351562	143.0019989013672	22796	238.02698878543396	235.92093609392487	234.56031622530872	227.55471825497216	223.58302339608767	221.78028019404982	223.1847579954485	224.71996207495337	224.28854007137213	57.80694763347445
2004-11-11	241.75	248.0	240.0	243.5	145.63363647460938	36527	239.85132585695598	237.00365950907846	235.41171468004123	228.18002342144385	224.10715435934853	222.21037365555378	223.3868997069366	224.84474638010317	224.39352072671983	62.06896652990754
2004-11-12	248.8000030517578	248.8000030517578	243.0500030517578	244.0	145.9326629638672	8541	241.23421723797065	238.00313672206724	236.22964661527539	228.8004146598186	224.63065029726042	222.64185140494877	223.59200518248946	224.9720238127935	224.50065995772135	62.53213183888606
2004-11-16	243.0	245.0	241.0	241.85000610351562	144.64675903320312	11847	241.43948019315232	238.55268949084558	236.76491894748875	229.31216334388517	225.08379123953029	223.0222109039303	223.77367683344494	225.08416987452588	224.59546512791695	59.185495360408055
2004-11-17	242.0500030517578	244.5	238.0	238.9499969482422	142.91233825683594	18793	240.60965244484893	238.6094476990451	236.97302161422718	229.69011760287955	225.44869138975955	223.33761260777806	223.92468499379117	225.17630161587948	224.6739051925089	54.91623276693124
2004-11-18	240.0	241.6999969482422	239.0	239.5500030517578	143.27120971679688	15974	240.25643598048524	238.74381274943264	237.2184484178015	230.07677977734537	225.8197785387595	223.6586500423123	224.08016079536299	225.27180793771257	224.75519534474523	55.62937169275622
2004-11-19	241.8000030517578	243.5	237.0	237.89999389648438	142.28433227539062	24829	239.4709552858183	238.62326719901145	237.2833575110094	230.38357248789984	226.13767894291016	223.94065685130582	224.21767157248857	225.35571615006322	224.82702484502795	53.13999388897616
2004-11-22	236.0	241.9499969482422	235.0	239.9499969482422	143.5104217529297	16061	239.63063583995958	238.81280002033012	237.53732317169823	230.75872638830543	226.50116099568206	224.2576734868887	224.3742121234911	225.45268811549963	224.9096640368488	55.78719860843739
