Date	Open	High	Low	Close	Adj Close	Volume 
2003-04-04	77.4801025390625	79.1082992553711	77.4801025390625	78.82759857177734	43.65446090698242	3578594
2003-04-07	79.16449737548828	81.9717025756836	79.02410125732422	81.21379852294922	44.97592544555664	5403304
2003-04-08	76.44139862060547	80.7927017211914	76.44139862060547	79.69779968261719	44.13637161254883	3348583
2003-04-09	79.16449737548828	79.58550262451172	78.32230377197266	78.82759857177734	43.65446090698242	2595478
2003-04-10	79.1082992553711	80.118896484375	77.25550079345703	78.0416030883789	43.21917724609375	3371780
2003-04-11	77.90119934082031	79.6417007446289	75.7957992553711	76.918701171875	42.59731674194336	2659129
2003-04-15	76.918701171875	76.918701171875	72.3147964477539	73.66220092773438	40.79387664794922	5401469
2003-04-16	74.0552978515625	75.51499938964844	73.12889862060547	75.23429870605469	41.66448974609375	4250200
2003-04-17	74.72899627685547	74.95359802246094	73.4937973022461	73.94300079345703	40.949371337890625	4008517
2003-04-21	74.11139678955078	75.15010070800781	73.94300079345703	74.7571029663086	41.40022277832031	2732785
2003-04-22	75.23429870605469	75.48699951171875	73.71839904785156	74.0271987915039	40.99601364135742	2427828
2003-04-23	74.25180053710938	74.53250122070312	71.8656005859375	72.23059844970703	40.00105667114258	2974475
2003-04-24	72.82009887695312	74.11139678955078	70.82689666748047	71.44450378417969	39.565731048583984	9816307
2003-04-25	71.8656005859375	72.53929901123047	71.02339935302734	71.8656005859375	39.798919677734375	3672740
2003-04-28	71.36029815673828	73.85870361328125	71.30419921875	73.6061019897461	40.76280975341797	6135397
2003-04-29	74.67289733886719	74.67289733886719	72.59549713134766	72.904296875	40.37415313720703	4477627
2003-04-30	73.10079956054688	74.47630310058594	73.04460144042969	74.19560241699219	41.089271545410156	4045274
2003-05-02	74.33599853515625	74.86940002441406	73.71839904785156	74.33599853515625	41.167022705078125	2281685
2003-05-05	75.23429870605469	76.3572006225586	75.06590270996094	76.07649993896484	42.13090515136719	3490077
2003-05-06	76.216796875	76.86250305175781	75.65540313720703	76.16069793701172	42.17753982543945	2662306
2003-05-07	76.44139862060547	76.52559661865234	74.72899627685547	75.12200164794922	41.60231399536133	3414295
2003-05-08	74.67289733886719	74.81320190429688	73.77449798583984	74.0552978515625	41.01156997680664	2686898
2003-05-09	74.1675033569336	75.29049682617188	73.54989624023438	75.00969696044922	41.54011154174805	2587863
2003-05-12	75.23429870605469	75.90809631347656	74.86940002441406	75.12200164794922	41.60231399536133	1755137
2003-05-13	75.23429870605469	75.7957992553711	74.95359802246094	75.68350219726562	41.913265228271484	1590323
2003-05-14	76.13259887695312	77.42400360107422	75.7396011352539	76.55370330810547	42.39517593383789	4488330
2003-05-15	76.918701171875	78.46260070800781	76.63790130615234	78.20999908447266	43.31242752075195	3271005
2003-05-16	78.18190002441406	79.1082992553711	77.56430053710938	78.0416030883789	43.21917724609375	3141817
2003-05-19	78.15380096435547	79.30480194091797	77.76080322265625	78.0696029663086	43.234676361083984	2531873
2003-05-20	76.918701171875	79.02410125732422	76.918701171875	78.74340057373047	43.60782241821289	3178204
2003-05-21	79.19249725341797	80.2031021118164	79.19249725341797	79.33290100097656	43.93428039550781	2676669
2003-05-22	79.61360168457031	80.84880065917969	79.36100006103516	80.231201171875	44.431766510009766	4363555
2003-05-23	80.37159729003906	81.91560363769531	80.37159729003906	81.52259826660156	45.14693832397461	3614313
2003-05-26	83.09459686279297	83.09459686279297	81.69100189208984	81.9717025756836	45.39564895629883	3575285
2003-05-27	82.78579711914062	83.03849792480469	79.72589874267578	80.118896484375	44.369571685791016	3323842
2003-05-28	80.84880065917969	82.50509643554688	79.44519805908203	82.36470031738281	45.6132926940918	5893011
2003-05-29	83.65609741210938	86.96859741210938	81.71900177001953	85.98609924316406	47.61880874633789	21224063
2003-05-30	94.32360076904297	94.32360076904297	87.19319915771484	88.70909881591797	49.12678909301758	16593562
2003-06-02	88.98979949951172	90.44960021972656	88.035400390625	88.54070281982422	49.033538818359375	7578824
2003-06-03	88.98979949951172	89.29859924316406	86.74400329589844	87.50199890136719	48.45831298828125	6541489
2003-06-04	88.28800201416016	88.42839813232422	86.9124984741211	87.72660064697266	48.582698822021484	5028059
2003-06-05	88.68099975585938	89.7197036743164	87.92310333251953	89.35479736328125	49.484378814697266	9257588
2003-06-06	90.25309753417969	91.51640319824219	90.16889953613281	91.06719970703125	50.432708740234375	12020924
2003-06-09	86.46330261230469	87.69850158691406	85.2843017578125	87.33350372314453	53.022911071777344	8750143
2003-06-10	87.86689758300781	88.28800201416016	84.24559783935547	84.77899932861328	51.47199249267578	7585909
2003-06-11	85.34040069580078	86.04219818115234	83.82450103759766	85.03160095214844	51.62534713745117	7396881
2003-06-12	84.77899932861328	85.22810363769531	83.9928970336914	84.24559783935547	51.14813995361328	4696293
2003-06-13	84.7228012084961	85.05970001220703	83.93679809570312	84.27369689941406	51.16521072387695	4378099
2003-06-16	84.27369689941406	84.44210052490234	82.75769805908203	83.06649780273438	50.432281494140625	3826383
2003-06-17	83.9928970336914	85.00350189208984	83.40339660644531	84.5824966430664	51.35268783569336	5077415
2003-06-18	85.34040069580078	87.08090209960938	85.00350189208984	85.95800018310547	52.18779754638672	8207058
2003-06-19	86.4352035522461	88.90560150146484	86.35099792480469	88.28800201416016	53.602420806884766	11846584
2003-06-20	88.035400390625	89.32669830322266	87.64230346679688	88.42839813232422	53.687652587890625	5874706
2003-06-23	88.14769744873047	90.81449890136719	88.14769744873047	88.70909881591797	53.85808563232422	10654246
2003-06-24	88.70909881591797	90.30919647216797	88.20379638671875	89.747802734375	54.48870849609375	8317682
2003-06-25	89.97239685058594	91.60060119628906	89.97239685058594	90.95490264892578	55.22158432006836	8506686
2003-06-26	91.3759994506836	91.51640319824219	88.76529693603516	89.21440124511719	54.16487503051758	10976369
2003-06-27	90.14080047607422	94.1270980834961	89.27059936523438	93.6218032836914	56.84074020385742	17677516
2003-06-30	93.90249633789062	96.4010009765625	93.90249633789062	95.08159637451172	57.727020263671875	9172385
2003-07-01	96.00800323486328	97.35540008544922	94.1270980834961	95.61489868164062	58.05080032348633	11989307
2003-07-02	96.23249816894531	98.1415023803711	96.23249816894531	97.15889739990234	58.98820877075195	11784796
2003-07-03	98.47830200195312	99.20819854736328	96.09220123291016	96.76589965820312	58.7496223449707	8086347
2003-07-04	97.13089752197266	98.1134033203125	96.14830017089844	96.90630340576172	58.83486557006836	6003989
2003-07-07	97.13089752197266	99.7135009765625	96.17639923095703	98.50640106201172	59.806339263916016	9188267
2003-07-08	100.41500091552734	100.63999938964844	97.77649688720703	98.45030212402344	59.77227020263672	9469509
2003-07-09	98.50640106201172	98.53450012207031	96.42900085449219	96.70980072021484	58.71554946899414	5196185
2003-07-10	96.96240234375	99.99420166015625	96.68170166015625	99.54509735107422	60.436946868896484	8733580
2003-07-11	100.33100128173828	103.81199645996094	100.24700164794922	103.2229995727539	62.669925689697266	13242509
2003-07-14	101.06099700927734	107.48999786376953	101.06099700927734	106.64700317382812	64.74874114990234	10069507
2003-07-15	107.7979965209961	108.6969985961914	104.76699829101562	107.23699951171875	65.1069564819336	17095439
2003-07-16	107.7979965209961	112.00900268554688	106.9000015258789	111.55999755859375	67.73157501220703	16630616
2003-07-17	112.1780014038086	114.4520034790039	108.9209976196289	109.8479995727539	66.69217681884766	20002982
2003-07-18	108.86499786376953	111.72899627685547	108.36000061035156	110.52100372314453	67.10078430175781	13638433
2003-07-21	111.16699981689453	113.10399627685547	106.45099639892578	107.23699951171875	65.1069564819336	16414640
2003-07-22	106.3949966430664	108.30400085449219	103.53099822998047	104.3740005493164	63.36874008178711	18602141
2003-07-23	106.56300354003906	107.91100311279297	102.77300262451172	104.65399932861328	63.538734436035156	35044637
2003-07-24	107.7979965209961	107.7979965209961	105.0469970703125	107.04000091552734	64.98734283447266	14308550
2003-07-25	107.7979965209961	111.9530029296875	107.37699890136719	110.94300079345703	67.35698699951172	13973721
2003-07-28	113.41300201416016	116.22000122070312	113.21600341796875	113.94599914550781	69.1801986694336	17315551
2003-07-29	113.9739990234375	118.66200256347656	112.96399688720703	118.10099792480469	71.70282745361328	21689485
2003-07-30	118.94300079345703	119.98200225830078	116.86599731445312	117.427001953125	71.29361724853516	16777356
2003-07-31	118.43800354003906	119.25199890136719	115.71499633789062	116.80999755859375	70.91901397705078	16785242
2003-08-01	117.70800018310547	120.87999725341797	116.86599731445312	120.1500015258789	72.94683837890625	18103322
2003-08-04	119.0270004272461	123.23799896240234	119.0270004272461	122.70500183105469	74.4980697631836	17061281
2003-08-05	122.95800018310547	124.33300018310547	119.9540023803711	121.1050033569336	73.52665710449219	18466762
2003-08-06	120.71199798583984	124.58599853515625	120.1780014038086	121.61000061035156	73.833251953125	22814637
2003-08-07	122.98600006103516	126.83200073242188	121.3290023803711	125.90499877929688	76.44087219238281	18254595
2003-08-08	126.88800048828125	131.46400451660156	126.21399688720703	130.8179931640625	79.42369842529297	26101708
2003-08-11	130.50900268554688	134.5800018310547	129.3300018310547	132.9510040283203	80.71873474121094	19529166
2003-08-12	133.625	136.06700134277344	131.37899780273438	132.92300415039062	80.70172882080078	18541698
2003-08-13	133.906005859375	135.3939971923828	131.40699768066406	134.60800170898438	81.72474670410156	19794923
2003-08-14	135.58999633789062	137.83599853515625	135.19700622558594	136.34800720214844	82.7811508178711	21404779
2003-08-18	137.02200317382812	145.7239990234375	136.99400329589844	145.05099487304688	88.06501770019531	27061231
2003-08-19	146.56700134277344	149.23300170898438	139.3520050048828	140.95199584960938	85.57637786865234	23410908
2003-08-20	141.93499755859375	142.5240020751953	136.15199279785156	136.6009979248047	82.93475341796875	16798538
2003-08-21	137.4149932861328	141.31700134277344	136.4320068359375	138.53799438476562	84.11076354980469	12611801
2003-08-22	140.19400024414062	144.29299926757812	138.81900024414062	141.82200622558594	86.1045913696289	19614449
2003-08-25	143.1699981689453	144.23699951171875	132.2209930419922	135.281005859375	82.13336181640625	19658150
2003-08-26	135.58999633789062	144.29299926757812	135.3090057373047	143.56300354003906	87.16159057617188	20814253
2003-08-27	145.13499450683594	146.875	141.26100158691406	142.44000244140625	86.47980499267578	18281782
2003-08-28	142.10299682617188	142.5240020751953	137.19000244140625	137.9759979248047	83.76956939697266	14646789
2003-08-29	139.66099548339844	144.46099853515625	136.06700134277344	142.2429962158203	86.36019134521484	24046403
2003-09-01	142.0469970703125	143.61900329589844	139.66099548339844	142.5800018310547	86.56478881835938	13809172
2003-09-02	143.4219970703125	144.29299926757812	139.80099487304688	141.99099731445312	86.20720672607422	11624135
2003-09-03	142.5800018310547	146.76300048828125	140.13800048828125	142.0189971923828	86.22419738769531	28183338
2003-09-04	142.60800170898438	149.177001953125	141.79400634765625	144.572998046875	87.77481079101562	29876176
2003-09-05	146.11700439453125	150.91799926757812	145.781005859375	150.0189971923828	91.08126068115234	19727713
2003-09-08	152.0970001220703	152.125	148.6439971923828	149.3459930419922	90.6726303100586	15606943
2003-09-09	150.6929931640625	150.6929931640625	144.01199340820312	144.79800415039062	87.91141510009766	15721931
2003-09-10	168.43499755859375	168.43499755859375	141.2050018310547	145.86500549316406	88.5592269897461	19476495
2003-09-11	146.53799438476562	148.16700744628906	140.36300659179688	145.4720001220703	88.32061767578125	13169898
2003-09-12	145.6959991455078	146.48199462890625	140.36300659179688	141.45700073242188	85.88300323486328	16104936
2003-09-15	136.572998046875	141.48500061035156	136.572998046875	139.3520050048828	84.60498046875	19559821
2003-09-16	139.52000427246094	148.47500610351562	136.4600067138672	147.60499572753906	89.61563873291016	21307084
2003-09-17	149.62600708007812	152.6020050048828	145.16299438476562	146.98800659179688	89.24102783203125	20565443
2003-09-18	146.08900451660156	146.3699951171875	139.54800415039062	140.531005859375	85.32078552246094	19395589
2003-09-19	141.76600646972656	144.85400390625	139.3800048828125	143.25399780273438	86.97400665283203	22527962
2003-09-22	140.9239959716797	143.36599731445312	137.63900756835938	138.53799438476562	84.11076354980469	21289538
2003-09-23	138.06100463867188	144.29299926757812	137.55499267578125	143.4499969482422	87.09300231933594	19182556
2003-09-24	144.6300048828125	146.93099975585938	143.843994140625	146.0330047607422	88.6612319946289	20074060
2003-09-25	144.01199340820312	149.62600708007812	144.01199340820312	146.56700134277344	88.98541259765625	28021932
2003-09-26	147.35299682617188	149.8509979248047	146.93099975585938	149.2050018310547	90.5870361328125	17724391
2003-09-29	148.72799682617188	154.53900146484375	148.72799682617188	151.08599853515625	91.72904968261719	22018319
2003-09-30	151.11399841308594	153.16400146484375	148.9250030517578	152.3489990234375	92.495849609375	17014581
2003-10-01	153.16400146484375	154.06199645996094	151.11399841308594	151.78799438476562	92.15526580810547	12865138
2003-10-03	152.3209991455078	158.88999938964844	152.1529998779297	157.82400512695312	95.81989288330078	16234974
2003-10-06	158.88999938964844	164.44900512695312	158.66600036621094	163.66299438476562	99.36495208740234	15510117
2003-10-07	164.56100463867188	173.4320068359375	164.0	170.73699951171875	103.6597900390625	31975522
2003-10-08	170.68099975585938	173.03900146484375	168.01400756835938	170.56900024414062	103.55780029296875	18450399
2003-10-09	170.8769989013672	175.67799377441406	170.73699951171875	174.75100708007812	106.09683227539062	14643905
2003-10-10	176.21099853515625	179.66400146484375	175.1719970703125	179.04600524902344	108.7044677734375	13017757
2003-10-13	179.7480010986328	192.57699584960938	179.18699645996094	191.3419952392578	116.16971588134766	20797127
